"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195206020","CHA",4,1,1,0,0,"",0,0,"lenhd101","?","lenhd101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","BOS","CHA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","stepv101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2015

"BOS195206020","CHA",4,1,2,0,0,"",0,0,"stepv101","?","stepv101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","CHA",1,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","vollc101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2016

"BOS195206020","CHA",4,1,2,0,0,"",0,0,"vollc101","?","vollc101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","stepv101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BOS","BOS","CHA",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","dropw101","hatff101","T","T",6,4,27,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2017

"BOS195206020","CHA",5,0,0,0,0,"",0,0,"lolls101","?","lolls101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","CHA","BOS",0,"T","F",0,0,0,14,0,"T","F",0,2,"T","T","coler102","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2018

"BOS195206020","CHA",5,0,0,0,0,"",0,0,"coler102","?","coler102","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","lolls101","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"BOS","CHA","BOS",0,"F","F",0,0,0,15,1,"T","F",2,2,"T","T","carrc105","holck101","T","T",0,0,0,2,6,29,0,0,0,"","wilbd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2019

"BOS195206020","CHA",5,0,1,0,0,"",0,0,"carrc105","?","carrc105","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","lolls101","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","CHA","BOS",0,"F","F",0,0,0,16,2,"T","F",2,1,"T","T","holck101","fox-n101","T","T",0,0,0,2,6,29,0,0,0,"","wilbd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vollc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2020

"BOS195206020","CHA",5,0,1,0,0,"",1,0,"holck101","?","holck101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","carrc105","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32,"BOS","CHA","BOS",0,"F","F",1,0,1,17,3,"T","F",1,1,"T","T","fox-n101","rodrh101","T","T",6,8,31,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2021

"BOS195206020","CHA",5,0,2,0,0,"",1,0,"fox-n101","?","fox-n101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","holck101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BOS","CHA","BOS",0,"F","T",1,0,1,18,4,"T","F",1,1,"T","T","rodrh101","minom101","T","T",1,9,32,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2022

"BOS195206020","CHA",5,1,0,0,0,"",1,0,"dropw101","?","dropw101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","CHA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hatff101","wilbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2023

"BOS195206020","CHA",5,1,1,0,0,"",1,0,"hatff101","?","hatff101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","wilbd101","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2024

"BOS195206020","CHA",5,1,2,0,0,"",1,0,"wilbd101","?","wilbd101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"BOS","BOS","CHA",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","nixow101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2025

"BOS195206020","CHA",6,0,0,0,0,"",1,0,"rodrh101","?","rodrh101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BOS","CHA","BOS",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2026

"BOS195206020","CHA",6,0,1,0,0,"",1,0,"minom101","?","minom101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BOS","CHA","BOS",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","robie101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2027

"BOS195206020","CHA",6,0,2,0,0,"",1,0,"robie101","?","robie101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","CHA","BOS",0,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","meles101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2028

"BOS195206020","CHA",6,0,2,0,0,"",1,0,"meles101","?","meles101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","robie101","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BOS","CHA","BOS",0,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","lolls101","coler102","T","T",3,4,39,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2029

"BOS195206020","CHA",6,1,0,0,0,"",1,0,"nixow101","?","nixow101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BOS","BOS","CHA",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","dimad101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2030

"BOS195206020","CHA",6,1,1,0,0,"",1,0,"dimad101","?","dimad101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","CHA",1,"F","F",0,1,0,18,1,"T","F",0,2,"T","T","goodb101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2031

"BOS195206020","CHA",6,1,1,0,0,"",1,0,"goodb101","?","goodb101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","dimad101","","S8.2XH(82);B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,43,"BOS","BOS","CHA",1,"F","F",0,1,0,19,2,"T","F",2,2,"T","T","lenhd101","stepv101","T","T",0,0,0,8,1,42,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2032

"BOS195206020","CHA",6,1,2,0,0,"",1,0,"lenhd101","?","lenhd101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","goodb101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BOS","BOS","CHA",1,"F","T",0,1,0,20,3,"T","F",2,2,"T","T","stepv101","vollc101","T","T",0,0,0,4,2,43,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2033

"BOS195206020","CHA",7,0,0,0,0,"",1,0,"lolls101","?","lolls101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BOS","CHA","BOS",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","coler102","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2034

"BOS195206020","CHA",7,0,1,0,0,"",1,0,"coler102","?","coler102","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"BOS","CHA","BOS",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","carrc105","holck101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2035

"BOS195206020","CHA",7,0,2,0,0,"",1,0,"carrc105","?","carrc105","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","vollc101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BOS","CHA","BOS",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","holck101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2036

"BOS195206020","CHA",7,1,0,0,0,"",1,0,"stepv101","?","stepv101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","CHA",1,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","vollc101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2037

"BOS195206020","CHA",7,1,0,0,0,"",1,0,"vollc101","?","vollc101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","stepv101","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","CHA",1,"F","F",0,1,0,22,1,"T","F",1,6,"T","T","dropw101","hatff101","T","T",6,4,48,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2038

"BOS195206020","CHA",7,1,0,0,0,"",1,0,"dropw101","?","dropw101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","pierj102","stepv101","FC1.3XH(152);2-3;B-2","F","F",3,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","holck101","holck101","F","F","F","T","F","","vollc101","","",0,2,0,0,1,5,0,0,0,50,"BOS","BOS","CHA",1,"F","F",0,1,0,23,2,"T","F",6,6,"T","T","hatff101","wilbd101","T","T",0,0,0,0,5,49,6,4,48,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"holck101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2039

"BOS195206020","CHA",7,1,1,0,0,"",1,0,"hatff101","?","hatff101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","","dropw101","pierj102","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holck101","holck101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","CHA",1,"F","F",0,1,0,24,3,"T","F",6,7,"T","T","wilbd101","nixow101","T","T",0,0,0,3,6,50,0,5,49,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2040

"BOS195206020","CHA",7,1,1,0,0,"",1,0,"wilbd101","?","wilbd101","?","holck101","?","holck101","?","lolls101","robie101","fox-n101","rodrh101","carrc105","minom101","coler102","meles101","hatff101","dropw101","pierj102","64(1)2(2)/DP.3-H#","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","42","","F","F","F","F","F","F","F","F","F","holck101","holck101","holck101","F","F","F","F","F","","","","",0,4,2,0,6,4,0,0,0,52,"BOS","BOS","CHA",1,"F","T",0,1,0,25,4,"T","F",7,1,"T","T","nixow101","dimad101","T","T",5,7,51,3,6,50,0,5,49,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carrc105","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,T1952BOS.EVA.regular.event.csv",2041

"BOS195206020","CHA",8,0,0,0,0,"",1,1,"holck101","?","holck101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BOS","CHA","BOS",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","fox-n101","rodrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2042

"BOS195206020","CHA",8,0,1,0,0,"",1,1,"fox-n101","?","fox-n101","?","nixow101","?","nixow101","?","wilbd101","dropw101","goodb101","hatff101","stepv101","lenhd101","dimad101","woodk101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BOS","CHA","BOS",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","rodrh101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952BOS.EVA.regular.event.csv",2043

