"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193507260","DET",9,1,1,0,0,"",8,1,"winer101","?","winer101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","knicb101","","D7.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","pearm101",1,0,0,0,0,0,0,0,0,80,"CLE","CLE","DET",1,"F","F",1,8,0,35,2,"T","F",2,2,"F","F","galam101","avere101","T","T",0,0,0,6,7,78,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3172
"CLE193507260","DET",9,1,1,0,0,"",8,2,"galam101","?","galam101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","winer101","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"CLE","CLE","DET",1,"F","F",2,8,1,36,3,"T","F",2,2,"T","T","avere101","campb102","T","T",0,0,0,0,9,80,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3173
"CLE193507260","DET",9,1,2,0,0,"",8,2,"avere101","?","avere101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","winer101","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"CLE","CLE","DET",1,"F","T",2,8,1,37,4,"T","F",2,2,"T","T","campb102","trosh101","T","T",0,0,0,0,9,80,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3174
"CLE193507270","DET",1,0,0,0,0,"",0,0,"whitj104","?","whitj104","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","DET","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3175
"CLE193507270","DET",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CLE","DET","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3176
"CLE193507270","DET",1,0,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","DET","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","greeh102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3177
"CLE193507270","DET",1,0,2,0,0,"",0,0,"greeh102","?","greeh102","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","gehrc101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","DET","CLE",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","goslg101","rogeb102","T","T",4,3,3,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3178
"CLE193507270","DET",1,1,0,0,0,"",0,0,"galam101","?","galam101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","avere101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3179
"CLE193507270","DET",1,1,1,0,0,"",0,0,"avere101","?","avere101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","S3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","campb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3180
"CLE193507270","DET",1,1,1,0,0,"",0,0,"campb102","?","campb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","avere101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","trosh101","haleo101","T","T",8,2,6,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3181
"CLE193507270","DET",1,1,2,0,0,"",0,0,"trosh101","?","trosh101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","campb102","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CLE","CLE","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","haleo101","bergb101","T","T",9,3,7,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3182
"CLE193507270","DET",2,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","DET","CLE",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rogeb102","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3183
"CLE193507270","DET",2,0,0,0,0,"",0,0,"rogeb102","?","rogeb102","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","goslg101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","DET","CLE",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","fox-p102","owenm102","T","T",7,5,9,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3184
"CLE193507270","DET",2,0,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","goslg101","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","DET","CLE",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","owenm102","bridt101","T","T",7,5,9,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3185
"CLE193507270","DET",2,0,2,0,0,"",0,0,"owenm102","?","owenm102","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","goslg101","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CLE","DET","CLE",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bridt101","whitj104","T","T",7,5,9,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3186
"CLE193507270","DET",2,1,0,0,0,"",0,0,"haleo101","?","haleo101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","S1","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bergb101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3187
"CLE193507270","DET",2,1,0,0,0,"",0,0,"bergb101","?","bergb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","haleo101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","knicb101","phile102","T","T",5,5,13,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3188
"CLE193507270","DET",2,1,1,0,0,"",0,0,"knicb101","?","knicb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","haleo101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","phile102","hardm101","T","T",5,5,13,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3189
"CLE193507270","DET",2,1,2,0,0,"",0,0,"phile102","?","phile102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","haleo101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","hardm101","galam101","T","T",5,5,13,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3190
"CLE193507270","DET",2,1,2,0,0,"",0,0,"phile102","?","phile102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","haleo101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","hardm101","galam101","T","T",0,0,0,5,5,13,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3191
"CLE193507270","DET",3,0,0,0,0,"",0,0,"bridt101","?","bridt101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","whitj104","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3192
"CLE193507270","DET",3,0,1,0,0,"",0,0,"whitj104","?","whitj104","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CLE","DET","CLE",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3193
"CLE193507270","DET",3,0,2,0,0,"",0,0,"cochm101","?","cochm101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","S7","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3194
"CLE193507270","DET",3,0,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","cochm101","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","DET","CLE",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","greeh102","goslg101","T","T",2,2,20,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3195
"CLE193507270","DET",3,1,0,0,0,"",0,0,"hardm101","?","hardm101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","CLE","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","galam101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3196
"CLE193507270","DET",3,1,1,0,0,"",0,0,"galam101","?","galam101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CLE","CLE","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","avere101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3197
"CLE193507270","DET",3,1,2,0,0,"",0,0,"avere101","?","avere101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","whitj104","fox-p102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CLE","CLE","DET",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","campb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3198
"CLE193507270","DET",4,0,0,0,0,"",0,0,"greeh102","?","greeh102","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","","","S7.B-2(E7)","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","DET","CLE",0,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","goslg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galam101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3199
"CLE193507270","DET",4,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","hardm101","?","hardm101","?","phile102","trosh101","bergb101","haleo101","knicb101","galam101","avere101","campb102","","greeh102","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",0,0,0,13,1,"T","F",2,1,"T","T","rogeb102","fox-p102","T","T",0,0,0,3,4,25,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1935CLE.EVA.regular.event.csv",3200
