"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201805260","SLN",3,1,1,0,2,"CCS",2,1,"harrj002","?","harrj002","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","fowld001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","SLN",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","cervf001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1984
"PIT201805260","SLN",3,1,2,3,2,"BCBBCFFFFB",2,1,"cervf001","?","cervf001","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","fowld001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SLN",1,"F","F",1,2,0,10,2,"T","F",0,1,"T","T","marts002","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1985
"PIT201805260","SLN",3,1,2,0,1,"CX",2,1,"marts002","?","marts002","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","fowld001","cervf001","","","S4/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","SLN",1,"F","F",1,2,0,11,3,"T","F",1,3,"T","T","bellj005","dickc002","T","T",2,2,22,0,0,0,0,0,0,"penaf001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1986
"PIT201805260","SLN",3,1,2,0,1,"CX",2,1,"bellj005","?","bellj005","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","fowld001","marts002","cervf001","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","flahj002","flahj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PIT","PIT","SLN",1,"F","T",1,2,0,12,4,"T","F",3,3,"T","T","dickc002","morac001","T","T",8,3,23,2,2,22,0,0,0,"penaf001","penaf001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1987
"PIT201805260","SLN",4,0,0,3,2,"CBBSBFX",2,1,"phamt001","?","phamt001","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","D7/G+","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","SLN","PIT",0,"T","F",2,1,0,11,0,"T","F",0,2,"T","T","ozunm001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"dickc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1988
"PIT201805260","SLN",4,0,0,1,1,"CBX",2,1,"ozunm001","?","ozunm001","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","phamt001","","S9/L.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","SLN","PIT",0,"F","F",2,1,0,12,1,"T","F",2,5,"T","T","gyorj001","fowld001","T","T",0,0,0,8,3,25,0,0,0,"","cervf001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1989
"PIT201805260","SLN",4,0,0,0,0,"X",2,1,"gyorj001","?","gyorj001","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","ozunm001","","phamt001","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","willt002","","willt002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PIT","SLN","PIT",0,"F","F",2,1,0,13,2,"T","F",5,5,"T","T","fowld001","penaf001","T","T",7,4,26,0,0,0,8,3,25,"cervf001","","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj005","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1990
"PIT201805260","SLN",4,0,1,0,0,"H",2,1,"fowld001","?","fowld001","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","ozunm001","","phamt001","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willt002","","willt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","SLN","PIT",0,"F","F",2,1,0,14,3,"T","F",5,7,"T","T","penaf001","munoy001","T","T",7,4,26,0,0,0,8,3,25,"cervf001","","cervf001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,4,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1991
"PIT201805260","SLN",4,0,1,0,2,".CFFX",2,1,"penaf001","?","penaf001","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","badeh001","ozunm001","phamt001","8/F/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","willt002","willt002","willt002","F","F","T","F","F","fowld001","","","",0,8,0,0,0,0,0,0,0,29,"PIT","SLN","PIT",0,"F","F",2,1,0,15,4,"T","F",7,5,"T","T","munoy001","flahj002","T","T",0,6,28,7,4,26,8,3,25,"cervf001","cervf001","cervf001",0,0,0,0,0,0,4,1,0,2,1,0,1,"marts002","F","F","F","F",0,2,4,4,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1992
"PIT201805260","SLN",4,0,2,1,1,"BFX",3,1,"munoy001","?","munoy001","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","badeh001","","ozunm001","S5/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willt002","","willt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","SLN","PIT",0,"F","F",3,1,1,16,5,"T","F",5,3,"T","T","flahj002","carpm002","T","T",0,6,28,0,0,0,7,4,26,"cervf001","","cervf001",1,1,0,0,0,0,2,0,0,1,1,0,1,"morac001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1993
"PIT201805260","SLN",4,0,2,1,2,"BFC+2S",4,1,"flahj002","?","flahj002","?","willt002","?","willt002","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","munoy001","badeh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willt002","willt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","SLN","PIT",0,"F","T",4,1,2,17,6,"T","F",3,3,"T","T","carpm002","martj008","T","T",6,8,30,0,6,28,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1994
"PIT201805260","SLN",4,1,0,2,1,".BBSX",4,1,"dickc002","?","dickc002","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","PIT","SLN",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","morac001","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1995
"PIT201805260","SLN",4,1,1,2,1,"BCBX",4,1,"morac001","?","morac001","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","SLN",1,"F","F",1,4,0,14,1,"T","F",0,1,"T","T","polag001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1996
"PIT201805260","SLN",4,1,1,0,1,"FX",4,1,"polag001","?","polag001","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","morac001","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"PIT","PIT","SLN",1,"F","T",1,4,0,15,2,"T","F",1,0,"T","T","mercj002","willt002","T","T",5,6,33,0,0,0,0,0,0,"penaf001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gyorj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1997
"PIT201805260","SLN",5,0,0,3,1,".SBBBX",4,1,"carpm002","?","carpm002","?","rodrr008","?","rodrr008","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","S5/BG","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","SLN","PIT",0,"T","F",4,1,0,18,0,"T","F",0,1,"T","T","martj008","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1998
"PIT201805260","SLN",5,0,0,1,2,"CCFFFF*BS",4,1,"martj008","?","martj008","?","rodrr008","?","rodrr008","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","carpm002","","","K+WP.1-2","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrr008","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","SLN","PIT",0,"F","F",4,1,0,19,1,"T","F",1,2,"T","T","phamt001","ozunm001","F","F",5,1,35,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",1999
"PIT201805260","SLN",5,0,1,1,1,"CBX",4,1,"phamt001","?","phamt001","?","rodrr008","?","rodrr008","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","carpm002","","8/F+.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","rodrr008","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PIT","SLN","PIT",0,"F","F",4,1,0,20,2,"T","F",2,4,"T","T","ozunm001","gyorj001","F","F",0,0,0,5,1,35,0,0,0,"","cervf001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2000
"PIT201805260","SLN",5,0,2,3,2,"F*BBF*BX",4,1,"ozunm001","?","ozunm001","?","rodrr008","?","rodrr008","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","carpm002","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rodrr008","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PIT","SLN","PIT",0,"F","T",4,1,0,21,3,"T","F",4,4,"T","T","gyorj001","badeh001","F","F",0,0,0,0,0,0,5,1,35,"","","cervf001",3,3,0,0,0,0,3,0,0,2,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2001
"PIT201805260","SLN",5,1,0,3,2,"BBCFBS",4,1,"mercj002","?","mercj002","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PIT","PIT","SLN",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","rodrr008","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2002
"PIT201805260","SLN",5,1,1,2,1,".BFBX",4,1,"fraza001","?","fraza001","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr008",1,8,0,0,0,0,0,0,0,40,"PIT","PIT","SLN",1,"F","F",1,4,0,17,1,"T","F",0,0,"F","F","harrj002","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"phamt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2003
"PIT201805260","SLN",5,1,2,2,2,"FFFFFBBX",4,1,"harrj002","?","harrj002","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","53/G-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PIT","PIT","SLN",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","cervf001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2004
"PIT201805260","SLN",6,0,0,1,2,".FBCS",4,1,"gyorj001","?","gyorj001","?","glast001","?","glast001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PIT","SLN","PIT",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","badeh001","penaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2005
"PIT201805260","SLN",6,0,1,1,0,"BX",4,1,"badeh001","?","badeh001","?","glast001","?","glast001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","S7/G+","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","SLN","PIT",0,"F","F",4,1,0,23,1,"T","F",0,1,"F","F","penaf001","munoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2006
"PIT201805260","SLN",6,0,1,0,1,"11>F>B",4,1,"penaf001","?","penaf001","?","glast001","?","glast001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","badeh001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","glast001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","SLN","PIT",0,"F","F",4,1,0,24,2,"T","F",1,2,"T","T","munoy001","flahj002","F","F",9,6,43,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2007
"PIT201805260","SLN",6,0,1,2,1,"11>F>B.BX",4,1,"penaf001","?","penaf001","?","glast001","?","glast001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","badeh001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","glast001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PIT","SLN","PIT",0,"F","F",4,1,0,24,2,"F","F",2,2,"T","T","munoy001","flahj002","F","F",0,0,0,9,6,43,0,0,0,"","cervf001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2008
"PIT201805260","SLN",6,0,2,3,0,"VVVV",4,1,"munoy001","?","munoy001","?","glast001","?","glast001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","badeh001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glast001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","SLN","PIT",0,"F","F",4,1,0,25,3,"T","F",2,3,"T","T","flahj002","carpm002","F","F",0,0,0,9,6,43,0,0,0,"","cervf001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2009
"PIT201805260","SLN",6,0,2,1,2,"BCFC",4,1,"flahj002","?","flahj002","?","glast001","?","glast001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","munoy001","badeh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glast001","glast001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","SLN","PIT",0,"F","T",4,1,0,26,4,"T","F",3,3,"T","T","carpm002","martj008","F","F",6,8,46,9,6,43,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2010
"PIT201805260","SLN",6,1,0,2,2,"BCBSS",4,1,"cervf001","?","cervf001","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","marts002","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2011
"PIT201805260","SLN",6,1,1,1,2,"FFBS",4,1,"marts002","?","marts002","?","flahj002","?","flahj002","?","penaf001","martj008","gyorj001","carpm002","munoy001","ozunm001","phamt001","badeh001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","PIT","SLN",1,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","bellj005","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",2012
