"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192304180","PIT",7,0,0,0,0,"",0,2,"tierc101","?","tierc101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","russr102","","9/F.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"F","F",0,2,0,22,1,"T","F",2,4,"T","T","trayp101","grimc101","T","T",0,0,0,9,4,49,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",123
"CHN192304180","PIT",7,0,1,0,0,"",0,2,"trayp101","?","trayp101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","russr102","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"F","F",0,2,0,23,2,"T","F",4,0,"T","T","grimc101","goocj101","T","T",0,0,0,0,0,0,9,4,49,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",124
"CHN192304180","PIT",7,0,2,0,0,"",1,2,"grimc101","?","grimc101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","HR/L7LD","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"F","F",1,2,1,24,3,"T","F",0,0,"T","T","goocj101","boehg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",125
"CHN192304180","PIT",7,0,2,0,0,"",2,2,"goocj101","?","goocj101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","PIT","CHN",0,"F","T",2,2,2,25,4,"T","F",0,0,"T","T","boehg101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",126
"CHN192304180","PIT",7,1,0,0,0,"",2,2,"hartg103","?","hartg103","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","S7/L7LS.BX2(76)","T","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,54,"CHN","CHN","PIT",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","alexg102","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",127
"CHN192304180","PIT",7,1,1,0,0,"",2,2,"alexg102","?","alexg102","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","PIT",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","statj101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",128
"CHN192304180","PIT",7,1,2,0,0,"",2,2,"statj101","?","statj101","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CHN","CHN","PIT",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","heatc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",129
"CHN192304180","PIT",8,0,0,0,0,"",2,2,"boehg101","?","boehg101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","PIT","CHN",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","marar101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",130
"CHN192304180","PIT",8,0,1,0,0,"",2,2,"marar101","?","marar101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CHN","PIT","CHN",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",131
"CHN192304180","PIT",8,0,2,0,0,"",2,2,"carem101","?","carem101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHN","PIT","CHN",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","bigbc101","russr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",132
"CHN192304180","PIT",8,1,0,0,0,"",2,2,"heatc101","?","heatc101","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","D7/7DW","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"T","F",2,2,0,28,0,"T","F",0,2,"T","T","grang102","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",133
"CHN192304180","PIT",8,1,0,0,0,"",2,2,"grang102","?","grang102","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","heatc101","","S2/BG1S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","1S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boehg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","PIT",1,"F","F",2,2,0,29,1,"T","F",2,5,"T","T","grimr103","fribb101","T","T",0,0,0,9,2,60,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",134
"CHN192304180","PIT",8,1,0,0,0,"",2,2,"grimr103","?","grimr103","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","grang102","","heatc101","D9/F89S.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boehg101","","boehg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","PIT",1,"F","F",2,2,0,30,2,"T","F",5,6,"T","T","fribb101","millh103","T","T",4,3,61,0,0,0,9,2,60,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"russr102","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",135
"CHN192304180","PIT",8,1,0,0,0,"",2,3,"fribb101","?","fribb101","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","grimr103","grang102","T9/89.3-H;2-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","boehg101","boehg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","PIT",1,"F","F",3,2,1,31,3,"T","F",6,4,"T","T","millh103","kellj107","T","T",0,0,0,3,4,62,4,3,61,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"russr102","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",136
"CHN192304180","PIT",8,1,0,0,0,"",2,5,"millh103","?","millh103","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","fribb101","S/F9S.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boehg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PIT",1,"F","F",5,2,3,32,4,"T","F",4,1,"T","T","kellj107","hartg103","T","T",0,0,0,0,0,0,5,5,63,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",137
"CHN192304180","PIT",8,1,0,0,0,"",2,6,"kellj107","?","kellj107","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","millh103","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boehg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CHN","CHN","PIT",1,"F","F",6,2,4,33,5,"T","F",1,2,"T","T","hartg103","alexg102","T","T",7,6,64,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boehg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",138
"CHN192304180","PIT",8,1,1,0,0,"",2,6,"hartg103","?","hartg103","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","millh103","","E6/G.2-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boehg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","PIT",1,"F","F",6,2,4,34,6,"T","F",2,5,"T","T","alexg102","statj101","T","T",0,0,0,7,6,64,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",139
"CHN192304180","PIT",8,1,1,0,0,"",2,6,"alexg102","?","alexg102","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","hartg103","","millh103","8/F8D/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","boehg101","","boehg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"F","F",6,2,4,35,7,"T","F",5,1,"T","T","statj101","heatc101","T","T",2,8,66,0,0,0,7,6,64,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",140
"CHN192304180","PIT",8,1,2,0,0,"",2,7,"statj101","?","statj101","?","boehg101","?","boehg101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","hartg103","","","S8/G46.1X3(85)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","boehg101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,68,"CHN","CHN","PIT",1,"F","T",7,2,5,36,8,"T","F",1,1,"T","T","heatc101","grang102","T","T",2,8,66,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",141
"CHN192304180","PIT",9,0,0,0,0,"",2,7,"bigbc101","?","bigbc101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHN","PIT","CHN",0,"T","F",2,7,0,29,0,"T","F",0,0,"T","T","russr102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",142
"CHN192304180","PIT",9,0,1,0,0,"",2,7,"russr102","?","russr102","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHN","PIT","CHN",0,"F","F",2,7,0,30,1,"T","F",0,0,"T","T","tierc101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",143
"CHN192304180","PIT",9,0,2,0,0,"",2,7,"tierc101","?","tierc101","?","alexg102","?","alexg102","?","hartg103","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHN","PIT","CHN",0,"F","T",2,7,0,31,2,"T","F",0,0,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",144
"CHN192304190","PIT",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",145
"CHN192304190","PIT",1,0,1,0,0,"",0,0,"carem101","?","carem101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bigbc101","russr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",146
"CHN192304190","PIT",1,0,2,0,0,"",0,0,"bigbc101","?","bigbc101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","53/G5S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHN","PIT","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","russr102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",147
"CHN192304190","PIT",1,1,0,0,0,"",0,0,"statj101","?","statj101","?","adamb104","?","adamb104","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHN","CHN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","heatc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",148
"CHN192304190","PIT",1,1,1,0,0,"",0,0,"heatc101","?","heatc101","?","adamb104","?","adamb104","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CHN","CHN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grang102","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",149
"CHN192304190","PIT",1,1,2,0,0,"",0,0,"grang102","?","grang102","?","adamb104","?","adamb104","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","63/G6S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CHN","CHN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grimr103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",150
"CHN192304190","PIT",2,0,0,0,0,"",0,0,"russr102","?","russr102","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","kellj107","millh103","statj101","heatc101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","PIT","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","tierc101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CHN.EVN.regular.event.csv",151
