"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN200506100","20050610",0,"Friday",711,"F","N","BAL","CIN","CIN09","loper001","haraa001","buckc901","cuzzp901","rapue901","crawj901","","",24276,"","","","","",1,1,79,5,5,0,0,3,173,9,4,3,7,6,1,0,7,5,"loper001","haraa001","ryanb001","","robeb003",4,"newhd001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"surhb001",7,"gil-g001",2,"loper001",1,"freer001",4,"randj002",5,"cases001",3,"grifk002",8,"penaw001",9,"dunna001",7,"lopef001",6,"laruj001",2,"haraa001",1,"ryanb001","wagnr001","","",,,54,,,,003000010,001001010,34,2,1,1,4,0,0,0,4,1,13,0,0,0,0,6,3,3,1,0,27,13,0,0,0,34,1,0,2,2,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Aaron Harang","B.J. Ryan","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","B.J. Surhoff","Geronimo Gil","Rodrigo Lopez","Ryan Freel","Joe Randa","Sean Casey","Ken Griffey","Wily Mo Pena","Adam Dunn","Felipe Lopez","Jason LaRue","Aaron Harang",,2005CIN.EVN.regular.game.csv",34

"CIN200506110","20050611",0,"Saturday",713,"F","N","BAL","CIN","CIN09","cabrd001","claub001","cuzzp901","rapue901","crawj901","buckc901","","",32834,"","","","","",1,1,75,8,9,0,0,0,153,9,1,10,4,9,0,0,2,5,"claub001","cabrd001","","","robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"marre001",8,"surhb001",7,"fasas001",2,"cabrd001",1,"lopef001",6,"randj002",5,"cases001",3,"grifk002",8,"dunna001",7,"aurir001",4,"cruzj003",9,"valej004",2,"claub001",1,"reeds001","stonr001","","",,,51,,,,000000010,05200300x,29,0,0,1,1,0,0,0,1,0,5,0,0,2,0,4,10,10,0,0,24,7,0,0,0,32,1,0,2,10,1,0,0,6,0,7,0,0,0,0,2,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"Brandon Claussen","Daniel Cabrera","(none)","valej004","Javier Valentin","Brian Roberts","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Eli Marrero","B.J. Surhoff","Sal Fasano","Daniel Cabrera","Felipe Lopez","Joe Randa","Sean Casey","Ken Griffey","Adam Dunn","Rich Aurilia","Jacob Cruz","Javier Valentin","Brandon Claussen",,2005CIN.EVN.regular.game.csv",35

"CIN200506120","20050612",0,"Sunday",116,"F","D","BAL","CIN","CIN09","ponss001","ortir002","rapue901","crawj901","buckc901","cuzzp901","","",27530,"","","","","",1,1,74,6,6,0,0,2,152,9,6,10,9,16,0,0,4,7,"ortir002","ponss001","","","robeb003",4,"newhd001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"marre001",7,"gil-g001",2,"ponss001",1,"lopef001",6,"randj002",5,"cases001",3,"grifk002",8,"dunna001",7,"aurir001",4,"cruzj003",9,"valej004",2,"ortir002",1,"baldj002","keisr001","","",,,51,,,,031000002,03102130x,35,2,0,2,6,0,0,0,2,0,6,0,0,1,0,4,10,10,1,0,24,13,0,1,0,39,2,0,2,10,0,0,0,2,1,5,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Ramon Ortiz","Sidney Ponson","(none)","grifk002","Ken Griffey","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Eli Marrero","Geronimo Gil","Sidney Ponson","Felipe Lopez","Joe Randa","Sean Casey","Ken Griffey","Adam Dunn","Rich Aurilia","Jacob Cruz","Javier Valentin","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",36

"CIN200506160","20050616",0,"Thursday",710,"F","N","ATL","CIN","CIN09","smolj001","claub001","mealj901","wintm901","froeb901","wendh902","","",23362,"","","","","",1,1,72,2,10,0,0,2,163,9,5,2,13,5,0,0,12,4,"smolj001","claub001","reitc001","","furcr001",6,"gilem001",4,"franj002",3,"jonea002",8,"marta004",5,"estrj001",2,"jordb001",9,"langr002",7,"smolj001",1,"freer001",4,"randj002",5,"grifk002",8,"penaw001",9,"dunna001",3,"lopef001",6,"cruzj003",7,"valej004",2,"claub001",1,"reitc001","merck001","","",,,54,,,,200010200,000100100,37,3,0,2,5,1,1,0,5,1,10,2,0,0,0,2,2,2,0,0,27,7,0,0,0,32,1,0,2,2,0,0,0,1,0,10,0,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Brandon Claussen","Chris Reitsma","furcr001","Rafael Furcal","Rafael Furcal","Marcus Giles","Julio Franco","Andruw Jones","Andy Marte","Johnny Estrada","Brian Jordan","Ryan Langerhans","John Smoltz","Ryan Freel","Joe Randa","Ken Griffey","Wily Mo Pena","Adam Dunn","Felipe Lopez","Jacob Cruz","Javier Valentin","Brandon Claussen",,2005CIN.EVN.regular.game.csv",37

"CIN200506170","20050617",0,"Friday",711,"F","N","ATL","CIN","CIN09","ramih002","ortir002","wintm901","froeb901","wendh902","mealj901","","",27023,"","","","","",1,1,72,2,4,0,0,2,163,9,10,5,16,11,0,1,13,7,"ramih002","ortir002","","","furcr001",6,"johnk003",7,"gilem001",4,"laroa001",3,"jonea002",8,"estrj001",2,"langr002",9,"betew001",5,"ramih002",1,"freer001",4,"lopef001",6,"cases001",3,"grifk002",8,"randj002",5,"penaw001",9,"kellk001",7,"laruj001",2,"ortir002",1,"reitc001","weatd001","","",,,54,,,,301114000,200012000,44,1,1,5,10,0,0,2,4,0,6,0,0,0,0,4,5,5,1,0,27,16,0,2,0,35,0,0,2,5,0,0,0,4,0,2,1,1,2,0,5,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Horacio Ramirez","Ramon Ortiz","(none)","johnk003","Kelly Johnson","Rafael Furcal","Kelly Johnson","Marcus Giles","Adam LaRoche","Andruw Jones","Johnny Estrada","Ryan Langerhans","Wilson Betemit","Horacio Ramirez","Ryan Freel","Felipe Lopez","Sean Casey","Ken Griffey","Joe Randa","Wily Mo Pena","Kenny Kelly","Jason LaRue","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",38

"CIN200506180","20050618",0,"Saturday",710,"F","N","ATL","CIN","CIN09","sosaj002","milte001","froeb901","wendh902","mealj901","wintm901","","",41737,"","","","","",1,1,73,3,6,0,0,2,179,9,6,1,11,10,0,0,6,13,"berna001","milte001","","","furcr001",6,"gilem001",4,"franj002",3,"jonea002",8,"marta004",5,"jordb001",9,"estrj001",2,"johnk003",7,"sosaj002",1,"freer001",4,"lopef001",6,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"milte001",1,"reitc001","cofft001","","",,,54,,,,102010020,100000000,36,2,0,4,6,1,0,1,1,0,3,0,0,1,0,6,1,1,1,0,27,8,0,1,0,35,4,0,0,1,1,0,0,5,0,11,4,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Adam Bernero","Eric Milton","(none)","franj002","Julio Franco","Rafael Furcal","Marcus Giles","Julio Franco","Andruw Jones","Andy Marte","Brian Jordan","Johnny Estrada","Kelly Johnson","Jorge Sosa","Ryan Freel","Felipe Lopez","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Eric Milton",,2005CIN.EVN.regular.game.csv",39

"CIN200506190","20050619",0,"Sunday",115,"F","D","ATL","CIN","CIN09","davik002","hudsl001","wendh902","mealj901","wintm901","froeb901","","",28836,"","","","","",1,1,71,5,8,0,0,0,203,9,8,11,13,17,0,1,13,7,"weatd001","berna001","","","furcr001",6,"johnk003",7,"gilem001",4,"laroa001",3,"jonea002",8,"estrj001",2,"langr002",9,"betew001",5,"davik002",1,"lopef001",6,"aurir001",5,"cases001",3,"grifk002",8,"penaw001",9,"dunna001",7,"valej004",2,"lopel002",4,"hudsl001",1,"berna001","weatd001","","",,,51,,,,002004110,20014013x,40,2,1,1,8,0,0,0,8,0,6,0,0,1,0,5,11,11,0,0,24,5,0,1,0,40,2,1,3,11,0,0,0,2,0,9,0,0,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"David Weathers","Adam Bernero","(none)","grifk002","Ken Griffey","Rafael Furcal","Kelly Johnson","Marcus Giles","Adam LaRoche","Andruw Jones","Johnny Estrada","Ryan Langerhans","Wilson Betemit","Kyle Davies","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Wily Mo Pena","Adam Dunn","Javier Valentin","Luis Lopez","Luke Hudson",,2005CIN.EVN.regular.game.csv",40

"CIN200506200","20050620",0,"Monday",710,"F","N","SLN","CIN","CIN09","carpc002","haraa001","barkl901","guccc901","poncl901","gibsg901","","",22035,"","","","","",1,1,80,6,4,0,0,2,158,9,6,1,12,4,0,0,8,4,"carpc002","haraa001","","","ecksd001",6,"nunea001",4,"pujoa001",3,"sandr002",7,"mabrj001",9,"roles001",5,"tagus001",8,"moliy001",2,"carpc002",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"haraa001",1,"kingr001","belim001","","",,,54,,,,001020300,000000001,38,2,1,2,6,0,0,0,3,0,8,0,0,0,0,2,1,1,0,0,27,14,0,1,0,30,0,0,1,1,0,0,0,2,0,9,0,0,1,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Aaron Harang","(none)","sandr002","Reggie Sanders","David Eckstein","Abraham Nunez","Albert Pujols","Reggie Sanders","John Mabry","Scott Rolen","So Taguchi","Yadier Molina","Chris Carpenter","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Aaron Harang",,2005CIN.EVN.regular.game.csv",41

"CIN200506210","20050621",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","claub001","guccc901","poncl901","gibsg901","barkl901","","",22268,"","","","","",1,1,82,8,4,0,0,2,169,9,4,11,10,12,1,1,8,5,"claub001","marqj001","","","ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"roles001",5,"seabs001",9,"tagus001",8,"moliy001",2,"marqj001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"valej004",2,"claub001",1,"eldrc001","stonr001","","",,,51,,,,031000000,14500100x,35,2,0,0,3,1,1,0,2,0,1,2,0,0,0,4,7,7,0,0,24,14,0,2,0,35,2,1,2,11,0,0,0,5,0,6,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Brandon Claussen","Jason Marquis","(none)","valej004","Javier Valentin","David Eckstein","Mark Grudzielanek","Albert Pujols","Reggie Sanders","Scott Rolen","Scott Seabol","So Taguchi","Yadier Molina","Jason Marquis","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Javier Valentin","Brandon Claussen",,2005CIN.EVN.regular.game.csv",42

"CIN200506220","20050622",0,"Wednesday",1235,"F","D","SLN","CIN","CIN09","muldm001","ortir002","poncl901","gibsg901","barkl901","guccc901","","",31566,"","","","","",1,1,80,4,3,0,0,1,164,9,6,7,8,13,1,1,5,8,"ortir002","muldm001","merck001","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"grudm001",4,"nunea001",5,"moliy001",2,"muldm001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"penaw001",9,"dunna001",7,"laruj001",2,"ortir002",1,"tavaj001","merck001","","",,,51,,,,000030030,14200000x,33,1,0,1,5,0,0,1,4,0,6,0,0,2,0,4,7,7,0,0,24,9,0,1,0,35,4,0,2,7,1,0,1,2,0,10,0,0,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Ramon Ortiz","Mark Mulder","Kent Mercker","randj002","Joe Randa","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Larry Walker","Mark Grudzielanek","Abraham Nunez","Yadier Molina","Mark Mulder","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Wily Mo Pena","Adam Dunn","Jason LaRue","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",43

"CIN200506300","20050630",0,"Thursday",907,"F","N","HOU","CIN","CIN09","backb001","milte001","culbf901","hudsm901","younl901","coope901","","",19903,"","","","","",1,1,72,6,10,0,0,3,148,7,2,2,5,8,0,1,6,12,"","","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"chavr001",2,"backb001",1,"lopef001",6,"dunna001",7,"randj002",5,"grifk002",8,"cases001",3,"aurir001",4,"penaw001",9,"valej004",2,"milte001",1,"qualc001","belim001","","",,,42,,,,0200000,0101000,27,2,0,0,2,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,21,4,1,0,0,28,0,0,0,2,0,0,0,7,0,9,0,1,0,0,2,2,2,0,0,21,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Raul Chavez","Brandon Backe","Felipe Lopez","Adam Dunn","Joe Randa","Ken Griffey","Sean Casey","Rich Aurilia","Wily Mo Pena","Javier Valentin","Eric Milton",,2005CIN.EVN.regular.game.csv",44

"CIN200507010","20050701",0,"Friday",711,"F","N","HOU","CIN","CIN09","petta001","hudsl001","hudsm901","younl901","coope901","culbf901","","",24923,"","","","","",1,1,82,2,11,0,0,2,199,9,10,7,14,13,2,0,7,8,"petta001","hudsl001","wheed001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"penaw001",9,"dunna001",7,"laruj001",2,"hudsl001",1,"wheed001","merck001","","",,,54,,,,241021000,022000030,38,6,0,2,9,1,0,1,4,0,9,0,2,0,0,4,4,4,0,0,27,11,0,0,0,40,4,0,0,7,0,1,0,1,0,10,0,0,0,0,5,9,9,1,0,27,8,2,0,0,,,,,,,,,,,"Andy Pettitte","Luke Hudson","Dan Wheeler","berkl001","Lance Berkman","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Wily Mo Pena","Adam Dunn","Jason LaRue","Luke Hudson",,2005CIN.EVN.regular.game.csv",45

"CIN200507021","20050702",1,"Saturday",411,"F","D","HOU","CIN","CIN09","rodrw002","haraa001","younl901","fairc901","culbf901","hudsm901","","",0,"","","","","",1,1,79,3,8,0,0,2,155,9,4,3,8,7,0,0,3,9,"rodrw002","haraa001","wheed001","","tavew001",8,"biggc001",4,"lambm001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"chavr001",2,"rodrw002",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"penaw001",9,"laruj001",2,"romaj002",7,"haraa001",1,"wheed001","weatd001","","",,,54,,,,010001200,100101000,32,4,0,1,4,0,1,0,1,0,6,1,0,1,0,3,3,3,0,1,27,9,0,0,0,34,3,0,2,3,0,0,0,5,0,7,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Wandy Rodriguez","Aaron Harang","Dan Wheeler","palmo001","Orlando Palmeiro","Willy Taveras","Craig Biggio","Mike Lamb","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Raul Chavez","Wandy Rodriguez","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Wily Mo Pena","Jason LaRue","Jason Romano","Aaron Harang",,2005CIN.EVN.regular.game.csv",46

"CIN200507022","20050702",2,"Saturday",721,"F","N","HOU","CIN","CIN09","astae001","ortir002","coope901","culbf901","hudsm901","fairc901","","",28236,"","","","","",1,1,78,3,3,0,0,2,163,9,6,11,10,14,1,1,5,5,"ortir002","astae001","","","palmo001",7,"vizcj001",6,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",4,"brune001",8,"ausmb001",2,"astae001",1,"lopef001",6,"olmer001",4,"grifk002",8,"dunna001",3,"penaw001",9,"cruzj003",7,"valej004",2,"encae001",5,"ortir002",1,"harvc001","merck001","","",,,51,,,,400000200,10204004x,37,3,0,1,6,0,0,0,1,0,5,0,0,0,0,3,7,7,1,0,24,6,0,1,0,37,3,1,3,10,0,1,1,1,0,8,0,0,0,0,4,5,5,1,0,27,13,1,0,0,,,,,,,,,,,"Ramon Ortiz","Ezequiel Astacio","(none)","penaw001","Wily Mo Pena","Orlando Palmeiro","Jose Vizcaino","Lance Berkman","Morgan Ensberg","Jason Lane","Chris Burke","Eric Bruntlett","Brad Ausmus","Ezequiel Astacio","Felipe Lopez","Ray Olmedo","Ken Griffey","Adam Dunn","Wily Mo Pena","Jacob Cruz","Javier Valentin","Edwin Encarnacion","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",47

"CIN200507030","20050703",0,"Sunday",116,"F","D","HOU","CIN","CIN09","clemr001","claub001","culbf901","hudsm901","younl901","coope901","","",27506,"","","","","",1,1,83,3,1,0,0,1,175,9,9,0,12,4,0,2,6,5,"clemr001","claub001","","","tavew001",8,"burkc001",7,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"brune001",4,"ausmb001",2,"clemr001",1,"lopef001",6,"dunna001",7,"grifk002",8,"cases001",3,"randj002",5,"aurir001",4,"cruzj003",9,"valej004",2,"claub001",1,"burnm001","wagnr001","","",,,54,,,,020200401,000000000,38,4,0,1,8,0,1,0,3,1,4,1,0,1,0,3,0,0,0,0,27,12,0,0,0,30,0,0,0,0,0,0,1,1,0,6,0,0,0,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Roger Clemens","Brandon Claussen","(none)","ausmb001","Brad Ausmus","Willy Taveras","Chris Burke","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Eric Bruntlett","Brad Ausmus","Roger Clemens","Felipe Lopez","Adam Dunn","Ken Griffey","Sean Casey","Joe Randa","Rich Aurilia","Jacob Cruz","Javier Valentin","Brandon Claussen",,2005CIN.EVN.regular.game.csv",48

"CIN200507150","20050715",0,"Friday",712,"F","N","COL","CIN","CIN09","jennj001","haraa001","scotd901","tscht901","kulpr901","iassd901","","",21116,"","","","","",1,1,82,8,7,0,0,3,157,9,3,4,6,7,1,0,4,6,"haraa001","jennj001","weatd001","","sullc001",8,"milea001",4,"heltt001",3,"atkig001",5,"byrne001",7,"piedj001",9,"gonzl004",6,"ardod001",2,"jennj001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"haraa001",1,"dejem001","weatd001","","",,,51,,,,000010002,10000102x,32,2,0,1,3,0,0,0,2,0,9,0,0,0,0,3,4,4,0,0,24,7,0,0,0,32,1,0,2,4,0,0,0,2,1,7,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Aaron Harang","Jason Jennings","David Weathers","grifk002","Ken Griffey","Cory Sullivan","Aaron Miles","Todd Helton","Garrett Atkins","Eric Byrnes","Jorge Piedra","Luis Gonzalez","Danny Ardoin","Jason Jennings","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Aaron Harang",,2005CIN.EVN.regular.game.csv",49

"CIN200507160","20050716",0,"Saturday",710,"F","N","COL","CIN","CIN09","franj003","milte001","tscht901","kulpr901","iassd901","scotd901","","",28951,"","","","","",1,1,81,8,14,0,0,2,184,9,6,7,12,9,0,0,9,6,"stanj001","miced001","weatd001","","milea001",4,"gonzl004",6,"heltt001",3,"atkig001",5,"byrne001",7,"mohrd001",8,"spilr001",9,"ardod001",2,"franj003",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"milte001",1,"miced001","weatd001","","",,,51,,,,000311100,00031102x,37,3,1,0,6,0,0,3,2,0,5,1,1,1,0,4,6,6,0,0,24,6,1,2,0,30,5,0,2,7,1,0,0,6,0,6,0,0,1,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Standridge","Dan Miceli","David Weathers","olmer001","Ray Olmedo","Aaron Miles","Luis Gonzalez","Todd Helton","Garrett Atkins","Eric Byrnes","Dustan Mohr","Ryan Spilborghs","Danny Ardoin","Jeff Francis","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Eric Milton",,2005CIN.EVN.regular.game.csv",50

"CIN200507170","20050717",0,"Sunday",116,"F","D","COL","CIN","CIN09","wrigj001","ortir002","kulpr901","iassd901","scotd901","tscht901","","",20736,"","","","","",1,1,78,0,0,0,0,3,167,9,4,9,11,6,0,0,9,3,"ortir002","wrigj001","","","sullc001",8,"milea001",4,"heltt001",3,"byrne001",7,"atkig001",5,"piedj001",9,"gonzl004",6,"closj001",2,"wrigj001",1,"lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"valej004",2,"ortir002",1,"fuenb001","merck001","","",,,51,,,,001000300,00000603x,37,2,0,2,4,1,0,1,1,0,8,0,0,0,0,3,9,9,0,0,24,9,0,1,0,29,1,0,4,9,0,0,0,7,1,6,0,0,1,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ramon Ortiz","Jamey Wright","(none)","grifk002","Ken Griffey","Cory Sullivan","Aaron Miles","Todd Helton","Eric Byrnes","Garrett Atkins","Jorge Piedra","Luis Gonzalez","J.D. Closser","Jamey Wright","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Javier Valentin","Ramon Ortiz",,2005CIN.EVN.regular.game.csv",51

