"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192505080","CHN",6,0,0,0,0,"",0,3,"alexg102","?","alexg102","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","CHN","BSN",0,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","statj101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",584
"BSN192505080","CHN",6,0,0,0,0,"",0,3,"statj101","?","statj101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","alexg102","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,43,"BSN","CHN","BSN",0,"F","F",0,3,0,18,1,"T","F",1,1,"T","T","heatc101","adams101","T","T",1,9,42,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"genej101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",585
"BSN192505080","CHN",6,0,1,0,0,"",0,3,"heatc101","?","heatc101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","statj101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","CHN","BSN",0,"F","F",0,3,0,19,2,"T","F",1,3,"T","T","adams101","hartg103","T","T",8,1,43,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",586
"BSN192505080","CHN",6,0,1,0,0,"",0,3,"adams101","?","adams101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","heatc101","statj101","","S/L78.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","CHN","BSN",0,"F","F",0,3,0,20,3,"T","F",3,3,"T","T","hartg103","barrb104","T","T",9,2,44,8,1,43,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",587
"BSN192505080","CHN",6,0,1,0,0,"",1,3,"hartg103","?","hartg103","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","adams101","heatc101","","SB3;SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","CHN","BSN",0,"F","F",1,3,1,21,4,"T","F",3,6,"T","T","barrb104","millh103","T","T",4,3,45,9,2,44,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",588
"BSN192505080","CHN",6,0,1,0,0,"",1,3,"hartg103","?","hartg103","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","","adams101","heatc101","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","genej101","genej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CHN","BSN",0,"F","F",1,3,1,21,4,"F","F",6,7,"T","T","barrb104","millh103","T","T",0,0,0,4,3,45,9,2,44,"","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",589
"BSN192505080","CHN",6,0,1,0,0,"",1,3,"barrb104","?","barrb104","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","hartg103","adams101","heatc101","8/F8XD/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","genej101","genej101","genej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BSN","CHN","BSN",0,"F","F",1,3,1,22,5,"T","F",7,3,"T","T","millh103","grimc101","T","T",2,4,47,4,3,45,9,2,44,"oneim102","oneim102","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",590
"BSN192505080","CHN",6,0,2,0,0,"",2,3,"millh103","?","millh103","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","hartg103","adams101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BSN","CHN","BSN",0,"F","T",2,3,2,23,6,"T","F",3,3,"T","T","grimc101","mcaui101","T","T",2,4,47,4,3,45,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",591
"BSN192505080","CHN",6,1,0,0,0,"",2,3,"welsj101","?","welsj101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BSN","BSN","CHN",1,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","burrd101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",592
"BSN192505080","CHN",6,1,1,0,0,"",2,3,"burrd101","?","burrd101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BSN","BSN","CHN",1,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","smitb110","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",593
"BSN192505080","CHN",6,1,2,0,0,"",2,3,"smitb110","?","smitb110","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","CHN",1,"F","F",3,2,0,24,2,"T","F",0,1,"T","T","oneim102","genej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",594
"BSN192505080","CHN",6,1,2,0,0,"",2,3,"oneim102","?","oneim102","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","smitb110","","","D7.1-H;B-3(E7/THH)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","CHN",1,"F","F",3,2,0,25,3,"T","F",1,4,"T","T","genej101","neisb101","T","T",4,7,52,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millh103","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",595
"BSN192505080","CHN",6,1,2,0,0,"",2,4,"genej101","?","genej101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","oneim102","S9/L.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","CHN",1,"F","F",4,2,1,26,4,"T","F",4,1,"T","T","neisb101","bancd101","T","T",0,0,0,0,0,0,2,8,53,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",596
"BSN192505080","CHN",6,1,2,0,0,"",2,5,"neisb101","?","neisb101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","genej101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","BSN","CHN",1,"F","F",5,2,2,27,5,"T","F",1,3,"T","T","bancd101","marrw101","T","T",1,9,54,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",597
"BSN192505080","CHN",6,1,2,0,0,"",2,5,"bancd101","?","bancd101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","neisb101","genej101","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"BSN","BSN","CHN",1,"F","T",5,2,2,28,6,"T","F",3,3,"T","T","marrw101","harrd101","T","T",8,1,55,1,9,54,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaui101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",598
"BSN192505080","CHN",7,0,0,0,0,"",2,5,"grimc101","?","grimc101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","CHN","BSN",0,"T","F",2,5,0,24,0,"T","F",0,1,"T","T","mcaui101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",599
"BSN192505080","CHN",7,0,0,0,0,"",2,5,"mcaui101","?","mcaui101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","grimc101","","","S8/8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","CHN","BSN",0,"F","F",2,5,0,25,1,"T","F",1,3,"T","T","alexg102","statj101","T","T",3,7,57,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",600
"BSN192505080","CHN",7,0,0,0,0,"",2,5,"ofarb101","?","ofarb101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","mcaui101","grimc101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","alexg102",1,2,0,0,0,0,0,0,0,59,"BSN","CHN","BSN",0,"F","F",2,5,0,26,2,"T","F",3,3,"F","F","statj101","heatc101","T","T",6,8,58,3,7,57,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",601
"BSN192505080","CHN",7,0,1,0,0,"",2,5,"statj101","?","statj101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","mcaui101","grimc101","","15(2)/FO/BG.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,60,"BSN","CHN","BSN",0,"F","F",2,5,0,27,3,"T","F",3,3,"T","T","heatc101","adams101","T","T",6,8,58,3,7,57,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"genej101","F","T","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",602
"BSN192505080","CHN",7,0,2,0,0,"",2,5,"heatc101","?","heatc101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","statj101","mcaui101","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","genej101","genej101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"BSN","CHN","BSN",0,"F","T",2,5,0,28,4,"T","F",3,3,"T","T","adams101","hartg103","T","T",8,1,60,6,8,58,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",603
"BSN192505080","CHN",7,1,0,0,0,"",2,5,"marrw101","?","marrw101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","CHN",1,"T","F",5,2,0,29,0,"T","F",0,1,"T","T","harrd101","welsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",604
"BSN192505080","CHN",7,1,0,0,0,"",2,5,"harrd101","?","harrd101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","marrw101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63,"BSN","BSN","CHN",1,"F","F",5,2,0,30,1,"T","F",1,0,"T","T","welsj101","burrd101","F","F",5,3,62,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",605
"BSN192505080","CHN",7,1,1,0,0,"",2,5,"harrd101","?","harrd101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BSN","BSN","CHN",1,"F","F",5,2,0,30,1,"F","F",0,0,"T","T","welsj101","burrd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",606
"BSN192505080","CHN",7,1,2,0,0,"",2,5,"welsj101","?","welsj101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"BSN","BSN","CHN",1,"F","T",5,2,0,31,2,"T","F",0,0,"T","T","burrd101","smitb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keenv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",607
"BSN192505080","CHN",8,0,0,0,0,"",2,5,"adams101","?","adams101","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BSN","CHN","BSN",0,"T","F",2,5,0,29,0,"T","F",0,0,"T","T","hartg103","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",608
"BSN192505080","CHN",8,0,1,0,0,"",2,5,"hartg103","?","hartg103","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BSN","CHN","BSN",0,"F","F",2,5,0,30,1,"T","F",0,0,"T","T","barrb104","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",609
"BSN192505080","CHN",8,0,2,0,0,"",2,5,"barrb104","?","barrb104","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","","","","S/78","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","CHN","BSN",0,"F","F",2,5,0,31,2,"T","F",0,1,"T","T","millh103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",610
"BSN192505080","CHN",8,0,2,0,0,"",2,5,"millh103","?","millh103","?","genej101","?","genej101","?","oneim102","burrd101","smitb110","marrw101","bancd101","harrd101","neisb101","welsj101","barrb104","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","genej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"BSN","CHN","BSN",0,"F","T",2,5,0,32,3,"T","F",1,1,"T","T","grimc101","mcaui101","T","T",5,5,68,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",611
"BSN192505080","CHN",8,1,0,0,0,"",2,5,"burrd101","?","burrd101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","barrb104","mcaui101","millh103","statj101","heatc101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","CHN",1,"T","F",5,2,0,32,0,"T","F",0,1,"T","T","smitb110","oneim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BSN.EVN.regular.event.csv",612
