"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193007310",5,0,"prueh101",1,9,1,"mitcc102",1,471930NY1.EVN.regular.sub.csv",256

"NY1193007310",7,1,"cunnb104",0,9,1,"franf101",1,691930NY1.EVN.regular.sub.csv",257

"NY1193008010",5,1,"jonek101",0,9,1,"brane101",1,521930NY1.EVN.regular.sub.csv",258

"NY1193008010",9,0,"roseh101",1,2,8,"allee101",8,801930NY1.EVN.regular.sub.csv",259

"NY1193008010",9,0,"clare103",0,9,11,"jonek101",1,801930NY1.EVN.regular.sub.csv",260

"NY1193008270",2,1,"ellij103",0,9,1,"clarw101",1,111930NY1.EVN.regular.sub.csv",261

"NY1193008270",6,0,"prueh101",1,9,1,"walkb101",1,471930NY1.EVN.regular.sub.csv",262

"NY1193008270",7,1,"hogas101",1,9,11,"prueh101",1,551930NY1.EVN.regular.sub.csv",263

"NY1193008270",7,1,"reesr102",1,9,12,"hogas101",11,561930NY1.EVN.regular.sub.csv",264

"NY1193008270",8,0,"hevij101",1,9,1,"reesr102",12,581930NY1.EVN.regular.sub.csv",265

"NY1193008270",8,0,"booni101",0,6,11,"bresr101",7,611930NY1.EVN.regular.sub.csv",266

"NY1193008270",8,1,"moore102",0,6,7,"booni101",11,631930NY1.EVN.regular.sub.csv",267

"NY1193008270",9,1,"fullc101",1,9,11,"hevij101",1,771930NY1.EVN.regular.sub.csv",268

"NY1193008280",6,0,"donop102",1,9,1,"hubbc101",1,421930NY1.EVN.regular.sub.csv",269

"NY1193008280",6,0,"mitcc102",1,9,1,"donop102",1,471930NY1.EVN.regular.sub.csv",270

"NY1193008280",7,1,"allee101",1,9,11,"mitcc102",1,591930NY1.EVN.regular.sub.csv",271

"NY1193008280",8,0,"prueh101",1,9,1,"allee101",11,611930NY1.EVN.regular.sub.csv",272

"NY1193008280",9,1,"ofarb101",1,9,11,"prueh101",1,771930NY1.EVN.regular.sub.csv",273

"NY1193008290",7,1,"ofarb101",1,9,11,"fitzf101",1,571930NY1.EVN.regular.sub.csv",274

"NY1193008290",8,0,"walkb101",1,9,1,"ofarb101",11,591930NY1.EVN.regular.sub.csv",275

"NY1193008290",9,0,"moore102",0,5,11,"bissd101",3,691930NY1.EVN.regular.sub.csv",276

"NY1193008290",9,0,"lee-h101",0,9,11,"clarw101",1,731930NY1.EVN.regular.sub.csv",277

"NY1193008300",3,1,"ellij103",0,9,1,"dudlc101",1,261930NY1.EVN.regular.sub.csv",278

"NY1193008300",7,0,"flowj101",0,9,11,"ellij103",1,581930NY1.EVN.regular.sub.csv",279

"NY1193008300",7,1,"thurs101",0,9,1,"flowj101",11,601930NY1.EVN.regular.sub.csv",280

"NY1193008311",4,1,"allee101",1,9,11,"prueh101",1,371930NY1.EVN.regular.sub.csv",281

"NY1193008311",4,1,"franf101",0,9,1,"seibs101",1,411930NY1.EVN.regular.sub.csv",282

"NY1193008311",5,0,"hevij101",1,9,1,"allee101",11,421930NY1.EVN.regular.sub.csv",283

"NY1193008312",2,0,"donop102",1,9,1,"chapt101",1,171930NY1.EVN.regular.sub.csv",284

"NY1193008312",5,1,"cantb102",0,9,1,"zacht101",1,491930NY1.EVN.regular.sub.csv",285

"NY1193008312",8,0,"prueh101",1,9,1,"donop102",1,751930NY1.EVN.regular.sub.csv",286

"NY1193008312",8,1,"hogas101",1,9,11,"prueh101",1,791930NY1.EVN.regular.sub.csv",287

"NY1193008312",9,0,"parmr101",1,9,1,"hogas101",11,831930NY1.EVN.regular.sub.csv",288

"NY1193009090",7,1,"hogas101",1,1,11,"crith101",4,531930NY1.EVN.regular.sub.csv",289

"NY1193009090",7,1,"marse101",1,1,12,"hogas101",11,541930NY1.EVN.regular.sub.csv",290

"NY1193009090",8,0,"marse101",1,1,4,"marse101",12,561930NY1.EVN.regular.sub.csv",291

"NY1193009090",8,0,"puccg101",0,9,11,"grimb101",1,571930NY1.EVN.regular.sub.csv",292

"NY1193009090",8,0,"hafec101",0,9,12,"puccg101",11,581930NY1.EVN.regular.sub.csv",293

"NY1193009090",8,1,"lindj102",0,9,1,"hafec101",12,611930NY1.EVN.regular.sub.csv",294

"NY1193009090",9,0,"mancg101",0,6,11,"watkg101",9,681930NY1.EVN.regular.sub.csv",295

"NY1193009100",8,0,"higha101",0,9,11,"johns101",1,581930NY1.EVN.regular.sub.csv",296

"NY1193009100",8,1,"bellh101",0,9,1,"higha101",11,641930NY1.EVN.regular.sub.csv",297

"NY1193009100",9,1,"ofarb101",1,9,11,"fitzf101",1,721930NY1.EVN.regular.sub.csv",298

"NY1193009110",4,1,"hogas101",1,9,11,"walkb101",1,371930NY1.EVN.regular.sub.csv",299

"NY1193009110",5,0,"hevij101",1,9,1,"hogas101",11,381930NY1.EVN.regular.sub.csv",300

"NY1193009110",8,0,"watkg101",0,6,11,"bladr102",9,701930NY1.EVN.regular.sub.csv",301

"NY1193009110",8,0,"higha101",0,8,11,"gelbc101",6,721930NY1.EVN.regular.sub.csv",302

"NY1193009110",8,0,"fishs101",0,9,11,"hallb104",1,731930NY1.EVN.regular.sub.csv",303

"NY1193009110",8,0,"prueh101",1,9,1,"hevij101",1,731930NY1.EVN.regular.sub.csv",304

"NY1193009110",8,0,"puccg101",0,9,11,"fishs101",11,731930NY1.EVN.regular.sub.csv",305

"NY1193009110",8,1,"lindj102",0,9,1,"puccg101",11,741930NY1.EVN.regular.sub.csv",306

"NY1193009110",8,1,"watkg101",0,6,9,"watkg101",11,741930NY1.EVN.regular.sub.csv",307

"NY1193009110",8,1,"higha101",0,8,5,"higha101",11,741930NY1.EVN.regular.sub.csv",308

"NY1193009110",8,1,"adams101",0,2,6,"adams101",5,741930NY1.EVN.regular.sub.csv",309

"NY1193009110",8,1,"leacf101",1,9,11,"prueh101",1,741930NY1.EVN.regular.sub.csv",310

"NY1193009110",9,0,"leacf101",1,9,7,"leacf101",11,781930NY1.EVN.regular.sub.csv",311

"NY1193009110",9,0,"roetw101",1,8,8,"roetw101",7,781930NY1.EVN.regular.sub.csv",312

"NY1193009110",9,0,"chapt101",1,2,1,"allee101",8,781930NY1.EVN.regular.sub.csv",313

"NY1193009120",5,1,"ofarb101",1,9,11,"hubbc101",1,381930NY1.EVN.regular.sub.csv",314

"NY1193009120",6,0,"chapt101",1,9,1,"ofarb101",11,401930NY1.EVN.regular.sub.csv",315

"NY1193009120",9,0,"watkg101",0,6,11,"bladr102",9,641930NY1.EVN.regular.sub.csv",316

"NY1193009120",9,0,"prueh101",1,9,1,"chapt101",1,691930NY1.EVN.regular.sub.csv",317

"NY1193009120",9,1,"watkg101",0,6,9,"watkg101",11,701930NY1.EVN.regular.sub.csv",318

"NY1193009120",9,1,"allee101",1,9,11,"prueh101",1,731930NY1.EVN.regular.sub.csv",319

"NY1193009120",9,1,"fullc101",1,8,12,"roetw101",8,731930NY1.EVN.regular.sub.csv",320

"NY1193009141",4,0,"prueh101",1,9,1,"mitcc102",1,271930NY1.EVN.regular.sub.csv",321

"NY1193009141",7,1,"hogas101",1,9,11,"prueh101",1,611930NY1.EVN.regular.sub.csv",322

"NY1193009141",8,0,"hevij101",1,9,1,"hogas101",11,651930NY1.EVN.regular.sub.csv",323

"NY1193009141",8,1,"speng101",0,9,1,"kremr101",1,741930NY1.EVN.regular.sub.csv",324

"NY1193009142",5,1,"fullc101",1,9,11,"walkb101",1,391930NY1.EVN.regular.sub.csv",325

"NY1193009142",6,0,"donop102",1,9,1,"fullc101",11,431930NY1.EVN.regular.sub.csv",326

"NY1193009142",6,1,"frenl101",0,9,1,"woods101",1,481930NY1.EVN.regular.sub.csv",327

"NY1193009142",7,1,"marse101",1,9,11,"donop102",1,571930NY1.EVN.regular.sub.csv",328

"NY1193009160",8,0,"stepr101",0,9,11,"pettj103",1,581930NY1.EVN.regular.sub.csv",329

"NY1193009160",8,1,"osbob102",0,9,1,"stepr101",11,591930NY1.EVN.regular.sub.csv",330

"NY1193009160",8,1,"nelsl101",0,9,1,"osbob102",1,621930NY1.EVN.regular.sub.csv",331

"NY1193009160",8,1,"leacf101",1,8,11,"roetw101",7,621930NY1.EVN.regular.sub.csv",332

"NY1193009160",9,0,"leacf101",1,8,7,"leacf101",11,671930NY1.EVN.regular.sub.csv",333

"NY1193009160",9,0,"hornr101",0,1,11,"blaif101",4,671930NY1.EVN.regular.sub.csv",334

"NY1193009160",9,0,"farrd101",0,1,12,"hornr101",11,681930NY1.EVN.regular.sub.csv",335

"NY1193009170",3,1,"moorj103",1,9,11,"chapt101",1,231930NY1.EVN.regular.sub.csv",336

"NY1193009170",4,0,"morrb101",1,8,1,"roetw101",8,251930NY1.EVN.regular.sub.csv",337

"NY1193009170",4,0,"moorj103",1,9,8,"moorj103",11,251930NY1.EVN.regular.sub.csv",338

"NY1193009180",7,0,"hornr101",0,9,11,"bushg101",1,541930NY1.EVN.regular.sub.csv",339

"NY1193009180",7,1,"nelsl101",0,9,1,"hornr101",11,571930NY1.EVN.regular.sub.csv",340

"NY1193009190",4,1,"walkc101",0,5,9,"heilh101",9,291930NY1.EVN.regular.sub.csv",341

"NY1193009190",4,1,"rixee101",0,9,1,"kolpr101",1,331930NY1.EVN.regular.sub.csv",342

"NY1193009201",6,1,"may-j102",0,9,1,"bentl101",1,541930NY1.EVN.regular.sub.csv",343

"NY1193009201",7,0,"heilh101",0,9,11,"may-j102",1,591930NY1.EVN.regular.sub.csv",344

"NY1193009201",7,1,"ash-k101",0,9,1,"heilh101",11,601930NY1.EVN.regular.sub.csv",345

"NY1193009201",8,0,"marse101",1,7,6,"jackt101",6,691930NY1.EVN.regular.sub.csv",346

"NY1193009201",8,1,"roseh101",1,5,12,"ott-m101",9,751930NY1.EVN.regular.sub.csv",347

"NY1193009201",9,0,"roseh101",1,5,9,"roseh101",12,781930NY1.EVN.regular.sub.csv",348

"NY1193009202",9,0,"heilh101",0,8,11,"durol101",6,671930NY1.EVN.regular.sub.csv",349

"NY1193009202",9,0,"callm101",0,9,11,"carro101",1,681930NY1.EVN.regular.sub.csv",350

"NY1193009202",9,0,"fitzf101",1,9,1,"chapt101",1,701930NY1.EVN.regular.sub.csv",351

"NY1193009202",9,0,"lucar102",0,2,11,"swane101",8,701930NY1.EVN.regular.sub.csv",352

"NY1193009202",9,1,"cucct101",0,4,4,"cucct101",5,741930NY1.EVN.regular.sub.csv",353

"NY1193009202",9,1,"dresc101",0,2,5,"lucar102",11,741930NY1.EVN.regular.sub.csv",354

"NY1193009202",9,1,"fordh101",0,6,6,"fordh101",4,741930NY1.EVN.regular.sub.csv",355

"NY1193009202",9,1,"callm101",0,9,8,"callm101",11,741930NY1.EVN.regular.sub.csv",356

"NY1193009202",9,1,"may-j102",0,8,1,"heilh101",11,741930NY1.EVN.regular.sub.csv",357

"NY1193009202",9,1,"fullc101",1,8,12,"roetw101",8,761930NY1.EVN.regular.sub.csv",358

"NY1193009202",9,1,"marse101",1,9,11,"fitzf101",1,761930NY1.EVN.regular.sub.csv",359

"NY1193009202",9,1,"johns103",0,8,1,"may-j102",1,771930NY1.EVN.regular.sub.csv",360

"NY1193009211",8,0,"heilh101",0,8,11,"durol101",6,701930NY1.EVN.regular.sub.csv",361

"NY1193009211",8,0,"dresc101",0,9,11,"freyb101",1,711930NY1.EVN.regular.sub.csv",362

"NY1193009211",8,1,"kolpr101",0,8,1,"heilh101",11,741930NY1.EVN.regular.sub.csv",363

"NY1193009211",8,1,"dresc101",0,9,5,"dresc101",11,741930NY1.EVN.regular.sub.csv",364

"NY1193009211",8,1,"cucct101",0,4,4,"cucct101",5,741930NY1.EVN.regular.sub.csv",365

"NY1193009211",8,1,"fordh101",0,6,6,"fordh101",4,741930NY1.EVN.regular.sub.csv",366

"NY1193009270",6,1,"willc102",0,9,1,"collp102",1,491930NY1.EVN.regular.sub.csv",367

"NY1193009270",8,0,"renst101",0,9,11,"willc102",1,611930NY1.EVN.regular.sub.csv",368

"NY1193009270",8,1,"hanss101",0,9,1,"renst101",11,661930NY1.EVN.regular.sub.csv",369

"NY1193009270",8,1,"allee101",1,2,11,"leacf101",7,701930NY1.EVN.regular.sub.csv",370

"NY1193009270",9,0,"allee101",1,2,8,"allee101",11,711930NY1.EVN.regular.sub.csv",371

"NY1193009270",9,0,"roetw101",1,8,7,"roetw101",8,711930NY1.EVN.regular.sub.csv",372

"NY1193009280",5,0,"fitzf101",1,9,1,"walkb101",1,411930NY1.EVN.regular.sub.csv",373

"NY1193009280",5,1,"allee101",1,9,11,"fitzf101",1,431930NY1.EVN.regular.sub.csv",374

"NY1193009280",6,0,"mitcc102",1,9,1,"allee101",11,461930NY1.EVN.regular.sub.csv",375

"NY1193009280",7,1,"moorj103",1,9,11,"mitcc102",1,611930NY1.EVN.regular.sub.csv",376

"NY1193009280",7,1,"hogas101",1,6,11,"ofarb101",2,681930NY1.EVN.regular.sub.csv",377

"NY1193009280",7,1,"ellih102",0,9,1,"bengr101",1,681930NY1.EVN.regular.sub.csv",378

"NY1193009280",8,0,"hogas101",1,6,2,"hogas101",11,691930NY1.EVN.regular.sub.csv",379

"NY1193009280",8,0,"hevij101",1,9,1,"moorj103",11,691930NY1.EVN.regular.sub.csv",380

"NY1193009280",8,1,"fullc101",1,9,11,"hevij101",1,771930NY1.EVN.regular.sub.csv",381

"NY1193009280",9,0,"hubbc101",1,9,1,"fullc101",11,781930NY1.EVN.regular.sub.csv",382

"NY1193009280",9,1,"millj110",0,9,1,"ellih102",1,841930NY1.EVN.regular.sub.csv",383

"NY1193009212",3,1,"moorj103",1,9,11,"walkb101",1,271930NY1.EVN.regular.sub.csv",384

"NY1193009212",4,0,"morrb101",1,9,1,"moorj103",11,281930NY1.EVN.regular.sub.csv",385

"NY1193009212",5,1,"ott-m101",1,9,11,"morrb101",1,451930NY1.EVN.regular.sub.csv",386

"NY1193009212",5,1,"fullc101",1,9,12,"ott-m101",11,461930NY1.EVN.regular.sub.csv",387

"NY1193009212",6,0,"hevij101",1,9,1,"fullc101",12,471930NY1.EVN.regular.sub.csv",388

"NY1193009212",7,1,"hogas101",1,9,11,"hevij101",1,611930NY1.EVN.regular.sub.csv",389

"NY1193009212",7,1,"healf101",1,9,12,"hogas101",11,621930NY1.EVN.regular.sub.csv",390

"NY1193009212",7,1,"lucar102",0,9,1,"johns103",1,641930NY1.EVN.regular.sub.csv",391

"NY1193009212",8,0,"prueh101",1,9,1,"healf101",12,671930NY1.EVN.regular.sub.csv",392

"NY1193009212",8,1,"marse101",1,9,11,"prueh101",1,731930NY1.EVN.regular.sub.csv",393

