"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197304280","MIN",8,0,1,0,0,"",2,8,"hisll101","?","hisll101","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","MIN","NYA",0,"F","F",2,8,0,27,1,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",579

"NYA197304280","MIN",8,0,2,0,0,"",2,8,"carer001","?","carer001","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","MIN","NYA",0,"F","F",2,8,0,28,2,"T","F",0,1,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",580

"NYA197304280","MIN",8,0,2,0,0,"",2,8,"killh102","?","killh102","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","carer001","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"NYA","MIN","NYA",0,"F","T",2,8,0,29,3,"T","F",1,1,"T","T","olivt102","darwb101","T","T",4,2,62,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",581

"NYA197304280","MIN",8,1,0,0,0,"",2,8,"nettg001","?","nettg001","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","MIN",1,"T","F",8,2,0,33,0,"T","F",0,1,"T","T","munst101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",582

"NYA197304280","MIN",8,1,0,0,0,"",2,8,"munst101","?","munst101","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","nettg001","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","strij104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","MIN",1,"F","F",8,2,0,34,1,"T","F",1,5,"T","T","michg101","clarh101","F","F",5,7,64,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",583

"NYA197304280","MIN",8,1,0,0,0,"",2,8,"michg101","?","michg101","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","munst101","","nettg001","S9.3-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","strij104","","strij104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","MIN",1,"F","F",8,2,0,35,2,"T","F",5,5,"T","T","clarh101","whitr101","F","F",2,8,65,0,0,0,5,7,64,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"darwb101","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",584

"NYA197304280","MIN",8,1,0,0,0,"",2,9,"clarh101","?","clarh101","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","michg101","","munst101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","strij104","","strij104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"NYA","NYA","MIN",1,"F","F",9,2,1,36,3,"T","F",5,5,"T","T","whitr101","aloum101","F","F",6,9,66,0,0,0,2,8,65,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",585

"NYA197304280","MIN",8,1,1,0,0,"",2,9,"whitr101","?","whitr101","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","michg101","","munst101","E5.3-H(RBI);1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","strij104","","strij104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","MIN",1,"F","F",9,2,1,37,4,"T","F",5,3,"T","T","aloum101","murcb101","F","F",6,9,66,0,0,0,2,8,65,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"braus001","F","F","F","T",2,5,0,4,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",586

"NYA197304280","MIN",8,1,1,0,0,"",2,10,"aloum101","?","aloum101","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","whitr101","michg101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","strij104","strij104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"NYA","NYA","MIN",1,"F","F",10,2,2,38,5,"T","F",3,3,"T","T","murcb101","hartj102","F","F",7,2,68,6,9,66,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",587

"NYA197304280","MIN",8,1,2,0,0,"",2,10,"murcb101","?","murcb101","?","strij104","?","strij104","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","whitr101","michg101","","S8.2-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","strij104","strij104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","MIN",1,"F","F",10,2,2,39,6,"T","F",3,3,"T","T","hartj102","alouf101","F","F",7,2,68,6,9,66,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",588

"NYA197304280","MIN",8,1,2,0,0,"",2,11,"hartj102","?","hartj102","?","sandk101","?","sandk101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","murcb101","whitr101","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","strij104","strij104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","MIN",1,"F","T",11,2,3,40,7,"T","F",3,3,"T","T","alouf101","nettg001","F","F",8,4,70,7,2,68,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",589

"NYA197304280","MIN",9,0,0,0,0,"",2,11,"olivt102","?","olivt102","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","swobr101","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"NYA","MIN","NYA",0,"T","F",2,11,0,30,0,"T","F",0,0,"T","T","darwb101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",590

"NYA197304280","MIN",9,0,1,0,0,"",2,11,"darwb101","?","darwb101","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","swobr101","","","","E5","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","MIN","NYA",0,"F","F",2,11,0,31,1,"T","F",0,1,"T","T","braus001","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",591

"NYA197304280","MIN",9,0,1,0,0,"",2,11,"braus001","?","braus001","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","swobr101","adamm102","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","T","F","F","darwb101","","","",0,0,0,0,0,0,0,0,0,74,"NYA","MIN","NYA",0,"F","F",2,11,0,32,2,"T","F",1,5,"T","T","thomd103","mittg101","T","T",0,5,73,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",1,5,0,0,1,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",592

"NYA197304280","MIN",9,0,1,0,0,"",2,11,"thomd103","?","thomd103","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","swobr101","braus001","","adamm102","7/SF.3-H(UR)","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"NYA","MIN","NYA",0,"F","F",2,11,0,33,3,"T","F",5,1,"T","T","mittg101","holtj101","T","T",5,6,74,0,0,0,0,5,73,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitr101","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",593

"NYA197304280","MIN",9,0,2,0,0,"",3,11,"mittg101","?","mittg101","?","medid101","?","medid101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","swobr101","braus001","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","MIN","NYA",0,"F","T",3,11,1,34,4,"T","F",1,1,"T","T","holtj101","hisll101","T","T",5,6,74,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",594

"NYA197304291","MIN",1,0,0,0,0,"",0,0,"hisll101","?","hisll101","?","stotm101","?","stotm101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","MIN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",595

"NYA197304291","MIN",1,0,1,0,0,"",0,0,"carer001","?","carer001","?","stotm101","?","stotm101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NYA","MIN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",596

"NYA197304291","MIN",1,0,2,0,0,"",0,0,"killh102","?","killh102","?","stotm101","?","stotm101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","MIN","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","olivt102","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",597

"NYA197304291","MIN",1,1,0,0,0,"",0,0,"clarh101","?","clarh101","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitr101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",598

"NYA197304291","MIN",1,1,0,0,0,"",0,0,"whitr101","?","whitr101","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","clarh101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","aloum101","murcb101","T","T",4,1,4,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",599

"NYA197304291","MIN",1,1,0,0,0,"",0,0,"aloum101","?","aloum101","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","whitr101","clarh101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","MIN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","murcb101","nettg001","T","T",7,2,5,4,1,4,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",600

"NYA197304291","MIN",1,1,1,0,0,"",0,0,"murcb101","?","murcb101","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","whitr101","clarh101","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"NYA","NYA","MIN",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","nettg001","hartj102","T","T",7,2,5,4,1,4,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",601

"NYA197304291","MIN",2,0,0,0,0,"",0,0,"olivt102","?","olivt102","?","stotm101","?","stotm101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","MIN","NYA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","waltd101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",602

"NYA197304291","MIN",2,0,0,0,0,"",0,0,"waltd101","?","waltd101","?","stotm101","?","stotm101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","olivt102","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"NYA","MIN","NYA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","braus001","thomd103","T","T",10,4,8,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",603

"NYA197304291","MIN",2,0,1,0,0,"",0,0,"braus001","?","braus001","?","stotm101","?","stotm101","?","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","waltd101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"NYA","MIN","NYA",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","thomd103","mittg101","T","T",9,5,9,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",604

"NYA197304291","MIN",2,1,0,0,0,"",0,0,"nettg001","?","nettg001","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","","","","HR/9","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hartj102","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",605

"NYA197304291","MIN",2,1,0,0,0,"",0,1,"callj101","?","callj101","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","","","","63","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hartj102",10,3,0,0,6,0,0,0,0,12,"NYA","NYA","MIN",1,"F","F",1,0,1,5,1,"T","F",0,0,"F","F","blomr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",606

"NYA197304291","MIN",2,1,1,0,0,"",0,1,"blomr101","?","blomr101","?","blylb001","?","blylb001","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","waltd101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","MIN",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","munst101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NYA.EVA.regular.event.csv",607

