"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200206090",9,0,"karss001",1,0,1,"clemr001",1,732002NYA.EVA.regular.sub.csv",259

"NYA200206100",5,0,"mendr001",1,0,1,"hitcs001",1,402002NYA.EVA.regular.sub.csv",260

"NYA200206100",6,1,"counc001",0,1,4,"counc001",5,492002NYA.EVA.regular.sub.csv",261

"NYA200206100",6,1,"donnc001",0,2,5,"spivj001",4,492002NYA.EVA.regular.sub.csv",262

"NYA200206100",8,0,"stanm003",1,0,1,"mendr001",1,602002NYA.EVA.regular.sub.csv",263

"NYA200206100",8,1,"vandj001",1,4,12,"giamj001",10,682002NYA.EVA.regular.sub.csv",264

"NYA200206100",8,1,"ventr001",1,7,11,"coomr001",3,702002NYA.EVA.regular.sub.csv",265

"NYA200206100",8,1,"prinb001",0,0,1,"johnr005",1,702002NYA.EVA.regular.sub.csv",266

"NYA200206100",9,0,"johnn001",1,7,3,"ventr001",11,732002NYA.EVA.regular.sub.csv",267

"NYA200206110",6,1,"morgm001",0,0,1,"andeb002",1,462002NYA.EVA.regular.sub.csv",268

"NYA200206110",8,0,"mendr001",1,0,1,"welld001",1,602002NYA.EVA.regular.sub.csv",269

"NYA200206110",8,0,"finls001",0,4,11,"guilj001",9,602002NYA.EVA.regular.sub.csv",270

"NYA200206110",8,0,"delld001",0,5,11,"colbg001",10,612002NYA.EVA.regular.sub.csv",271

"NYA200206110",8,1,"mccrq001",0,2,9,"mccrq001",8,622002NYA.EVA.regular.sub.csv",272

"NYA200206110",8,1,"finls001",0,4,8,"finls001",11,622002NYA.EVA.regular.sub.csv",273

"NYA200206110",9,0,"donnc001",0,7,11,"milld002",2,672002NYA.EVA.regular.sub.csv",274

"NYA200206120",6,0,"lillt001",1,0,1,"mussm001",1,432002NYA.EVA.regular.sub.csv",275

"NYA200206120",7,1,"myerm001",0,0,1,"batim001",1,562002NYA.EVA.regular.sub.csv",276

"NYA200206120",7,1,"thamm001",1,8,11,"vandj001",9,582002NYA.EVA.regular.sub.csv",277

"NYA200206120",7,1,"morgm001",0,0,1,"myerm001",1,582002NYA.EVA.regular.sub.csv",278

"NYA200206120",8,0,"thamm001",1,8,9,"thamm001",11,622002NYA.EVA.regular.sub.csv",279

"NYA200206120",8,0,"karss001",1,0,1,"lillt001",1,652002NYA.EVA.regular.sub.csv",280

"NYA200206120",8,1,"kim-b001",0,0,1,"morgm001",1,682002NYA.EVA.regular.sub.csv",281

"NYA200206280",5,1,"joneb004",0,0,1,"damij001",1,432002NYA.EVA.regular.sub.csv",282

"NYA200206280",6,0,"herno001",1,0,1,"mussm001",1,482002NYA.EVA.regular.sub.csv",283

"NYA200206280",6,1,"cerdj001",0,0,1,"joneb004",1,562002NYA.EVA.regular.sub.csv",284

"NYA200206280",8,1,"komis001",0,0,1,"cerdj001",1,682002NYA.EVA.regular.sub.csv",285

"NYA200206280",9,0,"tarat001",0,9,11,"ordor001",6,782002NYA.EVA.regular.sub.csv",286

"NYA200206290",5,0,"mendr001",1,0,1,"lillt001",1,402002NYA.EVA.regular.sub.csv",287

"NYA200206290",7,0,"stanm003",1,0,1,"mendr001",1,592002NYA.EVA.regular.sub.csv",288

"NYA200206290",8,1,"weatd001",0,0,1,"leita001",1,712002NYA.EVA.regular.sub.csv",289

"NYA200206290",8,1,"guthm001",0,0,1,"weatd001",1,752002NYA.EVA.regular.sub.csv",290

"NYA200206290",8,1,"johnn001",1,6,11,"posaj001",10,762002NYA.EVA.regular.sub.csv",291

"NYA200206290",9,0,"choar001",1,0,1,"stanm003",1,772002NYA.EVA.regular.sub.csv",292

"NYA200206290",9,1,"cerdj001",0,0,1,"guthm001",1,852002NYA.EVA.regular.sub.csv",293

"NYA200206300",4,1,"robeg001",0,0,1,"tracs001",1,352002NYA.EVA.regular.sub.csv",294

"NYA200206300",5,1,"joneb004",0,0,1,"robeg001",1,402002NYA.EVA.regular.sub.csv",295

"NYA200206300",7,1,"stris001",0,0,1,"joneb004",1,582002NYA.EVA.regular.sub.csv",296

"NYA200206300",8,0,"mcewj001",0,7,11,"burnj001",9,622002NYA.EVA.regular.sub.csv",297

"NYA200206300",8,1,"mcewj001",0,7,9,"mcewj001",11,652002NYA.EVA.regular.sub.csv",298

"NYA200206300",8,1,"benia001",0,0,1,"stris001",1,652002NYA.EVA.regular.sub.csv",299

"NYA200206300",8,1,"garck002",1,9,11,"vandj001",9,652002NYA.EVA.regular.sub.csv",300

"NYA200206300",8,1,"cerdj001",0,0,1,"benia001",1,712002NYA.EVA.regular.sub.csv",301

"NYA200206300",9,0,"garck002",1,9,9,"garck002",11,722002NYA.EVA.regular.sub.csv",302

"NYA200207020",6,0,"mendr001",1,0,1,"clemr001",1,422002NYA.EVA.regular.sub.csv",303

"NYA200207020",7,0,"cabrj002",0,6,12,"broub001",7,522002NYA.EVA.regular.sub.csv",304

"NYA200207020",7,1,"cabrj002",0,6,7,"cabrj002",12,542002NYA.EVA.regular.sub.csv",305

"NYA200207020",7,1,"rincr001",0,0,1,"dresr001",1,542002NYA.EVA.regular.sub.csv",306

"NYA200207020",7,1,"whitr001",1,8,11,"vandj001",7,542002NYA.EVA.regular.sub.csv",307

"NYA200207020",7,1,"wohlm001",0,0,1,"rincr001",1,562002NYA.EVA.regular.sub.csv",308

"NYA200207020",7,1,"murrh001",0,0,1,"wohlm001",1,582002NYA.EVA.regular.sub.csv",309

"NYA200207020",7,1,"riggj001",0,0,1,"murrh001",1,592002NYA.EVA.regular.sub.csv",310

"NYA200207020",8,0,"whitr001",1,8,7,"whitr001",11,642002NYA.EVA.regular.sub.csv",311

"NYA200207020",8,0,"stanm003",1,0,1,"mendr001",1,642002NYA.EVA.regular.sub.csv",312

"NYA200207020",8,1,"stevl001",0,4,3,"thomj002",3,682002NYA.EVA.regular.sub.csv",313

"NYA200207020",8,1,"paroc001",0,0,1,"riggj001",1,682002NYA.EVA.regular.sub.csv",314

"NYA200207020",9,0,"choar001",1,0,1,"stanm003",1,712002NYA.EVA.regular.sub.csv",315

"NYA200207020",9,0,"karss001",1,0,1,"choar001",1,742002NYA.EVA.regular.sub.csv",316

"NYA200207020",9,0,"magrc001",0,9,11,"diaze002",2,772002NYA.EVA.regular.sub.csv",317

"NYA200207030",7,0,"cabrj002",0,3,11,"burke001",10,572002NYA.EVA.regular.sub.csv",318

"NYA200207030",7,0,"karss001",1,0,1,"welld001",1,592002NYA.EVA.regular.sub.csv",319

"NYA200207030",7,1,"wohlm001",0,0,1,"sabac001",1,602002NYA.EVA.regular.sub.csv",320

"NYA200207030",7,1,"rincr001",0,0,1,"wohlm001",1,632002NYA.EVA.regular.sub.csv",321

"NYA200207030",7,1,"shuep001",0,0,1,"rincr001",1,642002NYA.EVA.regular.sub.csv",322

"NYA200207030",8,0,"stevl001",0,9,11,"diaze002",2,712002NYA.EVA.regular.sub.csv",323

"NYA200207030",8,0,"stanm003",1,0,1,"karss001",1,722002NYA.EVA.regular.sub.csv",324

"NYA200207030",8,0,"rivem002",1,0,1,"stanm003",1,742002NYA.EVA.regular.sub.csv",325

"NYA200207030",8,0,"broub001",0,3,11,"cabrj002",10,742002NYA.EVA.regular.sub.csv",326

"NYA200207030",8,1,"peree002",0,9,2,"stevl001",11,752002NYA.EVA.regular.sub.csv",327

"NYA200207030",8,1,"paroc001",0,0,1,"shuep001",1,752002NYA.EVA.regular.sub.csv",328

"NYA200207030",9,0,"johnn001",1,4,3,"giamj001",3,792002NYA.EVA.regular.sub.csv",329

"NYA200207040",3,0,"wilse001",1,2,6,"jeted001",6,172002NYA.EVA.regular.sub.csv",330

"NYA200207040",7,0,"stanm003",1,0,1,"mussm001",1,542002NYA.EVA.regular.sub.csv",331

"NYA200207040",7,0,"burke001",0,3,11,"stevl001",3,542002NYA.EVA.regular.sub.csv",332

"NYA200207040",7,1,"cabrj002",0,3,7,"burke001",11,562002NYA.EVA.regular.sub.csv",333

"NYA200207040",7,1,"broub001",0,6,3,"broub001",7,562002NYA.EVA.regular.sub.csv",334

"NYA200207040",8,1,"riggj001",0,0,1,"finlc001",1,632002NYA.EVA.regular.sub.csv",335

"NYA200207040",9,0,"johnn001",1,4,3,"giamj001",3,712002NYA.EVA.regular.sub.csv",336

"NYA200207040",9,0,"knigb001",1,0,1,"stanm003",1,712002NYA.EVA.regular.sub.csv",337

"NYA200207050",5,1,"thurc001",0,0,1,"loaie001",1,422002NYA.EVA.regular.sub.csv",338

"NYA200207050",7,0,"mendr001",1,0,1,"herno001",1,532002NYA.EVA.regular.sub.csv",339

"NYA200207050",7,1,"bowlb001",0,0,1,"thurc001",1,572002NYA.EVA.regular.sub.csv",340

"NYA200207050",9,0,"karss001",1,0,1,"mendr001",1,672002NYA.EVA.regular.sub.csv",341

"NYA200207050",9,0,"swanp001",0,8,11,"wilst003",2,712002NYA.EVA.regular.sub.csv",342

"NYA200207050",9,0,"rivem002",1,0,1,"karss001",1,712002NYA.EVA.regular.sub.csv",343

"NYA200207060",4,0,"knigb001",1,0,1,"petta001",1,302002NYA.EVA.regular.sub.csv",344

"NYA200207060",8,0,"stanm003",1,0,1,"knigb001",1,592002NYA.EVA.regular.sub.csv",345

"NYA200207060",8,1,"eyres001",0,0,1,"parrs001",1,622002NYA.EVA.regular.sub.csv",346

"NYA200207060",9,0,"widgc001",1,6,2,"posaj001",2,652002NYA.EVA.regular.sub.csv",347

"NYA200207060",9,0,"coomr001",1,3,3,"giamj001",3,652002NYA.EVA.regular.sub.csv",348

"NYA200207060",9,1,"casss001",0,0,1,"eyres001",1,692002NYA.EVA.regular.sub.csv",349

"NYA200207070",6,1,"thurc001",0,0,1,"carpc002",1,532002NYA.EVA.regular.sub.csv",350

"NYA200207070",6,1,"eyres001",0,0,1,"thurc001",1,592002NYA.EVA.regular.sub.csv",351

"NYA200207070",7,1,"polic001",0,0,1,"eyres001",1,632002NYA.EVA.regular.sub.csv",352

"NYA200207070",7,1,"johnn001",1,3,12,"giamj001",3,702002NYA.EVA.regular.sub.csv",353

"NYA200207070",8,0,"johnn001",1,3,3,"johnn001",12,722002NYA.EVA.regular.sub.csv",354

"NYA200207070",8,0,"stanm003",1,0,1,"weavj002",1,722002NYA.EVA.regular.sub.csv",355

"NYA200207070",8,1,"bowlb001",0,0,1,"polic001",1,752002NYA.EVA.regular.sub.csv",356

"NYA200207180",4,1,"santj001",0,0,1,"marom001",1,342002NYA.EVA.regular.sub.csv",357

"NYA200207180",7,0,"karss001",1,0,1,"welld001",1,542002NYA.EVA.regular.sub.csv",358

"NYA200207180",7,0,"stanm003",1,0,1,"karss001",1,552002NYA.EVA.regular.sub.csv",359

"NYA200207180",7,1,"rodnf001",0,0,1,"santj001",1,582002NYA.EVA.regular.sub.csv",360

"NYA200207180",8,0,"mendr001",1,0,1,"stanm003",1,642002NYA.EVA.regular.sub.csv",361

"NYA200207180",8,1,"ventr001",1,7,11,"coomr001",5,682002NYA.EVA.regular.sub.csv",362

"NYA200207180",8,1,"henro001",0,0,1,"rodnf001",1,702002NYA.EVA.regular.sub.csv",363

"NYA200207180",8,1,"posaj001",1,9,11,"widgc001",2,712002NYA.EVA.regular.sub.csv",364

"NYA200207180",9,0,"ventr001",1,7,5,"ventr001",11,742002NYA.EVA.regular.sub.csv",365

"NYA200207180",9,0,"posaj001",1,9,2,"posaj001",11,742002NYA.EVA.regular.sub.csv",366

"NYA200207180",9,0,"rivem002",1,0,1,"mendr001",1,742002NYA.EVA.regular.sub.csv",367

"NYA200207190",8,1,"hanec001",0,0,1,"martp001",1,632002NYA.EVA.regular.sub.csv",368

"NYA200207190",8,1,"urbiu001",0,0,1,"hanec001",1,642002NYA.EVA.regular.sub.csv",369

"NYA200207190",9,0,"karss001",1,0,1,"mussm001",1,652002NYA.EVA.regular.sub.csv",370

"NYA200207190",9,0,"stanm003",1,0,1,"karss001",1,682002NYA.EVA.regular.sub.csv",371

"NYA200207190",9,0,"mirad001",0,7,11,"daubb001",10,682002NYA.EVA.regular.sub.csv",372

"NYA200207200",5,1,"waket001",0,0,1,"arror001",1,392002NYA.EVA.regular.sub.csv",373

"NYA200207200",8,0,"rivem002",1,0,1,"herno001",1,652002NYA.EVA.regular.sub.csv",374

"NYA200207200",8,0,"mendr001",1,0,1,"rivem002",1,672002NYA.EVA.regular.sub.csv",375

"NYA200207200",8,0,"hendr001",0,5,12,"varij001",2,672002NYA.EVA.regular.sub.csv",376

"NYA200207200",8,0,"stanm003",1,0,1,"mendr001",1,692002NYA.EVA.regular.sub.csv",377

"NYA200207200",8,1,"mirad001",0,7,2,"daubb001",7,722002NYA.EVA.regular.sub.csv",378

"NYA200207200",8,1,"hendr001",0,5,7,"hendr001",12,722002NYA.EVA.regular.sub.csv",379

"NYA200207200",8,1,"hermd001",0,0,1,"waket001",1,722002NYA.EVA.regular.sub.csv",380

"NYA200207200",9,0,"karss001",1,0,1,"stanm003",1,782002NYA.EVA.regular.sub.csv",381

"NYA200207200",9,1,"hanec001",0,0,1,"hermd001",1,842002NYA.EVA.regular.sub.csv",382

"NYA200207200",9,1,"wilse001",1,3,12,"giamj001",3,862002NYA.EVA.regular.sub.csv",383

"NYA200207200",10,0,"wilse001",1,3,5,"wilse001",12,872002NYA.EVA.regular.sub.csv",384

"NYA200207200",10,0,"ventr001",1,5,3,"ventr001",5,872002NYA.EVA.regular.sub.csv",385

"NYA200207200",10,1,"garcr001",0,0,1,"hanec001",1,902002NYA.EVA.regular.sub.csv",386

"NYA200207200",10,1,"gomew001",0,0,1,"garcr001",1,932002NYA.EVA.regular.sub.csv",387

"NYA200207210",6,1,"castf001",0,0,1,"burkj001",1,552002NYA.EVA.regular.sub.csv",388

"NYA200207210",8,0,"stanm003",1,0,1,"weavj002",1,682002NYA.EVA.regular.sub.csv",389

"NYA200207210",8,0,"damoj001",0,6,12,"daubb001",9,702002NYA.EVA.regular.sub.csv",390

"NYA200207210",8,1,"nixot001",0,1,9,"nixot001",8,712002NYA.EVA.regular.sub.csv",391

"NYA200207210",8,1,"damoj001",0,6,8,"damoj001",12,712002NYA.EVA.regular.sub.csv",392

"NYA200207210",8,1,"urbiu001",0,0,1,"castf001",1,732002NYA.EVA.regular.sub.csv",393

"NYA200207210",9,1,"wilse001",1,3,12,"giamj001",10,802002NYA.EVA.regular.sub.csv",394

"NYA200207210",9,1,"merll001",0,1,9,"nixot001",9,832002NYA.EVA.regular.sub.csv",395

"NYA200208060",7,1,"bukvr001",0,0,1,"hernr003",1,632002NYA.EVA.regular.sub.csv",396

"NYA200208060",8,0,"hitcs001",1,0,1,"mussm001",1,662002NYA.EVA.regular.sub.csv",397

"NYA200208060",8,1,"affej001",0,0,1,"bukvr001",1,712002NYA.EVA.regular.sub.csv",398

"NYA200208060",9,1,"grimj001",0,0,1,"affej001",1,792002NYA.EVA.regular.sub.csv",399

"NYA200208070",4,0,"coomr001",1,9,3,"johnn001",3,242002NYA.EVA.regular.sub.csv",400

"NYA200208070",7,0,"alicl001",0,9,11,"feblc001",4,542002NYA.EVA.regular.sub.csv",401

"NYA200208070",7,1,"alicl001",0,9,4,"alicl001",11,552002NYA.EVA.regular.sub.csv",402

"NYA200208070",7,1,"mulls002",0,0,1,"suppj001",1,572002NYA.EVA.regular.sub.csv",403

"NYA200208070",7,1,"steib002",0,0,1,"mulls002",1,622002NYA.EVA.regular.sub.csv",404

"NYA200208070",8,0,"karss001",1,0,1,"clemr001",1,632002NYA.EVA.regular.sub.csv",405

"NYA200208070",9,0,"spens001",1,8,7,"vandj001",7,692002NYA.EVA.regular.sub.csv",406

"NYA200208080",6,1,"bukvr001",0,0,1,"byrdp001",1,522002NYA.EVA.regular.sub.csv",407

"NYA200208080",7,1,"may-d002",0,0,1,"bukvr001",1,612002NYA.EVA.regular.sub.csv",408

"NYA200208080",8,0,"karss001",1,0,1,"petta001",1,662002NYA.EVA.regular.sub.csv",409

"NYA200208080",8,1,"hernr001",0,0,1,"may-d002",1,672002NYA.EVA.regular.sub.csv",410

"NYA200208080",9,0,"rivem002",1,0,1,"karss001",1,702002NYA.EVA.regular.sub.csv",411

"NYA200208080",9,0,"maynb001",0,8,11,"hinca001",2,722002NYA.EVA.regular.sub.csv",412

"NYA200208090",2,0,"weavj002",1,0,1,"herno001",1,72002NYA.EVA.regular.sub.csv",413

"NYA200208090",8,0,"byrne001",0,9,12,"hernr002",2,542002NYA.EVA.regular.sub.csv",414

"NYA200208090",8,0,"stanm003",1,0,1,"weavj002",1,572002NYA.EVA.regular.sub.csv",415

"NYA200208090",8,1,"byrne001",0,9,7,"byrne001",12,602002NYA.EVA.regular.sub.csv",416

"NYA200208090",8,1,"mabrj001",0,7,9,"mabrj001",7,602002NYA.EVA.regular.sub.csv",417

"NYA200208090",8,1,"myerg001",0,5,2,"justd001",9,602002NYA.EVA.regular.sub.csv",418

"NYA200208090",8,1,"bradc001",0,0,1,"hudst001",1,602002NYA.EVA.regular.sub.csv",419

"NYA200208090",8,1,"rincr001",0,0,1,"bradc001",1,642002NYA.EVA.regular.sub.csv",420

"NYA200208090",8,1,"wilse001",1,3,12,"giamj001",3,652002NYA.EVA.regular.sub.csv",421

"NYA200208090",9,0,"wilse001",1,3,5,"wilse001",12,662002NYA.EVA.regular.sub.csv",422

"NYA200208090",9,0,"ventr001",1,6,3,"ventr001",5,662002NYA.EVA.regular.sub.csv",423

"NYA200208090",9,0,"dye-j001",0,7,11,"mabrj001",9,672002NYA.EVA.regular.sub.csv",424

"NYA200208090",9,0,"rivem002",1,0,1,"stanm003",1,672002NYA.EVA.regular.sub.csv",425

"NYA200208090",9,1,"dye-j001",0,7,9,"dye-j001",11,692002NYA.EVA.regular.sub.csv",426

"NYA200208090",9,1,"coomr001",1,8,11,"vandj001",10,722002NYA.EVA.regular.sub.csv",427

"NYA200208090",9,1,"tam-j001",0,0,1,"rincr001",1,722002NYA.EVA.regular.sub.csv",428

"NYA200208090",10,0,"saeno001",0,2,11,"durhr001",10,752002NYA.EVA.regular.sub.csv",429

"NYA200208090",11,0,"mendr001",1,0,1,"rivem002",1,792002NYA.EVA.regular.sub.csv",430

"NYA200208090",11,1,"kochb001",0,0,1,"tam-j001",1,832002NYA.EVA.regular.sub.csv",431

"NYA200208090",13,0,"velar001",0,2,12,"saeno001",10,952002NYA.EVA.regular.sub.csv",432

"NYA200208090",14,0,"karss001",1,0,1,"mendr001",1,1032002NYA.EVA.regular.sub.csv",433

"NYA200208090",14,1,"bowim001",0,0,1,"kochb001",1,1072002NYA.EVA.regular.sub.csv",434

"NYA200208090",15,0,"hitcs001",1,0,1,"karss001",1,1122002NYA.EVA.regular.sub.csv",435

"NYA200208100",7,0,"thurm002",1,0,1,"welld001",1,572002NYA.EVA.regular.sub.csv",436

"NYA200208100",7,0,"mabrj001",0,5,11,"saeno001",3,572002NYA.EVA.regular.sub.csv",437

"NYA200208100",7,1,"mabrj001",0,5,3,"mabrj001",11,612002NYA.EVA.regular.sub.csv",438

"NYA200208100",9,1,"ellim001",0,1,6,"ellim001",4,782002NYA.EVA.regular.sub.csv",439

"NYA200208100",9,1,"velar001",0,3,4,"tejam001",6,782002NYA.EVA.regular.sub.csv",440

"NYA200208100",9,1,"tam-j001",0,0,1,"lidlc001",1,782002NYA.EVA.regular.sub.csv",441

"NYA200208110",7,0,"karss001",1,0,1,"mussm001",1,572002NYA.EVA.regular.sub.csv",442

"NYA200208110",7,0,"stanm003",1,0,1,"karss001",1,602002NYA.EVA.regular.sub.csv",443

"NYA200208110",7,0,"saeno001",0,5,11,"justd001",7,612002NYA.EVA.regular.sub.csv",444

"NYA200208110",7,0,"mendr001",1,0,1,"stanm003",1,612002NYA.EVA.regular.sub.csv",445

"NYA200208110",7,1,"byrne001",0,5,8,"saeno001",11,622002NYA.EVA.regular.sub.csv",446

"NYA200208110",7,1,"mabrj001",0,7,7,"longt002",8,622002NYA.EVA.regular.sub.csv",447

"NYA200208110",7,1,"bradc001",0,0,1,"muldm001",1,622002NYA.EVA.regular.sub.csv",448

"NYA200208110",8,1,"mecij001",0,0,1,"bradc001",1,682002NYA.EVA.regular.sub.csv",449

"NYA200208110",9,0,"rivem002",1,0,1,"mendr001",1,722002NYA.EVA.regular.sub.csv",450

"NYA200208200",6,1,"schos001",0,0,1,"selea001",1,582002NYA.EVA.regular.sub.csv",451

"NYA200208200",7,0,"mendr001",1,0,1,"petta001",1,652002NYA.EVA.regular.sub.csv",452

"NYA200208200",7,1,"levia001",0,0,1,"schos001",1,662002NYA.EVA.regular.sub.csv",453

"NYA200208200",8,0,"palmo001",0,6,11,"woots001",10,702002NYA.EVA.regular.sub.csv",454

"NYA200208200",8,0,"kenna001",0,7,11,"gil-b001",4,712002NYA.EVA.regular.sub.csv",455

"NYA200208200",8,1,"kenna001",0,7,4,"kenna001",11,732002NYA.EVA.regular.sub.csv",456

"NYA200208200",9,0,"stanm003",1,0,1,"mendr001",1,802002NYA.EVA.regular.sub.csv",457

"NYA200208210",8,0,"stanm003",1,0,1,"herno001",1,582002NYA.EVA.regular.sub.csv",458

"NYA200208210",8,0,"ochoa001",0,3,11,"palmo001",9,592002NYA.EVA.regular.sub.csv",459

"NYA200208210",8,0,"karss001",1,0,1,"stanm003",1,612002NYA.EVA.regular.sub.csv",460

"NYA200208210",8,1,"ochoa001",0,3,9,"ochoa001",11,622002NYA.EVA.regular.sub.csv",461

"NYA200208210",8,1,"donnb001",0,0,1,"ortir002",1,622002NYA.EVA.regular.sub.csv",462

"NYA200208210",8,1,"schos001",0,0,1,"donnb001",1,642002NYA.EVA.regular.sub.csv",463

"NYA200208210",9,0,"molib001",0,9,11,"molij001",2,702002NYA.EVA.regular.sub.csv",464

"NYA200208210",9,1,"molib001",0,9,2,"molib001",11,712002NYA.EVA.regular.sub.csv",465

"NYA200208210",9,1,"webeb001",0,0,1,"schos001",1,712002NYA.EVA.regular.sub.csv",466

"NYA200208210",9,1,"vandj001",1,8,11,"spens001",7,732002NYA.EVA.regular.sub.csv",467

"NYA200208210",10,0,"vandj001",1,8,7,"vandj001",11,752002NYA.EVA.regular.sub.csv",468

"NYA200208210",10,0,"weavj002",1,0,1,"karss001",1,752002NYA.EVA.regular.sub.csv",469

"NYA200208210",11,1,"perct001",0,0,1,"webeb001",1,922002NYA.EVA.regular.sub.csv",470

"NYA200208220",8,0,"stanm003",1,0,1,"welld001",1,612002NYA.EVA.regular.sub.csv",471

"NYA200208220",9,0,"karss001",1,0,1,"stanm003",1,662002NYA.EVA.regular.sub.csv",472

"NYA200208220",9,0,"palmo001",0,6,11,"woots001",10,672002NYA.EVA.regular.sub.csv",473

"NYA200208220",9,0,"kenna001",0,7,11,"gil-b001",4,682002NYA.EVA.regular.sub.csv",474

"NYA200208230",7,0,"hitcs001",1,0,1,"mussm001",1,542002NYA.EVA.regular.sub.csv",475

"NYA200208230",7,0,"river002",0,1,11,"hollt001",8,552002NYA.EVA.regular.sub.csv",476

"NYA200208230",7,1,"alvaj002",0,0,1,"parkc002",1,592002NYA.EVA.regular.sub.csv",477

"NYA200208230",7,1,"river002",0,1,8,"river002",11,592002NYA.EVA.regular.sub.csv",478

"NYA200208230",8,1,"kolbd001",0,0,1,"alvaj002",1,692002NYA.EVA.regular.sub.csv",479

"NYA200208230",9,0,"thurm002",1,0,1,"hitcs001",1,702002NYA.EVA.regular.sub.csv",480

"NYA200208230",9,1,"cordf002",0,0,1,"kolbd001",1,742002NYA.EVA.regular.sub.csv",481

"NYA200208240",7,1,"alvaj002",0,0,1,"myeta001",1,582002NYA.EVA.regular.sub.csv",482

"NYA200208240",8,0,"whitr001",1,8,7,"vandj001",9,622002NYA.EVA.regular.sub.csv",483

"NYA200208240",8,0,"spens001",1,9,9,"spens001",7,622002NYA.EVA.regular.sub.csv",484

"NYA200208240",8,0,"karss001",1,0,1,"clemr001",1,622002NYA.EVA.regular.sub.csv",485

"NYA200208240",8,0,"sadld001",0,4,12,"palmr001",3,662002NYA.EVA.regular.sub.csv",486

"NYA200208240",8,1,"sadld001",0,4,5,"sadld001",12,682002NYA.EVA.regular.sub.csv",487

"NYA200208240",8,1,"perrh001",0,7,3,"perrh001",5,682002NYA.EVA.regular.sub.csv",488

"NYA200208240",8,1,"kolbd001",0,0,1,"alvaj002",1,682002NYA.EVA.regular.sub.csv",489

"NYA200208250",6,0,"mendr001",1,0,1,"petta001",1,472002NYA.EVA.regular.sub.csv",490

"NYA200208250",7,1,"rodrr004",0,0,1,"benoj001",1,632002NYA.EVA.regular.sub.csv",491

"NYA200208250",8,0,"thurm002",1,0,1,"mendr001",1,642002NYA.EVA.regular.sub.csv",492

"NYA200208250",8,1,"powej001",0,0,1,"rodrr004",1,702002NYA.EVA.regular.sub.csv",493

"NYA200208250",9,1,"cordf002",0,0,1,"powej001",1,762002NYA.EVA.regular.sub.csv",494

"NYA200208260",6,1,"kolbd001",0,0,1,"rogek001",1,572002NYA.EVA.regular.sub.csv",495

"NYA200208260",7,0,"weavj002",1,0,1,"herno001",1,642002NYA.EVA.regular.sub.csv",496

"NYA200208260",7,1,"nitkc001",0,0,1,"kolbd001",1,672002NYA.EVA.regular.sub.csv",497

"NYA200208260",7,1,"vanpt001",0,0,1,"nitkc001",1,722002NYA.EVA.regular.sub.csv",498

"NYA200208260",8,1,"sadld001",0,3,6,"rodra001",6,802002NYA.EVA.regular.sub.csv",499

"NYA200209020",6,1,"hermd001",0,0,1,"fossc001",1,542002NYA.EVA.regular.sub.csv",500

"NYA200209020",6,1,"ventr001",1,9,11,"ariaa001",5,562002NYA.EVA.regular.sub.csv",501

"NYA200209020",7,0,"ventr001",1,9,5,"ventr001",11,572002NYA.EVA.regular.sub.csv",502

"NYA200209020",7,0,"stanm003",1,0,1,"mussm001",1,622002NYA.EVA.regular.sub.csv",503

"NYA200209020",8,0,"karss001",1,0,1,"stanm003",1,722002NYA.EVA.regular.sub.csv",504

"NYA200209020",8,0,"hendr001",0,7,12,"mirad001",2,722002NYA.EVA.regular.sub.csv",505

"NYA200209020",8,1,"varij001",0,7,2,"hendr001",12,752002NYA.EVA.regular.sub.csv",506

"NYA200209020",9,1,"embra001",0,0,1,"hermd001",1,872002NYA.EVA.regular.sub.csv",507

"NYA200209030",7,1,"gomew001",0,0,1,"castf001",1,542002NYA.EVA.regular.sub.csv",508

"NYA200209030",8,0,"mendr001",1,0,1,"clemr001",1,592002NYA.EVA.regular.sub.csv",509

"NYA200209030",9,0,"hendr001",0,5,11,"daubb001",3,662002NYA.EVA.regular.sub.csv",510

"NYA200209030",9,0,"stanm003",1,0,1,"mendr001",1,662002NYA.EVA.regular.sub.csv",511

"NYA200209030",9,0,"baerc001",0,8,11,"nixot001",9,692002NYA.EVA.regular.sub.csv",512

"NYA200209040",8,0,"karss001",1,0,1,"petta001",1,602002NYA.EVA.regular.sub.csv",513

"NYA200209040",8,1,"embra001",0,0,1,"lowed001",1,642002NYA.EVA.regular.sub.csv",514

"NYA200209040",9,0,"floyc001",0,8,11,"clart002",3,682002NYA.EVA.regular.sub.csv",515

