"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN195105030","CHN",7,0,1,0,0,"",5,1,"terww101","?","terww101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","cusij101","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","CHN","BSN",0,"F","F",5,1,0,27,2,"T","F",2,4,"T","T","sereb101","baumf101","T","T",0,0,0,6,8,51,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",762
"BSN195105030","CHN",7,0,1,0,0,"",5,1,"terww101","?","terww101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","cusij101","S8.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","CHN","BSN",0,"F","F",5,1,0,27,2,"F","F",4,1,"T","T","sereb101","baumf101","T","T",0,0,0,0,0,0,6,8,51,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeths101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",763
"BSN195105030","CHN",7,0,1,0,0,"",6,1,"sereb101","?","sereb101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","terww101","","","S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","CHN","BSN",0,"F","F",6,1,1,28,3,"T","F",1,5,"T","T","baumf101","saueh101","T","T",4,1,54,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",764
"BSN195105030","CHN",7,0,1,0,0,"",6,1,"baumf101","?","baumf101","?","donnb101","?","donnb101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","sereb101","","terww101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","surkm101","","surkm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BSN","CHN","BSN",0,"F","F",6,1,1,29,4,"T","F",5,5,"T","T","saueh101","pafka101","F","F",5,2,55,0,0,0,4,1,54,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",765
"BSN195105030","CHN",7,0,2,0,0,"",6,1,"saueh101","?","saueh101","?","donnb101","?","donnb101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","sereb101","","terww101","WP.3-H;1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","CHN","BSN",0,"F","F",6,1,1,30,5,"T","F",5,2,"T","T","pafka101","fondd101","F","F",5,2,55,0,0,0,4,1,54,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",766
"BSN195105030","CHN",7,0,2,0,0,"",7,1,"saueh101","?","saueh101","?","donnb101","?","donnb101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","sereb101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BSN","CHN","BSN",0,"F","T",7,1,2,30,5,"F","F",2,2,"T","T","pafka101","fondd101","F","F",0,0,0,5,2,55,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",767
"BSN195105030","CHN",7,1,0,0,0,"",7,1,"coopw102","?","coopw102","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","BSN","CHN",1,"T","F",1,7,0,23,0,"T","F",0,1,"T","T","olmol101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",768
"BSN195105030","CHN",7,1,0,0,0,"",7,1,"olmol101","?","olmol101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","coopw102","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BSN","BSN","CHN",1,"F","F",1,7,0,24,1,"T","F",1,1,"T","T","kerrb101","donnb101","T","T",2,6,59,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",769
"BSN195105030","CHN",7,1,1,0,0,"",7,1,"kerrb101","?","kerrb101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","coopw102","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BSN","BSN","CHN",1,"F","F",1,7,0,25,2,"T","F",1,1,"T","T","donnb101","hartr101","T","T",2,6,59,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",770
"BSN195105030","CHN",7,1,2,0,0,"",7,1,"marql101","?","marql101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","coopw102","","","6(1)/G/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","donnb101",1,6,0,0,0,0,0,0,0,62,"BSN","BSN","CHN",1,"F","T",1,7,0,26,3,"T","F",1,1,"F","F","hartr101","jeths101","T","T",2,6,59,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",771
"BSN195105030","CHN",8,0,0,0,0,"",7,1,"pafka101","?","pafka101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","T8/8XD","T","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","CHN","BSN",0,"T","F",7,1,0,31,0,"T","F",0,4,"T","T","fondd101","walkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",772
"BSN195105030","CHN",8,0,0,0,0,"",7,1,"fondd101","?","fondd101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","pafka101","7.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","coled103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BSN","CHN","BSN",0,"F","F",7,1,0,32,1,"T","F",4,0,"T","T","walkr101","cusij101","F","F",0,0,0,0,0,0,8,5,63,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"olmol101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",773
"BSN195105030","CHN",8,0,1,0,0,"",8,1,"walkr101","?","walkr101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BSN","CHN","BSN",0,"F","F",8,1,1,33,2,"T","F",0,0,"T","T","cusij101","schub103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",774
"BSN195105030","CHN",8,0,2,0,0,"",8,1,"cusij101","?","cusij101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BSN","CHN","BSN",0,"F","T",8,1,1,34,3,"T","F",0,0,"T","T","schub103","terww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",775
"BSN195105030","CHN",8,1,0,0,0,"",8,1,"hartr101","?","hartr101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","CHN",1,"T","F",1,8,0,27,0,"T","F",0,1,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",776
"BSN195105030","CHN",8,1,0,0,0,"",8,1,"jeths101","?","jeths101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","hartr101","","","HR/7D.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","CHN",1,"F","F",1,8,0,28,1,"T","F",1,0,"T","T","torge101","ellib103","T","T",4,1,67,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",777
"BSN195105030","CHN",8,1,0,0,0,"",8,3,"torge101","?","torge101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"BSN","BSN","CHN",1,"F","F",3,8,2,29,2,"T","F",0,0,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",778
"BSN195105030","CHN",8,1,1,0,0,"",8,3,"ellib103","?","ellib103","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","D7/7D","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","CHN",1,"F","F",3,8,2,30,3,"T","F",0,2,"T","T","gords101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",779
"BSN195105030","CHN",8,1,1,0,0,"",8,3,"gords101","?","gords101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","ellib103","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schub103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BSN","BSN","CHN",1,"F","F",3,8,2,31,4,"T","F",2,2,"T","T","coopw102","olmol101","T","T",0,0,0,5,4,70,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",780
"BSN195105030","CHN",8,1,2,0,0,"",8,3,"coopw102","?","coopw102","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","ellib103","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schub103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"BSN","BSN","CHN",1,"F","T",3,8,2,32,5,"T","F",2,2,"T","T","olmol101","kerrb101","T","T",0,0,0,5,4,70,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",781
"BSN195105030","CHN",9,0,0,0,0,"",8,3,"schub103","?","schub103","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BSN","CHN","BSN",0,"T","F",8,3,0,35,0,"T","F",0,0,"T","T","terww101","sereb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",782
"BSN195105030","CHN",9,0,1,0,0,"",8,3,"terww101","?","terww101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BSN","CHN","BSN",0,"F","F",8,3,0,36,1,"T","F",0,0,"T","T","sereb101","baumf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",783
"BSN195105030","CHN",9,0,2,0,0,"",8,3,"sereb101","?","sereb101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","CHN","BSN",0,"F","F",8,3,0,37,2,"T","F",0,1,"T","T","baumf101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",784
"BSN195105030","CHN",9,0,2,0,0,"",8,3,"baumf101","?","baumf101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","sereb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BSN","CHN","BSN",0,"F","F",8,3,0,38,3,"T","F",1,3,"T","T","saueh101","pafka101","F","F",5,2,75,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",785
"BSN195105030","CHN",9,0,2,0,0,"",8,3,"saueh101","?","saueh101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","baumf101","sereb101","","S.2-H;1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","coled103","coled103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","CHN","BSN",0,"F","F",8,3,0,39,4,"T","F",3,3,"T","T","pafka101","fondd101","F","F",9,3,76,5,2,75,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,T,"1951BSN.EVN.regular.event.csv",786
"BSN195105030","CHN",9,0,2,0,0,"",9,3,"pafka101","?","pafka101","?","coled103","?","coled103","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","jeffh101","baumf101","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","coled103","coled103","","F","F","T","F","F","saueh101","","","",0,3,0,0,5,0,0,0,0,78,"BSN","CHN","BSN",0,"F","T",9,3,1,40,5,"T","F",3,3,"T","T","fondd101","walkr101","F","F",0,4,77,9,3,76,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",787
"BSN195105030","CHN",9,1,0,0,0,"",9,3,"olmol101","?","olmol101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","jeffh101","pafka101","baumf101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"BSN","BSN","CHN",1,"T","F",3,9,0,33,0,"T","F",0,0,"T","T","kerrb101","coled103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",788
"BSN195105030","CHN",9,1,1,0,0,"",9,3,"kerrb101","?","kerrb101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","jeffh101","pafka101","baumf101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","CHN",1,"F","F",3,9,0,34,1,"T","F",0,1,"T","T","coled103","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",789
"BSN195105030","CHN",9,1,1,0,0,"",9,3,"muelr101","?","muelr101","?","schub103","?","schub103","?","walkr101","fondd101","terww101","sereb101","cusij101","jeffh101","pafka101","baumf101","kerrb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","coled103",1,2,0,0,0,0,0,0,0,81,"BSN","BSN","CHN",1,"F","F",3,9,0,35,2,"T","F",1,1,"F","F","hartr101","jeths101","T","T",6,8,80,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951BSN.EVN.regular.event.csv",790
