"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET192509102",8,0,"orouf101",1,2,4,"orouf101",11,62,"1925DET.EVA.regular.sub.csv",258
"DET192509102",9,1,"rignt101",1,7,11,"tavej101",6,76,"1925DET.EVA.regular.sub.csv",259
"DET192509102",9,1,"cobbt101",1,9,11,"doylj105",1,79,"1925DET.EVA.regular.sub.csv",260
"DET192509110",6,1,"rignt101",1,7,11,"tavej101",6,55,"1925DET.EVA.regular.sub.csv",261
"DET192509110",7,0,"rignt101",1,7,6,"rignt101",11,57,"1925DET.EVA.regular.sub.csv",262
"DET192509110",8,0,"speat101",0,2,11,"eichi101",8,71,"1925DET.EVA.regular.sub.csv",263
"DET192509110",8,0,"white102",1,9,1,"hollk101",1,71,"1925DET.EVA.regular.sub.csv",264
"DET192509110",8,0,"lee-c101",0,3,11,"mcnup101",9,72,"1925DET.EVA.regular.sub.csv",265
"DET192509110",8,1,"myatg101",0,8,2,"sewel101",2,74,"1925DET.EVA.regular.sub.csv",266
"DET192509110",8,1,"lee-c101",0,3,8,"lee-c101",11,74,"1925DET.EVA.regular.sub.csv",267
"DET192509110",8,1,"summh101",0,2,9,"speat101",11,74,"1925DET.EVA.regular.sub.csv",268
"DET192509121",13,0,"uhleg101",0,7,11,"hodaj101",5,99,"1925DET.EVA.regular.sub.csv",269
"DET192509121",13,0,"knodr101",0,7,12,"uhleg101",11,100,"1925DET.EVA.regular.sub.csv",270
"DET192509121",13,1,"lutzr101",0,7,5,"knodr101",12,102,"1925DET.EVA.regular.sub.csv",271
"DET192509130",7,0,"summh101",0,7,11,"hodaj101",5,53,"1925DET.EVA.regular.sub.csv",272
"DET192509130",7,1,"mcnup101",0,3,8,"mcnup101",9,55,"1925DET.EVA.regular.sub.csv",273
"DET192509130",7,1,"summh101",0,7,9,"summh101",11,55,"1925DET.EVA.regular.sub.csv",274
"DET192509130",7,1,"lutzr101",0,2,5,"eichi101",8,55,"1925DET.EVA.regular.sub.csv",275
"DET192509130",8,1,"manuh101",1,9,11,"collr104",1,66,"1925DET.EVA.regular.sub.csv",276
"DET192509130",9,0,"doylj105",1,9,1,"manuh101",11,69,"1925DET.EVA.regular.sub.csv",277
"DET192509130",9,0,"lee-c101",0,6,11,"spurf101",4,72,"1925DET.EVA.regular.sub.csv",278
"DET192509130",9,1,"ussad101",0,6,4,"lee-c101",11,77,"1925DET.EVA.regular.sub.csv",279
"DET192509130",9,1,"rignt101",1,7,11,"tavej101",6,81,"1925DET.EVA.regular.sub.csv",280
"DET192509130",9,1,"fothb101",1,9,11,"doylj105",1,83,"1925DET.EVA.regular.sub.csv",281
"DET192509130",9,1,"neunj101",1,8,12,"bassj102",2,84,"1925DET.EVA.regular.sub.csv",282
"DET192509130",10,0,"rignt101",1,7,6,"rignt101",11,85,"1925DET.EVA.regular.sub.csv",283
"DET192509130",10,0,"woodl101",1,8,2,"neunj101",12,85,"1925DET.EVA.regular.sub.csv",284
"DET192509130",10,0,"welle101",1,9,1,"fothb101",11,85,"1925DET.EVA.regular.sub.csv",285
"DET192509130",10,1,"shauj101",0,9,1,"uhleg101",1,94,"1925DET.EVA.regular.sub.csv",286
