"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA191606300","NYA",8,1,0,0,0,"",7,0,"lawro101","?","lawro101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"PHA","PHA","NYA",1,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","kingl101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2145

"PHA191606300","NYA",8,1,1,0,0,"",7,0,"kingl101","?","kingl101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHA","PHA","NYA",1,"F","F",0,7,0,28,1,"T","F",0,0,"T","T","strua102","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2146

"PHA191606300","NYA",8,1,2,0,0,"",7,0,"strua102","?","strua102","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","","T7","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","PHA","NYA",1,"F","F",0,7,0,29,2,"T","F",0,4,"T","T","schaw101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"highh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2147

"PHA191606300","NYA",8,1,2,0,0,"",7,0,"schaw101","?","schaw101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","strua102","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fishr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","PHA","NYA",1,"F","F",0,7,0,30,3,"T","F",4,5,"T","T","mcins101","walsj108","T","T",0,0,0,0,0,0,8,3,65,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2148

"PHA191606300","NYA",8,1,2,0,0,"",7,0,"mcins101","?","mcins101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","schaw101","","strua102","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","fishr101","","fishr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"PHA","PHA","NYA",1,"F","T",0,7,0,31,4,"T","F",5,5,"T","T","walsj108","roweh101","T","T",7,4,66,0,0,0,8,3,65,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2149

"PHA191606300","NYA",9,0,0,0,0,"",7,0,"fishr101","?","fishr101","?","bushj102","?","bushj102","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","NYA","PHA",0,"T","F",7,0,0,35,0,"T","F",0,1,"T","T","gilhf101","highh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2150

"PHA191606300","NYA",9,0,0,0,0,"",7,0,"gilhf101","?","gilhf101","?","bushj102","?","bushj102","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","fishr101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","NYA","PHA",0,"F","F",7,0,0,36,1,"T","F",1,3,"T","T","highh101","peckr101","T","T",1,9,68,0,0,0,0,0,0,"meyeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2151

"PHA191606300","NYA",9,0,0,0,0,"",7,0,"highh101","?","highh101","?","bushj102","?","bushj102","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","gilhf101","fishr101","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHA","NYA","PHA",0,"F","F",7,0,0,37,2,"T","F",3,3,"T","T","peckr101","pippw101","T","T",9,1,69,1,9,68,0,0,0,"meyeb101","meyeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2152

"PHA191606300","NYA",9,0,1,0,0,"",7,0,"peckr101","?","peckr101","?","bushj102","?","bushj102","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","gilhf101","fishr101","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"PHA","NYA","PHA",0,"F","F",7,0,0,38,3,"T","F",3,3,"T","T","pippw101","boonl101","T","T",9,1,69,1,9,68,0,0,0,"meyeb101","meyeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2153

"PHA191606300","NYA",9,0,2,0,0,"",7,0,"pippw101","?","pippw101","?","bushj102","?","bushj102","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","gilhf101","fishr101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PHA","NYA","PHA",0,"F","T",7,0,0,39,4,"T","F",3,3,"T","T","boonl101","magel101","T","T",9,1,69,1,9,68,0,0,0,"meyeb101","meyeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2154

"PHA191606300","NYA",9,1,0,0,0,"",7,0,"walsj108","?","walsj108","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHA","PHA","NYA",1,"T","F",0,7,0,32,0,"T","F",0,0,"T","T","roweh101","meyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2155

"PHA191606300","NYA",9,1,1,0,0,"",7,0,"roweh101","?","roweh101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"PHA","PHA","NYA",1,"F","F",0,7,0,33,1,"T","F",0,0,"T","T","meyeb101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2156

"PHA191606300","NYA",9,1,2,0,0,"",7,0,"meyeb101","?","meyeb101","?","fishr101","?","fishr101","?","nunal101","pippw101","gedej101","boonl101","peckr101","highh101","magel101","gilhf101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PHA","PHA","NYA",1,"F","T",0,7,0,34,2,"T","F",0,0,"T","T","bushj102","lawro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2157

"PHA191607010","NYA",1,0,0,0,0,"",0,0,"gilhf101","?","gilhf101","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHA","NYA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","highh101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2158

"PHA191607010","NYA",1,0,1,0,0,"",0,0,"highh101","?","highh101","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHA","NYA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2159

"PHA191607010","NYA",1,0,2,0,0,"",0,0,"peckr101","?","peckr101","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","1E3#","F","F",6,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,3,"PHA","NYA","PHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myere101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T1916PHA.EVA.regular.event.csv",2160

"PHA191607010","NYA",1,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","peckr101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"PHA","NYA","PHA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","bakef102","magel101","T","T",6,3,3,0,0,0,0,0,0,"meyeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2161

"PHA191607010","NYA",1,1,0,0,0,"",0,0,"lawro101","?","lawro101","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kingl101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2162

"PHA191607010","NYA",1,1,0,0,0,"",0,0,"kingl101","?","kingl101","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","lawro101","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","strua102","schaw101","T","T",4,1,5,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2163

"PHA191607010","NYA",1,1,0,0,0,"",0,0,"kingl101","?","kingl101","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","lawro101","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","russa101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"PHA","PHA","NYA",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","strua102","schaw101","T","T",0,0,0,4,1,5,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2164

"PHA191607010","NYA",1,1,1,0,0,"",0,0,"strua102","?","strua102","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","lawro101","PO3(25)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","russa101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,8,"PHA","PHA","NYA",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","schaw101","mcins101","T","T",0,0,0,0,0,0,4,1,5,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2165

"PHA191607010","NYA",1,1,2,0,0,"",0,0,"strua102","?","strua102","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","NYA",1,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","schaw101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"highh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2166

"PHA191607010","NYA",1,1,2,0,0,"",0,0,"schaw101","?","schaw101","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","strua102","","","SB2.1-3(E2/TH)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","russa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","NYA",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","mcins101","walsj108","T","T",8,3,9,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2167

"PHA191607010","NYA",1,1,2,0,0,"",0,0,"schaw101","?","schaw101","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","strua102","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","russa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHA","PHA","NYA",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","mcins101","walsj108","T","T",0,0,0,0,0,0,8,3,9,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"highh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2168

"PHA191607010","NYA",2,0,0,0,0,"",0,0,"pippw101","?","pippw101","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","NYA","PHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bakef102","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2169

"PHA191607010","NYA",2,0,1,0,0,"",0,0,"bakef102","?","bakef102","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHA","NYA","PHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","magel101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2170

"PHA191607010","NYA",2,0,2,0,0,"",0,0,"magel101","?","magel101","?","myere101","?","myere101","?","meyeb101","mcins101","lawro101","roweh101","kingl101","schaw101","strua102","walsj108","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHA","NYA","PHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gedej101","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2171

"PHA191607010","NYA",2,1,0,0,0,"",0,0,"mcins101","?","mcins101","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","7/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PHA","PHA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","walsj108","roweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"highh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2172

"PHA191607010","NYA",2,1,1,0,0,"",0,0,"walsj108","?","walsj108","?","russa101","?","russa101","?","nunal101","pippw101","gedej101","bakef102","peckr101","highh101","magel101","gilhf101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHA","PHA","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","roweh101","meyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PHA.EVA.regular.event.csv",2173

