"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198209060",7,1,"brusw001",0,0,1,"koosj001",1,611982CAL.EVA.regular.sub.csv",516

"CAL198209060",8,0,"renks101",1,0,1,"curtj001",1,651982CAL.EVA.regular.sub.csv",517

"CAL198209060",8,1,"hickk001",0,0,1,"brusw001",1,701982CAL.EVA.regular.sub.csv",518

"CAL198209060",8,1,"kernj001",0,0,1,"hickk001",1,711982CAL.EVA.regular.sub.csv",519

"CAL198209060",8,1,"lyles101",0,0,1,"kernj001",1,761982CAL.EVA.regular.sub.csv",520

"CAL198209060",9,0,"clarb002",1,5,9,"jackr001",9,781982CAL.EVA.regular.sub.csv",521

"CAL198209060",9,0,"kellm101",1,6,6,"jackr002",5,781982CAL.EVA.regular.sub.csv",522

"CAL198209060",9,0,"decid001",1,4,5,"decid001",6,781982CAL.EVA.regular.sub.csv",523

"CAL198209060",9,0,"hairj001",0,9,11,"rodra101",5,781982CAL.EVA.regular.sub.csv",524

"CAL198209070",3,0,"kisob001",1,0,1,"johnt001",1,201982CAL.EVA.regular.sub.csv",525

"CAL198209070",5,1,"hoytl001",0,0,1,"burnb001",1,441982CAL.EVA.regular.sub.csv",526

"CAL198209070",7,0,"hassa001",1,0,1,"kisob001",1,531982CAL.EVA.regular.sub.csv",527

"CAL198209070",7,1,"wilfr001",1,9,11,"kellm101",6,581982CAL.EVA.regular.sub.csv",528

"CAL198209070",8,0,"folit001",1,9,6,"wilfr001",11,601982CAL.EVA.regular.sub.csv",529

"CAL198209070",8,0,"sancl001",1,0,1,"hassa001",1,631982CAL.EVA.regular.sub.csv",530

"CAL198209070",8,1,"kuntr001",0,1,8,"law-r001",8,661982CAL.EVA.regular.sub.csv",531

"CAL198209070",8,1,"hickk001",0,0,1,"hoytl001",1,691982CAL.EVA.regular.sub.csv",532

"CAL198209070",8,1,"baros001",0,0,1,"hickk001",1,701982CAL.EVA.regular.sub.csv",533

"CAL198209070",9,1,"jackr002",1,9,11,"folit001",6,781982CAL.EVA.regular.sub.csv",534

"CAL198209080",5,1,"wilfr001",1,9,11,"kellm101",6,391982CAL.EVA.regular.sub.csv",535

"CAL198209080",6,0,"folit001",1,9,6,"wilfr001",11,421982CAL.EVA.regular.sub.csv",536

"CAL198209080",7,0,"hairj001",0,9,11,"rodra101",5,541982CAL.EVA.regular.sub.csv",537

"CAL198209080",7,0,"curtj001",1,0,1,"wittm001",1,551982CAL.EVA.regular.sub.csv",538

"CAL198209080",7,0,"kittr001",0,1,11,"law-r001",8,551982CAL.EVA.regular.sub.csv",539

"CAL198209080",7,1,"kuntr001",0,1,8,"kittr001",11,571982CAL.EVA.regular.sub.csv",540

"CAL198209080",7,1,"law-v001",0,8,5,"law-v001",6,571982CAL.EVA.regular.sub.csv",541

"CAL198209080",7,1,"almob001",0,9,6,"hairj001",11,571982CAL.EVA.regular.sub.csv",542

"CAL198209080",8,0,"lovij101",0,4,12,"luzig001",10,631982CAL.EVA.regular.sub.csv",543

"CAL198209080",8,0,"steir001",1,0,1,"curtj001",1,661982CAL.EVA.regular.sub.csv",544

"CAL198209080",8,1,"baros001",0,0,1,"dotsr001",1,711982CAL.EVA.regular.sub.csv",545

"CAL198209080",9,1,"jackr002",1,9,11,"folit001",6,771982CAL.EVA.regular.sub.csv",546

"CAL198209100",3,0,"petrg001",0,3,11,"bonnb001",5,191982CAL.EVA.regular.sub.csv",547

"CAL198209100",3,1,"petrg001",0,3,5,"petrg001",11,231982CAL.EVA.regular.sub.csv",548

"CAL198209100",8,0,"garcd001",0,5,12,"nordw101",10,611982CAL.EVA.regular.sub.csv",549

"CAL198209100",8,1,"murrd001",0,0,1,"leall001",1,661982CAL.EVA.regular.sub.csv",550

"CAL198209100",8,1,"lynnf001",1,7,11,"benij001",8,681982CAL.EVA.regular.sub.csv",551

"CAL198209100",8,1,"clarb002",1,7,12,"lynnf001",11,691982CAL.EVA.regular.sub.csv",552

"CAL198209100",9,0,"clarb002",1,7,8,"clarb002",12,711982CAL.EVA.regular.sub.csv",553

"CAL198209110",8,0,"clarb002",1,4,9,"jackr001",9,571982CAL.EVA.regular.sub.csv",554

"CAL198209120",8,0,"johnt101",0,2,11,"petrg001",5,561982CAL.EVA.regular.sub.csv",555

"CAL198209120",8,0,"sancl001",1,0,1,"johnt001",1,561982CAL.EVA.regular.sub.csv",556

"CAL198209120",8,0,"poweh101",0,2,11,"johnt101",11,561982CAL.EVA.regular.sub.csv",557

"CAL198209120",8,1,"baked101",0,2,5,"poweh101",11,591982CAL.EVA.regular.sub.csv",558

"CAL198209120",9,0,"clarb002",1,4,9,"jackr001",9,631982CAL.EVA.regular.sub.csv",559

"CAL198209120",9,0,"wooda001",0,5,11,"robel001",7,631982CAL.EVA.regular.sub.csv",560

"CAL198209120",9,0,"curtj001",1,0,1,"sancl001",1,641982CAL.EVA.regular.sub.csv",561

"CAL198209200",8,0,"clarb002",1,3,9,"jackr001",9,591982CAL.EVA.regular.sub.csv",562

"CAL198209200",8,1,"tuftb101",0,0,1,"gural001",1,621982CAL.EVA.regular.sub.csv",563

"CAL198209200",9,0,"sancl001",1,0,1,"zahng001",1,671982CAL.EVA.regular.sub.csv",564

"CAL198209200",9,0,"riveb101",0,7,12,"may-l101",3,681982CAL.EVA.regular.sub.csv",565

"CAL198209210",5,1,"quirj001",0,8,2,"slaud001",2,361982CAL.EVA.regular.sub.csv",566

"CAL198209210",8,0,"conco001",0,8,12,"quirj001",2,551982CAL.EVA.regular.sub.csv",567

"CAL198209210",8,1,"johnr002",0,8,3,"conco001",12,591982CAL.EVA.regular.sub.csv",568

"CAL198209210",8,1,"wathj001",0,7,2,"wathj001",3,591982CAL.EVA.regular.sub.csv",569

"CAL198209210",8,1,"quisd001",0,0,1,"leond001",1,591982CAL.EVA.regular.sub.csv",570

"CAL198209210",9,1,"pettg001",1,7,12,"gricb001",4,681982CAL.EVA.regular.sub.csv",571

"CAL198209210",9,1,"scond001",1,9,11,"adamr001",6,691982CAL.EVA.regular.sub.csv",572

"CAL198209220",2,1,"armsm001",0,0,1,"bluev001",1,221982CAL.EVA.regular.sub.csv",573

"CAL198209220",6,0,"goltd101",1,0,1,"johnt001",1,521982CAL.EVA.regular.sub.csv",574

"CAL198209220",6,0,"hamms101",0,8,11,"martj001",9,521982CAL.EVA.regular.sub.csv",575

"CAL198209220",6,0,"geroc101",0,9,11,"johnr002",3,531982CAL.EVA.regular.sub.csv",576

"CAL198209220",6,1,"hamms101",0,8,9,"hamms101",11,541982CAL.EVA.regular.sub.csv",577

"CAL198209220",6,1,"pryog001",0,9,3,"geroc101",11,541982CAL.EVA.regular.sub.csv",578

"CAL198209220",6,1,"tuftb101",0,0,1,"armsm001",1,541982CAL.EVA.regular.sub.csv",579

"CAL198209220",7,1,"jackr002",1,9,11,"adamr001",6,651982CAL.EVA.regular.sub.csv",580

"CAL198209220",8,0,"clarb002",1,6,9,"jackr001",9,661982CAL.EVA.regular.sub.csv",581

"CAL198209220",8,0,"folit001",1,9,6,"jackr002",11,661982CAL.EVA.regular.sub.csv",582

"CAL198209220",8,0,"conco001",0,6,11,"whitf001",4,681982CAL.EVA.regular.sub.csv",583

"CAL198209220",8,1,"conco001",0,6,4,"conco001",11,691982CAL.EVA.regular.sub.csv",584

"CAL198209220",9,0,"ryalm001",0,9,11,"pryog001",3,761982CAL.EVA.regular.sub.csv",585

"CAL198210010",5,1,"mirap001",0,0,1,"butcj001",1,361982CAL.EVA.regular.sub.csv",586

"CAL198210010",6,1,"darwd001",0,0,1,"mirap001",1,411982CAL.EVA.regular.sub.csv",587

"CAL198210010",7,1,"matlj101",0,0,1,"darwd001",1,521982CAL.EVA.regular.sub.csv",588

"CAL198210010",8,0,"benij001",1,1,9,"downb001",7,541982CAL.EVA.regular.sub.csv",589

"CAL198210010",8,0,"clarb002",1,4,7,"jackr001",9,541982CAL.EVA.regular.sub.csv",590

"CAL198210010",8,1,"boitd101",0,0,1,"matlj101",1,571982CAL.EVA.regular.sub.csv",591

"CAL198210020",2,0,"goltd101",1,0,1,"forsk001",1,161982CAL.EVA.regular.sub.csv",592

"CAL198210020",5,1,"henkt001",0,0,1,"hougc001",1,461982CAL.EVA.regular.sub.csv",593

"CAL198210020",7,0,"sancl001",1,0,1,"goltd101",1,571982CAL.EVA.regular.sub.csv",594

"CAL198210020",9,0,"benij001",1,1,7,"downb001",7,721982CAL.EVA.regular.sub.csv",595

"CAL198210020",9,0,"clarb002",1,4,9,"jackr001",9,721982CAL.EVA.regular.sub.csv",596

"CAL198210020",9,0,"caprn001",0,8,12,"steib001",5,751982CAL.EVA.regular.sub.csv",597

"CAL198210020",9,0,"johnl101",0,9,11,"richm001",4,751982CAL.EVA.regular.sub.csv",598

"CAL198210030",1,1,"pettg001",1,3,12,"lynnf001",8,71982CAL.EVA.regular.sub.csv",599

"CAL198210030",1,1,"bayld001",1,5,11,"folit001",6,81982CAL.EVA.regular.sub.csv",600

"CAL198210030",1,1,"farrj101",0,0,1,"smitm002",1,121982CAL.EVA.regular.sub.csv",601

"CAL198210030",2,0,"pettg001",1,3,8,"pettg001",12,131982CAL.EVA.regular.sub.csv",602

"CAL198210030",2,0,"scond001",1,2,3,"carer001",3,131982CAL.EVA.regular.sub.csv",603

"CAL198210030",2,0,"kellm101",1,5,6,"bayld001",11,131982CAL.EVA.regular.sub.csv",604

"CAL198210030",2,0,"wilfr001",1,6,4,"gricb001",4,131982CAL.EVA.regular.sub.csv",605

"CAL198210030",2,0,"fergj101",1,7,2,"boonb001",2,131982CAL.EVA.regular.sub.csv",606

"CAL198210030",2,0,"wittm001",1,0,1,"johnt001",1,131982CAL.EVA.regular.sub.csv",607

"CAL198210030",4,0,"renks101",1,0,1,"wittm001",1,291982CAL.EVA.regular.sub.csv",608

"CAL198210030",5,0,"corbd001",1,0,1,"renks101",1,371982CAL.EVA.regular.sub.csv",609

"CAL198210030",6,0,"hassa001",1,0,1,"corbd001",1,451982CAL.EVA.regular.sub.csv",610

"CAL198210030",6,0,"benij001",1,1,7,"downb001",7,451982CAL.EVA.regular.sub.csv",611

"CAL198210030",6,1,"mirap001",0,0,1,"farrj101",1,511982CAL.EVA.regular.sub.csv",612

"CAL198210030",6,1,"adamr001",1,2,11,"scond001",3,531982CAL.EVA.regular.sub.csv",613

"CAL198210030",7,0,"adamr001",1,2,6,"adamr001",11,551982CAL.EVA.regular.sub.csv",614

"CAL198210030",7,0,"kellm101",1,5,5,"kellm101",6,551982CAL.EVA.regular.sub.csv",615

"CAL198210030",7,0,"jackr002",1,8,3,"jackr002",5,551982CAL.EVA.regular.sub.csv",616

"CAL198210030",7,0,"steir001",1,0,1,"hassa001",1,551982CAL.EVA.regular.sub.csv",617

"CAL198210030",8,1,"darwd001",0,0,1,"mirap001",1,661982CAL.EVA.regular.sub.csv",618

"CAL198210030",9,0,"mahlm001",1,0,1,"steir001",1,701982CAL.EVA.regular.sub.csv",619

"CAL198210030",9,0,"sampb001",0,7,11,"boget101",7,701982CAL.EVA.regular.sub.csv",620

"CAL198210030",9,0,"sundj001",0,9,11,"tollw001",6,721982CAL.EVA.regular.sub.csv",621

"CAL198210030",9,1,"sampb001",0,7,7,"sampb001",11,751982CAL.EVA.regular.sub.csv",622

"CAL198210030",9,1,"dentb001",0,9,6,"sundj001",11,751982CAL.EVA.regular.sub.csv",623

