"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196506180",7,1,"humpb102",0,9,1,"brigh101",11,51,"1965CIN.EVN.regular.sub.csv",248
"CIN196506190",4,0,"stewj102",0,2,12,"landd101",8,26,"1965CIN.EVN.regular.sub.csv",249
"CIN196506190",4,1,"stewj102",0,2,7,"stewj102",12,28,"1965CIN.EVN.regular.sub.csv",250
"CIN196506190",4,1,"clemd101",0,6,8,"clemd101",7,28,"1965CIN.EVN.regular.sub.csv",251
"CIN196506190",6,0,"kuenh101",0,9,11,"jackl102",1,44,"1965CIN.EVN.regular.sub.csv",252
"CIN196506190",6,1,"warnj104",0,9,1,"kuenh101",11,47,"1965CIN.EVN.regular.sub.csv",253
"CIN196506190",7,0,"altmg101",0,9,11,"warnj104",1,58,"1965CIN.EVN.regular.sub.csv",254
"CIN196506190",7,0,"nuxhj101",1,9,1,"maloj102",1,59,"1965CIN.EVN.regular.sub.csv",255
"CIN196506190",7,1,"broge101",0,9,1,"altmg101",11,60,"1965CIN.EVN.regular.sub.csv",256
"CIN196506190",9,0,"krugc101",0,7,11,"roznv101",2,72,"1965CIN.EVN.regular.sub.csv",257
"CIN196506190",9,0,"amalj101",0,9,11,"broge101",1,74,"1965CIN.EVN.regular.sub.csv",258
"CIN196506201",5,0,"arrig101",1,9,1,"ellis101",1,39,"1965CIN.EVN.regular.sub.csv",259
"CIN196506201",5,0,"krugc101",0,7,11,"baile101",2,41,"1965CIN.EVN.regular.sub.csv",260
"CIN196506201",5,1,"krugc101",0,7,2,"krugc101",11,42,"1965CIN.EVN.regular.sub.csv",261
"CIN196506201",6,0,"amalj101",0,9,11,"buhlb101",1,48,"1965CIN.EVN.regular.sub.csv",262
"CIN196506201",6,0,"duffj102",1,9,1,"arrig101",1,53,"1965CIN.EVN.regular.sub.csv",263
"CIN196506201",6,1,"mcdal101",0,9,1,"amalj101",11,54,"1965CIN.EVN.regular.sub.csv",264
"CIN196506201",7,1,"ruizc102",1,9,11,"duffj102",1,61,"1965CIN.EVN.regular.sub.csv",265
"CIN196506201",8,0,"crair101",1,9,1,"ruizc102",11,64,"1965CIN.EVN.regular.sub.csv",266
"CIN196506201",8,1,"keoum101",1,5,12,"coleg101",3,70,"1965CIN.EVN.regular.sub.csv",267
"CIN196506201",9,0,"keoum101",1,5,3,"keoum101",12,72,"1965CIN.EVN.regular.sub.csv",268
"CIN196506201",9,1,"abert101",0,9,1,"mcdal101",1,77,"1965CIN.EVN.regular.sub.csv",269
"CIN196506201",9,1,"shama101",1,9,11,"crair101",1,78,"1965CIN.EVN.regular.sub.csv",270
"CIN196506202",5,1,"mcdal101",0,9,1,"ellsd101",1,40,"1965CIN.EVN.regular.sub.csv",271
"CIN196506202",5,1,"humpb102",0,9,1,"mcdal101",1,45,"1965CIN.EVN.regular.sub.csv",272
"CIN196506202",7,0,"mccob105",1,9,1,"otooj101",1,58,"1965CIN.EVN.regular.sub.csv",273
"CIN196506202",7,0,"amalj101",0,9,11,"humpb102",1,58,"1965CIN.EVN.regular.sub.csv",274
"CIN196506202",7,1,"abert101",0,1,1,"kuenh101",7,62,"1965CIN.EVN.regular.sub.csv",275
"CIN196506202",7,1,"stewj102",0,9,7,"amalj101",11,62,"1965CIN.EVN.regular.sub.csv",276
"CIN196506202",7,1,"edwaj101",1,6,11,"pavld101",2,62,"1965CIN.EVN.regular.sub.csv",277
"CIN196506202",8,0,"edwaj101",1,6,2,"edwaj101",11,65,"1965CIN.EVN.regular.sub.csv",278
"CIN196506202",8,1,"shama101",1,9,11,"mccob105",1,70,"1965CIN.EVN.regular.sub.csv",279
"CIN196506202",9,0,"crair101",1,9,1,"shama101",11,74,"1965CIN.EVN.regular.sub.csv",280
"CIN196506202",9,0,"ellis101",1,9,1,"crair101",1,79,"1965CIN.EVN.regular.sub.csv",281
"CIN196506202",9,1,"coleg101",1,9,11,"ellis101",1,85,"1965CIN.EVN.regular.sub.csv",282
"CIN196506221",7,0,"keoum101",1,5,3,"coleg101",3,46,"1965CIN.EVN.regular.sub.csv",283
"CIN196506221",7,0,"skinb101",0,9,11,"gibsb101",1,49,"1965CIN.EVN.regular.sub.csv",284
"CIN196506221",7,0,"mccob105",1,9,1,"jay-j101",1,51,"1965CIN.EVN.regular.sub.csv",285
"CIN196506221",7,1,"woodh101",0,9,1,"skinb101",11,53,"1965CIN.EVN.regular.sub.csv",286
"CIN196506221",9,1,"jamec102",1,9,11,"mccob105",1,75,"1965CIN.EVN.regular.sub.csv",287
"CIN196506222",5,1,"briln101",0,9,1,"washr101",1,42,"1965CIN.EVN.regular.sub.csv",288
"CIN196506222",7,0,"buchj102",0,9,11,"briln101",1,53,"1965CIN.EVN.regular.sub.csv",289
"CIN196506222",7,1,"schub101",0,9,1,"buchj102",11,56,"1965CIN.EVN.regular.sub.csv",290
"CIN196506222",8,0,"keoum101",1,5,3,"coleg101",3,59,"1965CIN.EVN.regular.sub.csv",291
"CIN196506222",9,0,"frant101",0,8,11,"shanm101",8,67,"1965CIN.EVN.regular.sub.csv",292
"CIN196506230",6,1,"dennd101",0,9,1,"simmc101",1,44,"1965CIN.EVN.regular.sub.csv",293
"CIN196506230",6,1,"coleg101",1,7,11,"peret001",3,45,"1965CIN.EVN.regular.sub.csv",294
"CIN196506230",7,0,"coleg101",1,7,3,"coleg101",11,50,"1965CIN.EVN.regular.sub.csv",295
"CIN196506230",7,0,"frant101",0,8,11,"shanm101",8,54,"1965CIN.EVN.regular.sub.csv",296
"CIN196506230",7,0,"warwc101",0,9,11,"dennd101",1,55,"1965CIN.EVN.regular.sub.csv",297
"CIN196506230",7,1,"warwc101",0,9,8,"warwc101",11,56,"1965CIN.EVN.regular.sub.csv",298
"CIN196506230",7,1,"briln101",0,8,1,"frant101",11,56,"1965CIN.EVN.regular.sub.csv",299
"CIN196506230",9,0,"ueckb101",0,8,11,"briln101",1,71,"1965CIN.EVN.regular.sub.csv",300
"CIN196506240",4,0,"crair101",1,9,1,"otooj101",1,31,"1965CIN.EVN.regular.sub.csv",301
"CIN196506240",5,0,"skinb101",0,6,11,"buchj102",4,37,"1965CIN.EVN.regular.sub.csv",302
"CIN196506240",5,1,"skinb101",0,6,7,"skinb101",11,40,"1965CIN.EVN.regular.sub.csv",303
"CIN196506240",5,1,"gaglp101",0,3,4,"gaglp101",9,40,"1965CIN.EVN.regular.sub.csv",304
"CIN196506240",5,1,"brocl102",0,1,9,"brocl102",7,40,"1965CIN.EVN.regular.sub.csv",305
"CIN196506240",5,1,"peret001",1,9,11,"crair101",1,43,"1965CIN.EVN.regular.sub.csv",306
"CIN196506240",6,0,"arrig101",1,9,1,"peret001",11,47,"1965CIN.EVN.regular.sub.csv",307
"CIN196506240",7,1,"shama101",1,9,11,"arrig101",1,67,"1965CIN.EVN.regular.sub.csv",308
"CIN196506240",8,0,"pavld101",1,5,3,"coleg101",3,69,"1965CIN.EVN.regular.sub.csv",309
"CIN196506240",8,0,"duffj102",1,9,1,"shama101",11,69,"1965CIN.EVN.regular.sub.csv",310
"CIN196506240",8,1,"dennd101",0,9,1,"stalt101",1,79,"1965CIN.EVN.regular.sub.csv",311
"CIN196506240",9,1,"keoum101",1,9,11,"duffj102",1,84,"1965CIN.EVN.regular.sub.csv",312
"CIN196507050",4,1,"millb106",0,9,1,"willn101",1,40,"1965CIN.EVN.regular.sub.csv",313
"CIN196507050",9,0,"moonw101",0,9,11,"millb106",1,74,"1965CIN.EVN.regular.sub.csv",314
"CIN196507050",9,0,"craww101",0,9,12,"moonw101",11,75,"1965CIN.EVN.regular.sub.csv",315
"CIN196507050",9,0,"mccob105",1,9,1,"maloj102",1,76,"1965CIN.EVN.regular.sub.csv",316
"CIN196507060",2,0,"duffj102",1,9,1,"otooj101",1,19,"1965CIN.EVN.regular.sub.csv",317
"CIN196507060",5,0,"arrig101",1,9,1,"duffj102",1,46,"1965CIN.EVN.regular.sub.csv",318
"CIN196507060",6,1,"keoum101",1,9,11,"arrig101",1,58,"1965CIN.EVN.regular.sub.csv",319
"CIN196507060",7,0,"crair101",1,9,1,"keoum101",11,59,"1965CIN.EVN.regular.sub.csv",320
"CIN196507060",7,1,"millb106",0,9,1,"drysd101",1,70,"1965CIN.EVN.regular.sub.csv",321
"CIN196507060",7,1,"shama101",1,9,11,"crair101",1,73,"1965CIN.EVN.regular.sub.csv",322
"CIN196507060",7,1,"perrr101",0,9,1,"millb106",1,73,"1965CIN.EVN.regular.sub.csv",323
"CIN196507060",7,1,"jamec102",1,9,11,"shama101",11,73,"1965CIN.EVN.regular.sub.csv",324
"CIN196507060",8,0,"tsitj101",1,9,1,"jamec102",11,74,"1965CIN.EVN.regular.sub.csv",325
"CIN196507060",8,1,"kennj105",0,2,5,"gillj102",5,78,"1965CIN.EVN.regular.sub.csv",326
"CIN196507060",9,0,"peret001",1,5,3,"coleg101",3,81,"1965CIN.EVN.regular.sub.csv",327
"CIN196507070",5,1,"reedh102",0,9,1,"koufs101",1,47,"1965CIN.EVN.regular.sub.csv",328
"CIN196507070",6,0,"craww101",0,9,11,"reedh102",1,53,"1965CIN.EVN.regular.sub.csv",329
"CIN196507070",6,0,"mccob105",1,9,1,"ellis101",1,53,"1965CIN.EVN.regular.sub.csv",330
"CIN196507070",6,0,"drysd101",0,9,11,"craww101",11,53,"1965CIN.EVN.regular.sub.csv",331
"CIN196507070",6,1,"perrr101",0,9,1,"drysd101",11,54,"1965CIN.EVN.regular.sub.csv",332
"CIN196507070",7,0,"nuxhj101",1,9,1,"mccob105",1,65,"1965CIN.EVN.regular.sub.csv",333
"CIN196507070",8,1,"millb106",0,9,1,"perrr101",1,79,"1965CIN.EVN.regular.sub.csv",334
"CIN196507070",9,1,"edwaj101",1,6,11,"pavld101",2,84,"1965CIN.EVN.regular.sub.csv",335
"CIN196507070",9,1,"coleg101",1,7,11,"peret001",3,85,"1965CIN.EVN.regular.sub.csv",336
"CIN196507090",6,1,"odelb101",0,9,1,"fisch101",1,56,"1965CIN.EVN.regular.sub.csv",337
"CIN196507090",7,1,"peret001",1,5,11,"coleg101",3,64,"1965CIN.EVN.regular.sub.csv",338
"CIN196507090",7,1,"pavld101",1,7,11,"edwaj101",2,66,"1965CIN.EVN.regular.sub.csv",339
"CIN196507090",8,0,"peret001",1,5,3,"peret001",11,67,"1965CIN.EVN.regular.sub.csv",340
"CIN196507090",8,0,"pavld101",1,7,2,"pavld101",11,67,"1965CIN.EVN.regular.sub.csv",341
"CIN196507090",8,1,"osind101",0,9,1,"odelb101",1,76,"1965CIN.EVN.regular.sub.csv",342
"CIN196507090",9,0,"delam101",0,8,11,"menkd101",6,78,"1965CIN.EVN.regular.sub.csv",343
"CIN196507090",9,0,"olivg101",0,9,11,"osind101",1,79,"1965CIN.EVN.regular.sub.csv",344
"CIN196507100",4,1,"alouf101",0,1,3,"alouf101",8,32,"1965CIN.EVN.regular.sub.csv",345
"CIN196507100",4,1,"torrj101",0,4,2,"torrj101",3,32,"1965CIN.EVN.regular.sub.csv",346
"CIN196507100",4,1,"jonem102",0,5,8,"olivg101",2,32,"1965CIN.EVN.regular.sub.csv",347
"CIN196507100",4,1,"sadob102",0,9,1,"blasw101",1,35,"1965CIN.EVN.regular.sub.csv",348
"CIN196507100",5,0,"clint101",0,9,11,"sadob102",1,42,"1965CIN.EVN.regular.sub.csv",349
"CIN196507100",5,1,"niekp001",0,9,1,"clint101",11,45,"1965CIN.EVN.regular.sub.csv",350
"CIN196507100",7,1,"osind101",0,8,1,"menkd101",6,62,"1965CIN.EVN.regular.sub.csv",351
"CIN196507100",7,1,"woodw101",0,9,6,"niekp001",1,62,"1965CIN.EVN.regular.sub.csv",352
"CIN196507100",8,0,"mccob105",1,9,1,"nuxhj101",1,70,"1965CIN.EVN.regular.sub.csv",353
"CIN196507100",9,0,"mathe101",0,8,11,"osind101",1,76,"1965CIN.EVN.regular.sub.csv",354
"CIN196507110",2,1,"clint101",0,7,8,"jonem102",8,11,"1965CIN.EVN.regular.sub.csv",355
"CIN196507110",8,1,"woodw101",0,8,6,"menkd101",6,53,"1965CIN.EVN.regular.sub.csv",356
"CIN196507110",8,1,"shama101",1,9,11,"ellis101",1,54,"1965CIN.EVN.regular.sub.csv",357
"CIN196507110",8,1,"ruizc102",1,9,12,"shama101",11,55,"1965CIN.EVN.regular.sub.csv",358
"CIN196507110",9,0,"tsitj101",1,9,1,"ruizc102",12,60,"1965CIN.EVN.regular.sub.csv",359
"CIN196507110",9,1,"keoum101",1,5,12,"coleg101",3,64,"1965CIN.EVN.regular.sub.csv",360
"CIN196507110",9,1,"clont101",0,9,1,"johnk102",1,64,"1965CIN.EVN.regular.sub.csv",361
"CIN196507110",9,1,"peret001",1,9,11,"tsitj101",1,68,"1965CIN.EVN.regular.sub.csv",362
"CIN196507150",5,0,"phila101",0,9,11,"shorc102",1,38,"1965CIN.EVN.regular.sub.csv",363
"CIN196507150",5,1,"herbr101",0,9,1,"phila101",11,41,"1965CIN.EVN.regular.sub.csv",364
"CIN196507150",7,1,"burdl101",0,9,1,"herbr101",1,61,"1965CIN.EVN.regular.sub.csv",365
"CIN196507150",8,0,"amarr101",0,9,11,"burdl101",1,65,"1965CIN.EVN.regular.sub.csv",366
"CIN196507150",8,1,"roebe101",0,9,1,"amarr101",11,68,"1965CIN.EVN.regular.sub.csv",367
"CIN196507160",4,0,"shama101",1,1,7,"harpt101",7,24,"1965CIN.EVN.regular.sub.csv",368
"CIN196507160",7,1,"baldj101",0,9,1,"bunnj101",1,57,"1965CIN.EVN.regular.sub.csv",369
"CIN196507160",8,0,"keoum101",1,5,3,"coleg101",3,58,"1965CIN.EVN.regular.sub.csv",370
"CIN196507160",8,0,"coviw101",0,9,11,"baldj101",1,60,"1965CIN.EVN.regular.sub.csv",371
"CIN196507160",8,1,"wagng101",0,9,1,"coviw101",11,62,"1965CIN.EVN.regular.sub.csv",372
"CIN196507170",3,0,"otooj101",1,9,1,"tsitj101",1,19,"1965CIN.EVN.regular.sub.csv",373
"CIN196507170",4,0,"duffj102",1,9,1,"otooj101",1,32,"1965CIN.EVN.regular.sub.csv",374
"CIN196507170",4,1,"wagng101",0,9,1,"culpr101",1,43,"1965CIN.EVN.regular.sub.csv",375
"CIN196507170",5,1,"taylt101",0,4,5,"alled101",5,51,"1965CIN.EVN.regular.sub.csv",376
"CIN196507170",6,1,"keoum101",1,9,11,"duffj102",1,67,"1965CIN.EVN.regular.sub.csv",377
"CIN196507170",6,1,"roebe101",0,9,1,"wagng101",1,70,"1965CIN.EVN.regular.sub.csv",378
"CIN196507170",7,0,"arrig101",1,9,1,"keoum101",11,71,"1965CIN.EVN.regular.sub.csv",379
"CIN196507170",8,1,"shama101",1,9,11,"arrig101",1,86,"1965CIN.EVN.regular.sub.csv",380
"CIN196507170",9,0,"mccob105",1,9,1,"shama101",11,88,"1965CIN.EVN.regular.sub.csv",381
"CIN196507181",6,0,"tsitj101",1,9,1,"maloj102",1,46,"1965CIN.EVN.regular.sub.csv",382
"CIN196507181",7,0,"motam101",0,8,11,"crand102",2,53,"1965CIN.EVN.regular.sub.csv",383
"CIN196507181",7,0,"paglj101",0,9,11,"frieb102",1,54,"1965CIN.EVN.regular.sub.csv",384
"CIN196507181",7,1,"mcbea101",0,8,1,"motam101",11,57,"1965CIN.EVN.regular.sub.csv",385
"CIN196507181",7,1,"paglj101",0,9,2,"paglj101",11,57,"1965CIN.EVN.regular.sub.csv",386
"CIN196507181",8,0,"keoum101",1,5,3,"coleg101",3,62,"1965CIN.EVN.regular.sub.csv",387
"CIN196507181",8,0,"crair101",1,9,1,"tsitj101",1,65,"1965CIN.EVN.regular.sub.csv",388
"CIN196507181",8,0,"clemr101",0,8,11,"mcbea101",1,67,"1965CIN.EVN.regular.sub.csv",389
"CIN196507181",8,0,"arrig101",1,9,1,"crair101",1,70,"1965CIN.EVN.regular.sub.csv",390
"CIN196507181",8,0,"bailb103",0,2,11,"virdb101",8,70,"1965CIN.EVN.regular.sub.csv",391
"CIN196507181",8,1,"alleg101",0,1,6,"rodga101",6,71,"1965CIN.EVN.regular.sub.csv",392
"CIN196507181",8,1,"bailb103",0,2,7,"bailb103",11,71,"1965CIN.EVN.regular.sub.csv",393
"CIN196507181",8,1,"clemr101",0,8,8,"clemr101",11,71,"1965CIN.EVN.regular.sub.csv",394
"CIN196507181",8,1,"pagaj101",0,4,5,"lyncj102",7,71,"1965CIN.EVN.regular.sub.csv",395
"CIN196507181",8,1,"schwd101",0,7,1,"freeg102",5,71,"1965CIN.EVN.regular.sub.csv",396
"CIN196507181",8,1,"ruizc102",1,6,12,"johnd103",5,72,"1965CIN.EVN.regular.sub.csv",397
"CIN196507181",9,0,"ruizc102",1,6,5,"ruizc102",12,74,"1965CIN.EVN.regular.sub.csv",398
"CIN196507181",9,1,"shama101",1,9,11,"arrig101",1,78,"1965CIN.EVN.regular.sub.csv",399
"CIN196507182",5,1,"schwd101",0,9,1,"gibbj102",1,40,"1965CIN.EVN.regular.sub.csv",400
"CIN196507182",6,0,"motam101",0,9,11,"schwd101",1,43,"1965CIN.EVN.regular.sub.csv",401
"CIN196507182",6,1,"woodw103",0,9,1,"motam101",11,49,"1965CIN.EVN.regular.sub.csv",402
"CIN196507182",7,0,"freeg102",0,9,11,"woodw103",1,59,"1965CIN.EVN.regular.sub.csv",403
"CIN196507182",7,0,"law-v101",0,8,12,"paglj101",2,59,"1965CIN.EVN.regular.sub.csv",404
"CIN196507182",7,1,"crand102",0,8,2,"law-v101",12,61,"1965CIN.EVN.regular.sub.csv",405
"CIN196507182",7,1,"carpf101",0,9,1,"freeg102",11,61,"1965CIN.EVN.regular.sub.csv",406
"CIN196507182",8,0,"mccob105",1,9,1,"jay-j101",1,67,"1965CIN.EVN.regular.sub.csv",407
"CIN196507182",9,0,"siskt101",0,8,12,"crand102",2,77,"1965CIN.EVN.regular.sub.csv",408
"CIN196507182",9,0,"pagaj101",0,9,11,"carpf101",1,77,"1965CIN.EVN.regular.sub.csv",409
"CIN196507182",9,0,"alleg101",0,2,11,"virdb101",8,79,"1965CIN.EVN.regular.sub.csv",410
"CIN196507190",8,1,"keoum101",1,9,11,"nuxhj101",1,60,"1965CIN.EVN.regular.sub.csv",411
"CIN196507190",9,0,"mccob105",1,9,1,"keoum101",11,61,"1965CIN.EVN.regular.sub.csv",412
"CIN196507200",6,0,"otooj101",1,9,1,"ellis101",1,45,"1965CIN.EVN.regular.sub.csv",413
"CIN196507200",8,0,"duffj102",1,9,1,"otooj101",1,68,"1965CIN.EVN.regular.sub.csv",414
"CIN196507200",8,1,"jamec102",1,9,11,"duffj102",1,73,"1965CIN.EVN.regular.sub.csv",415
"CIN196507200",9,0,"mccob105",1,9,1,"jamec102",11,77,"1965CIN.EVN.regular.sub.csv",416
"CIN196507200",9,1,"ruizc102",1,9,11,"mccob105",1,85,"1965CIN.EVN.regular.sub.csv",417
"CIN196507200",9,1,"mcbea101",0,9,1,"vealb101",1,86,"1965CIN.EVN.regular.sub.csv",418
"CIN196507300",5,1,"mackk101",0,9,1,"nottd101",1,45,"1965CIN.EVN.regular.sub.csv",419
"CIN196507300",7,1,"peret001",1,4,11,"coleg101",3,58,"1965CIN.EVN.regular.sub.csv",420
"CIN196507300",8,0,"peret001",1,4,3,"peret001",11,61,"1965CIN.EVN.regular.sub.csv",421
"CIN196507300",8,0,"mayel101",0,9,11,"mackk101",1,61,"1965CIN.EVN.regular.sub.csv",422
"CIN196507300",8,1,"coomd101",0,9,1,"mayel101",11,64,"1965CIN.EVN.regular.sub.csv",423
"CIN196507310",4,1,"taylr101",0,9,1,"brucb101",1,36,"1965CIN.EVN.regular.sub.csv",424
"CIN196507310",4,1,"coomd101",0,9,1,"taylr101",1,42,"1965CIN.EVN.regular.sub.csv",425
"CIN196507310",6,1,"peret001",1,4,11,"coleg101",3,60,"1965CIN.EVN.regular.sub.csv",426
"CIN196507310",7,0,"peret001",1,4,3,"peret001",11,66,"1965CIN.EVN.regular.sub.csv",427
"CIN196507310",7,0,"gainj101",0,9,11,"coomd101",1,67,"1965CIN.EVN.regular.sub.csv",428
"CIN196507310",7,1,"mackk101",0,9,1,"gainj101",11,73,"1965CIN.EVN.regular.sub.csv",429
"CIN196507310",8,0,"ellis101",1,9,1,"maloj102",1,80,"1965CIN.EVN.regular.sub.csv",430
"CIN196508011",1,0,"davit102",1,9,1,"jay-j101",1,7,"1965CIN.EVN.regular.sub.csv",431
"CIN196508011",7,0,"gainj101",0,3,11,"gentj101",3,57,"1965CIN.EVN.regular.sub.csv",432
"CIN196508011",7,1,"gainj101",0,3,9,"gainj101",11,62,"1965CIN.EVN.regular.sub.csv",433
"CIN196508011",7,1,"bondw101",0,4,3,"bondw101",9,62,"1965CIN.EVN.regular.sub.csv",434
"CIN196508011",7,1,"owenj101",0,9,1,"cuelm101",1,66,"1965CIN.EVN.regular.sub.csv",435
"CIN196508011",8,0,"thomf103",0,9,11,"owenj101",1,70,"1965CIN.EVN.regular.sub.csv",436
"CIN196508011",8,1,"taylr101",0,9,1,"thomf103",11,73,"1965CIN.EVN.regular.sub.csv",437
"CIN196508011",9,0,"mccob105",1,9,1,"davit102",1,79,"1965CIN.EVN.regular.sub.csv",438
"CIN196508012",7,0,"mccob105",1,9,1,"tsitj101",1,59,"1965CIN.EVN.regular.sub.csv",439
"CIN196508012",7,0,"gainj101",0,9,11,"giusd101",1,60,"1965CIN.EVN.regular.sub.csv",440
"CIN196508012",7,1,"gainj101",0,9,7,"gainj101",11,65,"1965CIN.EVN.regular.sub.csv",441
"CIN196508012",7,1,"owenj101",0,1,1,"mayel101",7,65,"1965CIN.EVN.regular.sub.csv",442
"CIN196508012",8,0,"thomf103",0,3,11,"gentj101",3,71,"1965CIN.EVN.regular.sub.csv",443
"CIN196508012",8,1,"thomf103",0,3,3,"thomf103",11,75,"1965CIN.EVN.regular.sub.csv",444
"CIN196508012",9,0,"lockb101",1,9,1,"mccob105",1,80,"1965CIN.EVN.regular.sub.csv",445
"CIN196508012",9,0,"staur001",0,3,11,"thomf103",3,83,"1965CIN.EVN.regular.sub.csv",446
"CIN196508012",9,0,"otooj101",1,9,1,"lockb101",1,83,"1965CIN.EVN.regular.sub.csv",447
"CIN196508012",9,0,"kaske101",0,3,11,"staur001",11,83,"1965CIN.EVN.regular.sub.csv",448
"CIN196508012",9,1,"kaske101",0,3,6,"kaske101",11,85,"1965CIN.EVN.regular.sub.csv",449
"CIN196508012",9,1,"lillb101",0,7,5,"lillb101",6,85,"1965CIN.EVN.regular.sub.csv",450
"CIN196508012",9,1,"asprb101",0,5,3,"asprb101",5,85,"1965CIN.EVN.regular.sub.csv",451
"CIN196508012",9,1,"ruizc102",1,5,12,"coleg101",3,88,"1965CIN.EVN.regular.sub.csv",452
"CIN196508012",9,1,"farrt101",0,1,1,"owenj101",1,88,"1965CIN.EVN.regular.sub.csv",453
"CIN196508030",8,1,"shama101",1,9,11,"ellis101",1,58,"1965CIN.EVN.regular.sub.csv",454
"CIN196508030",9,0,"mccob105",1,9,1,"shama101",11,64,"1965CIN.EVN.regular.sub.csv",455
"CIN196508030",9,1,"linzf101",0,9,1,"shawb103",1,68,"1965CIN.EVN.regular.sub.csv",456
"CIN196508030",9,1,"peret001",1,9,11,"mccob105",1,70,"1965CIN.EVN.regular.sub.csv",457
"CIN196508030",10,0,"peret001",1,9,3,"peret001",11,71,"1965CIN.EVN.regular.sub.csv",458
"CIN196508030",10,0,"crair101",1,5,1,"coleg101",3,71,"1965CIN.EVN.regular.sub.csv",459
"CIN196508030",10,1,"davej101",0,8,4,"lanih101",4,74,"1965CIN.EVN.regular.sub.csv",460
"CIN196508030",10,1,"keoum101",1,5,11,"crair101",1,78,"1965CIN.EVN.regular.sub.csv",461
"CIN196508030",11,0,"lockb101",1,5,1,"keoum101",11,80,"1965CIN.EVN.regular.sub.csv",462
"CIN196508030",11,1,"muram101",0,9,1,"linzf101",1,96,"1965CIN.EVN.regular.sub.csv",463
"CIN196508030",11,1,"bolib101",0,9,1,"muram101",1,97,"1965CIN.EVN.regular.sub.csv",464
"CIN196508040",8,0,"davit102",1,9,1,"otooj101",1,65,"1965CIN.EVN.regular.sub.csv",465
"CIN196508040",10,0,"crair101",1,9,1,"davit102",1,87,"1965CIN.EVN.regular.sub.csv",466
"CIN196508040",10,1,"aloum101",0,6,7,"petec101",7,88,"1965CIN.EVN.regular.sub.csv",467
"CIN196508050",1,0,"lockb101",1,9,1,"tsitj101",1,6,"1965CIN.EVN.regular.sub.csv",468
"CIN196508050",2,1,"bolib101",0,9,1,"herbr102",1,22,"1965CIN.EVN.regular.sub.csv",469
"CIN196508050",5,0,"crair101",1,9,1,"lockb101",1,44,"1965CIN.EVN.regular.sub.csv",470
"CIN196508050",6,1,"keoum101",1,9,11,"crair101",1,68,"1965CIN.EVN.regular.sub.csv",471
"CIN196508050",7,0,"mccob105",1,9,1,"keoum101",11,69,"1965CIN.EVN.regular.sub.csv",472
"CIN196508050",7,0,"hendk101",0,9,11,"bolib101",1,74,"1965CIN.EVN.regular.sub.csv",473
"CIN196508050",7,1,"hendk101",0,9,8,"hendk101",11,75,"1965CIN.EVN.regular.sub.csv",474
"CIN196508050",7,1,"burdb102",0,3,3,"maysw101",8,75,"1965CIN.EVN.regular.sub.csv",475
"CIN196508050",7,1,"muram101",0,4,1,"mccow101",3,75,"1965CIN.EVN.regular.sub.csv",476
"CIN196508050",8,0,"davit102",1,9,1,"mccob105",1,79,"1965CIN.EVN.regular.sub.csv",477
"CIN196508050",8,1,"jamec102",1,5,11,"robif103",9,82,"1965CIN.EVN.regular.sub.csv",478
"CIN196508050",9,0,"jamec102",1,5,9,"jamec102",11,85,"1965CIN.EVN.regular.sub.csv",479
"CIN196508050",9,1,"peret001",1,9,11,"davit102",1,89,"1965CIN.EVN.regular.sub.csv",480
"CIN196508060",5,0,"tsitj101",1,9,1,"jay-j101",1,38,"1965CIN.EVN.regular.sub.csv",481
"CIN196508060",6,1,"reedh102",0,9,1,"podrj101",1,49,"1965CIN.EVN.regular.sub.csv",482
"CIN196508060",7,0,"moonw101",0,9,11,"reedh102",1,54,"1965CIN.EVN.regular.sub.csv",483
"CIN196508060",7,1,"perrr101",0,2,1,"gillj102",5,60,"1965CIN.EVN.regular.sub.csv",484
"CIN196508060",7,1,"lejod101",0,9,5,"moonw101",11,60,"1965CIN.EVN.regular.sub.csv",485
"CIN196508060",9,1,"ruizc102",1,9,11,"tsitj101",1,79,"1965CIN.EVN.regular.sub.csv",486
"CIN196508060",10,0,"mccob105",1,9,1,"ruizc102",11,82,"1965CIN.EVN.regular.sub.csv",487
"CIN196508060",10,0,"drysd101",0,7,11,"daviw102",8,84,"1965CIN.EVN.regular.sub.csv",488
"CIN196508060",10,1,"johnl104",0,5,8,"johnl104",7,85,"1965CIN.EVN.regular.sub.csv",489
"CIN196508060",10,1,"craww101",0,7,7,"drysd101",11,85,"1965CIN.EVN.regular.sub.csv",490
"CIN196508060",11,1,"keoum101",1,6,12,"pavld101",2,92,"1965CIN.EVN.regular.sub.csv",491
"CIN196508060",11,1,"cokej101",1,9,11,"mccob105",1,94,"1965CIN.EVN.regular.sub.csv",492
"CIN196508070",1,0,"davit102",1,9,1,"ellis101",1,7,"1965CIN.EVN.regular.sub.csv",493
"CIN196508070",7,0,"lockb101",1,9,1,"davit102",1,54,"1965CIN.EVN.regular.sub.csv",494
"CIN196508070",7,1,"ruizc102",1,9,11,"lockb101",1,57,"1965CIN.EVN.regular.sub.csv",495
