"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193406160","19340616",0,"Saturday",0,"F","D","BSN","CHN","CHI11","betth101","weavj101","stewb901","klemb901","(none)","(none)","","",8000,"277","Cliff Blau","Cliff Blau","2013/06/17 7:58PM","",0,0,0,0,-1,0,0,0,137,9,7,6,12,12,3,1,9,7,"smitb110","rootc101","brane101","","urbab101",6,"mcmam101",5,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",4,"spoha101",2,"betth101",1,"hermb101",4,"englw101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"weavj101",1,"brane101","malop103","","",,,54,,,,013000012,014001000,38,1,1,0,7,0,0,0,5,0,2,1,1,0,0,3,6,6,0,0,27,12,0,1,0,37,5,0,0,5,2,0,0,1,1,4,0,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Smith","Charlie Root","Ed Brandt","lee-h101","Hal Lee","Billy Urbanski","Marty McManus","Buck Jordan","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Al Spohrer","Huck Betts","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Jim Weaver",,
"CHN193406171","19340617",1,"Sunday",0,"F","D","BSN","CHN","CHI11","franf101","tinnb101","klemb901","stewb901","(none)","(none)","","",0,"71,163,111","Rob Wood","David W. Smith","2019/03/20 12:10PM","",1,0,0,0,-1,0,0,0,102,9,4,2,8,7,1,1,5,6,"franf101","tinnb101","","","urbab101",6,"mcmam101",5,"jordb101",3,"bergw101",8,"thomt105",9,"lee-h101",7,"whitp103",4,"hogas101",2,"franf101",1,"hermb101",4,"englw101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"phelb101",2,"hursd101",3,"jurgb101",6,"tinnb101",1,"","warnl101","","",,,54,,,,040000000,002000000,32,1,0,0,4,1,0,0,3,0,4,0,0,2,0,1,2,2,1,0,11,3,0,1,0,33,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,12,7,0,2,0,,,,,,,,,,,"Fred Frankhouse","Bud Tinning","(none)","franf101","Fred Frankhouse","Billy Urbanski","Marty McManus","Buck Jordan","Wally Berger","Tommy Thompson","Hal Lee","Pinky Whitney","Shanty Hogan","Fred Frankhouse","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Babe Phelps","Don Hurst","Billy Jurges","Bud Tinning",,
"CHN193406172","19340617",2,"Sunday",0,"F","D","BSN","CHN","CHI11","mangl101","lee-b103","stewb901","klemb901","(none)","(none)","","",28000,"71,163,111","Rob Wood","David W. Smith","2019/03/20 12:29PM","",1,0,0,0,-1,0,0,0,116,11,2,3,11,8,2,1,9,6,"lee-b103","betth101","","","urbab101",6,"mcmam101",5,"jordb101",3,"bergw101",8,"thomt105",9,"lee-h101",7,"whitp103",4,"spoha101",2,"mangl101",1,"hermb101",4,"englw101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"phelb101",2,"hursd101",3,"jurgb101",6,"lee-b103",1,"betth101","","","",,,63,,,,00000010100,00200000001,42,3,0,0,2,0,0,1,1,0,5,1,1,1,0,2,2,2,0,0,6,7,0,1,0,38,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,15,8,0,1,0,,,,,,,,,,,"Bill Lee","Huck Betts","(none)","kleic101","Chuck Klein","Billy Urbanski","Marty McManus","Buck Jordan","Wally Berger","Tommy Thompson","Hal Lee","Pinky Whitney","Al Spohrer","Leo Mangum","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Babe Phelps","Don Hurst","Billy Jurges","Bill Lee",,
"CHN193406190","19340619",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","brane101","malop103","klemb901","stewb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/19 3:43PM","",0,0,0,0,-1,0,0,0,96,9,2,1,8,4,1,0,5,4,"brane101","malop103","","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"moorr103",3,"lee-h101",7,"whitp103",4,"spoha101",2,"brane101",1,"hermb101",4,"englw101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"malop103",1,"","joinr101","","",,,54,,,,000002000,000000100,33,2,0,1,2,1,0,0,0,0,6,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Brandt","Pat Malone","(none)","bergw101","Wally Berger","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Al Spohrer","Ed Brandt","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Pat Malone",,
"CHN193406200","19340620",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","quige901","stard901","(none)","rearb901","","",8000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/08/31 9:07PM","",0,0,0,0,-1,0,0,0,142,9,12,7,18,12,0,2,8,8,"fitzf101","rootc101","smita104","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"fitzf101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"rootc101",1,"smita104","tinnb101","","",,,54,,,,207002100,002010130,42,2,0,3,12,2,0,0,3,0,4,0,1,2,0,3,7,7,1,0,27,19,0,2,0,38,3,0,0,7,0,0,0,4,0,3,0,0,2,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Charlie Root","Al Smith","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Freddie Fitzsimmons","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Charlie Root",,
"CHN193406210","19340621",0,"Thursday",0,"F","D","NY1","CHN","CHI11","hubbc101","warnl101","stard901","rearb901","(none)","quige901","","",8000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/09/07 10:18PM","",0,0,0,0,-1,0,0,0,101,9,0,4,4,9,0,2,7,5,"warnl101","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"hubbc101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"warnl101",1,"smita104","","","",,,51,,,,000000000,03001000x,33,0,1,0,0,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,16,0,0,0,31,0,0,1,4,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Lon Warneke","Carl Hubbell","(none)","jurgb101","Billy Jurges","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Carl Hubbell","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Lon Warneke",,
"CHN193406220","19340622",0,"Friday",0,"F","D","NY1","CHN","CHI11","clarw101","lee-b103","rearb901","quige901","(none)","stard901","","",6000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/09/09 8:54PM","",0,0,0,0,-1,0,0,0,116,9,2,15,11,18,4,0,7,6,"lee-b103","clarw101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"clarw101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"lee-b103",1,"casts101","","","",,,51,,,,000000011,02250060x,35,1,0,1,2,0,0,0,1,0,5,0,0,3,0,2,14,14,1,0,24,17,1,2,0,40,3,0,2,14,0,0,0,5,0,1,1,0,2,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Bill Lee","Watty Clark","(none)","lee-b103","Bill Lee","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Watty Clark","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Bill Lee",,
"CHN193406230","19340623",0,"Saturday",0,"F","D","NY1","CHN","CHI11","schuh103","bushg101","quige901","stard901","(none)","rearb901","","",16000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/09/10 10:12PM","",0,0,0,0,-1,0,0,0,133,9,4,5,8,11,1,2,10,10,"warnl101","smita104","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"ryanb101",5,"mancg101",2,"schuh103",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"bushg101",1,"smita104","warnl101","","",,,53,,,,001020001,100102001,33,2,0,0,4,2,0,0,6,1,4,0,0,0,0,2,4,4,1,0,26,10,0,0,0,36,2,0,1,5,0,0,0,5,0,5,1,1,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Lon Warneke","Al Smith","(none)","cuylk101","Kiki Cuyler","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Blondy Ryan","Gus Mancuso","Hal Schumacher","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Guy Bush",,
"CHN193406241","19340624",1,"Sunday",0,"F","D","BRO","CHN","CHI11","mungv101","malop103","mageg901","riglc901","(none)","(none)","","",0,"367","Comly","Comly","2012/03/23 5:17PM","",0,0,0,0,-1,0,0,0,118,9,1,5,7,10,1,0,6,6,"malop103","mungv101","","","boylb101",8,"jordj101",6,"tayld101",7,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"mungv101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"malop103",1,"","","","",,,51,,,,000000001,00001103x,33,1,0,0,1,0,0,0,1,0,7,0,0,1,0,1,5,5,0,0,24,7,0,1,0,34,3,0,2,5,0,0,0,1,0,12,0,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Pat Malone","Van Mungo","(none)","hursd101","Don Hurst","Buzz Boyle","Jimmy Jordan","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Van Mungo","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Pat Malone",,
"CHN193406242","19340624",2,"Sunday",0,"F","D","BRO","CHN","CHI11","babij101","tinnb101","riglc901","mageg901","(none)","(none)","","",30000,"367","Comly","Comly","2012/03/23 5:42PM","",0,0,0,0,-1,0,0,0,99,9,0,8,7,12,1,0,7,4,"tinnb101","babij101","","","boylb101",8,"jordj101",6,"tayld101",7,"wilsh102",9,"lesls101",3,"cucct101",4,"strij101",5,"berrr101",2,"babij101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"","","","",,,51,,,,000000000,03003020x,32,1,0,0,0,0,0,0,2,0,3,0,0,2,0,1,7,7,0,0,24,10,0,1,0,35,3,0,1,7,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Bud Tinning","Johnny Babich","(none)","grimc101","Charlie Grimm","Buzz Boyle","Jimmy Jordan","Danny Taylor","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Ray Berres","Johnny Babich","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning",,
"CHN193406260","19340626",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","bengr101","warnl101","mageg901","riglc901","(none)","(none)","","",17000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/09/11 9:53PM","",0,0,0,0,-1,0,0,0,135,9,2,5,9,9,0,0,7,2,"warnl101","bengr101","","","boylb101",8,"jordj101",6,"tayld101",7,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"bengr101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"carro101","","","",,,51,,,,010000001,20100020x,34,2,0,0,2,0,0,0,2,0,6,0,0,2,0,2,5,5,0,0,24,15,0,2,0,30,1,0,1,5,1,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Lon Warneke","Ray Benge","(none)","hermb102","Babe Herman","Buzz Boyle","Jimmy Jordan","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Ray Benge","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,
"CHN193406270","19340627",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","munnl101","bushg101","riglc901","mageg901","(none)","(none)","","",7500,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/09/12 4:19PM","",0,0,0,0,-1,0,0,0,123,9,1,5,6,9,3,1,10,8,"bushg101","munnl101","","","tayld101",8,"jordj101",6,"fredj101",9,"wilsh102",7,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"munnl101",1,"hermb101",4,"hacks101",5,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"jurgb101",6,"bushg101",1,"zacht101","","","",,,51,,,,010000000,04001000x,32,1,0,0,1,0,0,0,6,0,0,0,0,2,0,2,4,4,0,0,24,15,0,0,0,31,2,1,1,5,1,0,0,5,1,3,1,2,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Guy Bush","Les Munns","(none)","cuylk101","Kiki Cuyler","Danny Taylor","Jimmy Jordan","Johnny Frederick","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Les Munns","Billy Herman","Stan Hack","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Billy Jurges","Guy Bush",,
"CHN193407020","19340702",0,"Monday",0,"F","D","SLN","CHN","CHI11","deanp101","warnl101","klemb901","pfirc901","(none)","(none)","","",6000,"412","Cliff Blau","Cliff Blau","2013/04/23 4:40PM","",0,0,0,0,-1,0,0,0,127,9,1,7,5,13,2,2,5,8,"warnl101","deanp101","","","orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"crawp101",5,"whitb101",6,"deanp101",1,"hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"hursd101",3,"hacks101",5,"warnl101",1,"moonj101","","","",,,51,,,,000001000,00300022x,32,0,0,0,1,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,7,0,0,0,37,1,0,0,6,0,0,0,2,1,4,0,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Lon Warneke","Paul Dean","(none)","englw101","Woody English","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Pat Crawford","Burgess Whitehead","Paul Dean","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Don Hurst","Stan Hack","Lon Warneke",,
"CHN193407030","19340703",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","hallb104","bushg101","pfirc901","klemb901","(none)","(none)","","",5000,"412","Cliff Blau","Cliff Blau","2013/04/19 3:31PM","",0,0,0,0,-1,0,0,0,149,9,7,3,13,13,0,0,11,12,"hallb104","bushg101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"hallb104",1,"hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"bushg101",1,"","rootc101","","",,,54,,,,120120010,000001020,38,1,1,1,7,2,0,0,5,1,3,0,0,0,0,1,3,3,0,0,27,12,0,0,0,40,3,0,0,3,0,0,0,2,0,7,1,0,0,0,5,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Hallahan","Guy Bush","(none)","frisf101","Frankie Frisch","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Bill Hallahan","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Guy Bush",,
"CHN193407060","19340706",0,"Friday",0,"F","D","PIT","CHN","CHI11","hoytw101","bushg101","mageg901","stewb901","(none)","rearb901","","",27000,"277,111,137,140","Javier Anderson","David W. Smith","2019/03/21 9:38PM","",1,0,0,0,-1,0,0,0,135,9,1,9,5,17,1,0,7,8,"bushg101","hoytw101","","","wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"lavac101",4,"jensw102",7,"paddt101",2,"hoytw101",1,"hermb101",4,"englw101",6,"kleic101",7,"stait101",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"bushg101",1,"birkr101","","","",,,51,,,,010000000,01016100x,32,2,1,1,1,0,0,0,3,0,2,0,0,0,0,2,9,9,1,0,18,8,0,1,0,37,2,0,0,9,1,0,0,3,0,6,1,0,1,0,1,1,1,0,0,15,5,0,0,0,,,,,,,,,,,"Guy Bush","Waite Hoyt","(none)","grimc101","Charlie Grimm","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Cookie Lavagetto","Woody Jensen","Tom Padden","Waite Hoyt","Billy Herman","Woody English","Chuck Klein","Tuck Stainback","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Guy Bush",,
"CHN193407070","19340707",0,"Saturday",0,"F","D","PIT","CHN","CHI11","lucar102","warnl101","stewb901","rearb901","(none)","mageg901","","",8000,"277,111,140","Javier Anderson","David W. Smith","2019/03/26 8:48AM","",1,0,0,0,-1,0,0,0,121,9,2,4,6,11,0,1,6,8,"warnl101","lucar102","","","wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"jensw102",7,"paddt101",2,"lucar102",1,"hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"warnl101",1,"","","","",,,51,,,,110000000,00100120x,34,0,0,0,2,0,0,0,1,0,6,0,0,0,0,1,4,4,0,0,16,7,0,1,0,33,2,0,1,4,1,0,1,1,0,2,0,0,1,0,1,2,2,0,0,19,6,0,0,0,,,,,,,,,,,"Lon Warneke","Red Lucas","(none)","kleic101","Chuck Klein","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Woody Jensen","Tom Padden","Red Lucas","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Lon Warneke",,
"CHN193407082","19340708",2,"Sunday",0,"F","D","PIT","CHN","CHI11","swifb101","weavj101","mageg901","stewb901","(none)","rearb901","","",47138,"264,137,140,111","Dick Cramer","Dick Cramer","2019/3/27 11:00AM","",0,0,0,0,-1,0,0,0,145,9,3,12,7,16,1,0,7,13,"weavj101","swifb101","","","wanel101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"jensw102",7,"grace101",2,"swifb101",1,"hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"weavj101",1,"harrb105","","","",,,51,,,,000002100,44011200x,34,3,0,0,3,0,0,0,3,0,6,0,0,0,0,5,11,11,2,1,22,4,0,0,0,41,7,0,1,11,0,0,0,8,0,8,1,0,0,0,1,3,3,0,0,25,9,0,0,0,,,,,,,,,,,"Jim Weaver","Bill Swift","(none)","cuylk101","Kiki Cuyler","Lloyd Waner","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Woody Jensen","Earl Grace","Bill Swift","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Jim Weaver",,
"CHN193407310","19340731",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","walkb101","warnl101","quige901","stard901","(none)","barrg901","","",25000,"412","Cliff Blau","Cliff Blau","2013/04/23 10:20PM","",0,0,0,0,-1,0,0,0,122,9,2,7,6,12,1,2,7,6,"warnl101","walkb101","","","whitb101",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"orsae101",8,"durol101",6,"walkb101",1,"hermb101",4,"englw101",6,"kleic101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"warnl101",1,"hainj101","","","",,,51,,,,200000000,00021112x,34,1,0,1,1,0,0,0,2,0,6,0,0,0,0,2,7,7,0,0,24,16,0,2,0,32,3,0,1,7,1,0,0,4,1,1,0,2,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Lon Warneke","Bill Walker","(none)","warnl101","Lon Warneke","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Ernie Orsatti","Leo Durocher","Bill Walker","Billy Herman","Woody English","Chuck Klein","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Lon Warneke",,
