"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE199610040","BAL",2,1,0,2,1,"CBBX",1,1,"ramim002","?","ramim002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","HR/F7LD","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","BAL",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","aloms001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",184

"CLE199610040","BAL",2,1,0,1,2,"CSBX",1,2,"aloms001","?","aloms001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CLE","CLE","BAL",1,"F","F",2,1,1,6,1,"T","F",0,0,"T","T","vizqo001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",185

"CLE199610040","BAL",2,1,1,0,0,"X",1,2,"vizqo001","?","vizqo001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S5/BG25/R3.B-2(E5/TH1)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","BAL",1,"F","F",2,1,1,7,2,"T","F",0,2,"T","T","vizcj001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",186

"CLE199610040","BAL",2,1,1,0,0,"X",1,2,"vizcj001","?","vizcj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","vizqo001","","D7/L78M/R6.2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BAL",1,"F","F",2,1,1,8,3,"T","F",2,2,"T","T","loftk001","seitk001","T","T",0,0,0,6,8,22,0,0,0,"","hoilc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"surhb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",187

"CLE199610040","BAL",2,1,1,1,2,">LBFX",1,3,"loftk001","?","loftk001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","vizcj001","","63/G6.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CLE","CLE","BAL",1,"F","F",3,1,2,9,4,"T","F",2,4,"T","T","seitk001","thomj002","T","T",0,0,0,4,9,23,0,0,0,"","hoilc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",188

"CLE199610040","BAL",2,1,2,2,2,"CFFFBBFX",1,3,"seitk001","?","seitk001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","vizcj001","9/L9M","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CLE","CLE","BAL",1,"F","T",3,1,2,10,5,"T","F",4,4,"T","T","thomj002","bellj002","T","T",0,0,0,0,0,0,4,9,23,"","","hoilc001",2,2,0,0,0,0,6,1,0,4,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",189

"CLE199610040","BAL",3,0,0,1,2,"CBFS",1,3,"alomr001","?","alomr001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","BAL","CLE",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",190

"CLE199610040","BAL",3,0,1,1,0,"BX",1,3,"palmr001","?","palmr001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CLE","BAL","CLE",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",191

"CLE199610040","BAL",3,0,2,0,0,"X",1,3,"bonib001","?","bonib001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","31/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"CLE","BAL","CLE",0,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",192

"CLE199610040","BAL",3,1,0,3,2,"CBCBBB",1,3,"thomj002","?","thomj002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","BAL",1,"T","F",3,1,0,11,0,"T","F",0,1,"T","T","bellj002","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",193

"CLE199610040","BAL",3,1,0,0,1,"FX",1,3,"bellj002","?","bellj002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","thomj002","","","S8/G4M+.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","BAL",1,"F","F",3,1,0,12,1,"T","F",1,3,"T","T","franj002","ramim002","T","T",5,3,29,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",194

"CLE199610040","BAL",3,1,0,0,1,"CX",1,3,"franj002","?","franj002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","bellj002","thomj002","","64(1)/FO/G6+.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CLE","CLE","BAL",1,"F","F",3,1,0,13,2,"T","F",3,5,"T","T","ramim002","aloms001","T","T",7,4,30,5,3,29,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",195

"CLE199610040","BAL",3,1,1,1,0,"B1X",1,3,"ramim002","?","ramim002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","franj002","","thomj002","46(1)3/GDP/G4M","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"CLE","CLE","BAL",1,"F","T",3,1,0,14,3,"T","F",5,4,"T","T","aloms001","vizqo001","T","T",3,5,31,0,0,0,5,3,29,"hoilc001","","hoilc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",196

"CLE199610040","BAL",4,0,0,1,1,"BSX",1,3,"ripkc001","?","ripkc001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/L8RM/R6","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","BAL","CLE",0,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","murre001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",197

"CLE199610040","BAL",4,0,0,1,1,"FBX",1,3,"murre001","?","murre001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","ripkc001","","","S8/G4M/R6.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","BAL","CLE",0,"F","F",1,3,0,15,1,"T","F",1,3,"T","T","surhb001","hoilc001","T","T",6,6,33,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",198

"CLE199610040","BAL",4,0,0,1,2,"CBFFFX",1,3,"surhb001","?","surhb001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","murre001","ripkc001","","HR/F9D.2-H;1-H","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","BAL","CLE",0,"F","F",1,3,0,16,2,"T","F",3,0,"T","T","hoilc001","andeb001","T","T",10,7,34,6,6,33,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,5,1,0,3,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",199

"CLE199610040","BAL",4,0,0,1,2,"CFBX",4,3,"hoilc001","?","hoilc001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/G15","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CLE","BAL","CLE",0,"F","F",4,3,3,17,3,"T","F",0,0,"T","T","andeb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcdoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",200

"CLE199610040","BAL",4,0,1,3,2,"BCCBBX",4,3,"andeb001","?","andeb001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","9/F89XD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CLE","BAL","CLE",0,"F","F",4,3,3,18,4,"T","F",0,0,"T","T","zeilt001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",201

"CLE199610040","BAL",4,0,2,1,2,"CFBFS",4,3,"zeilt001","?","zeilt001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","BAL","CLE",0,"F","T",4,3,3,19,5,"T","F",0,0,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",202

"CLE199610040","BAL",4,1,0,1,2,"CSFFBS",4,3,"aloms001","?","aloms001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","CLE","BAL",1,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","vizqo001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",203

"CLE199610040","BAL",4,1,1,1,1,"BCX",4,3,"vizqo001","?","vizqo001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","","","S6/G5/R4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","BAL",1,"F","F",3,4,0,16,1,"T","F",0,1,"T","T","vizcj001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",204

"CLE199610040","BAL",4,1,1,1,1,".1BF111X",4,3,"vizcj001","?","vizcj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","vizqo001","","","D39/G3+/R4.1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","BAL",1,"F","F",3,4,0,17,2,"T","F",1,6,"T","T","loftk001","seitk001","T","T",6,8,40,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"palmr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",205

"CLE199610040","BAL",4,1,1,0,0,"X",4,3,"loftk001","?","loftk001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","","vizcj001","vizqo001","FC3/G3.2X3(32);3-3","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,3,"","","32","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,42,"CLE","CLE","BAL",1,"F","F",3,4,0,18,3,"T","F",6,5,"T","T","seitk001","thomj002","T","T",0,0,0,4,9,41,6,8,40,"","hoilc001","hoilc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",206

"CLE199610040","BAL",4,1,2,0,2,".C>F>X",4,3,"seitk001","?","seitk001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","loftk001","","vizqo001","S9/L89S/R6.3-H;1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","BAL",1,"F","F",3,4,0,19,4,"T","F",5,5,"T","T","thomj002","bellj002","T","T",8,1,42,0,0,0,6,8,40,"hoilc001","","hoilc001",0,0,0,0,0,0,3,1,0,1,1,0,1,"bonib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",207

"CLE199610040","BAL",4,1,2,1,2,"CBFS",4,4,"thomj002","?","thomj002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","zeilt001","ripkc001","surhb001","andeb001","bonib001","seitk001","","loftk001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","BAL",1,"F","T",4,4,1,20,5,"T","F",5,5,"T","T","bellj002","franj002","T","T",10,2,43,0,0,0,8,1,42,"hoilc001","","hoilc001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",208

"CLE199610040","BAL",5,0,0,3,2,"CBBFBT",4,4,"alomr001","?","alomr001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","BAL","CLE",0,"T","F",4,4,0,20,0,"T","F",0,0,"T","T","palmr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",209

"CLE199610040","BAL",5,0,1,1,1,"BCX",4,4,"palmr001","?","palmr001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F8LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","BAL","CLE",0,"F","F",4,4,0,21,1,"T","F",0,0,"T","T","bonib001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",210

"CLE199610040","BAL",5,0,2,0,0,"X",4,4,"bonib001","?","bonib001","?","mcdoj001","?","mcdoj001","?","aloms001","franj002","vizcj001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","5/P5DF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CLE","BAL","CLE",0,"F","T",4,4,0,22,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD2.EVE.post.event.csv",211

