"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN193605090","SLN",3,1,2,0,0,"",2,0,"hermb101","?","hermb101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","englw101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","SLN",1,"F","T",0,2,0,10,3,"T","F",4,4,"T","T","kleic101","hartg103","T","T",0,0,0,0,0,0,6,8,21,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1114

"CHN193605090","SLN",4,0,0,0,0,"",2,0,"mizej101","?","mizej101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","SLN","CHN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","davis101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1115

"CHN193605090","SLN",4,0,1,0,0,"",2,0,"davis101","?","davis101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHN","SLN","CHN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","gelbc101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1116

"CHN193605090","SLN",4,0,2,0,0,"",2,0,"gelbc101","?","gelbc101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","SLN","CHN",0,"F","F",2,0,0,15,2,"T","F",0,1,"T","T","durol101","parmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1117

"CHN193605090","SLN",4,0,2,0,0,"",2,0,"durol101","?","durol101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","gelbc101","","","4/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CHN","SLN","CHN",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","parmr101","kingl102","T","T",5,7,27,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1118

"CHN193605090","SLN",4,1,0,0,0,"",2,0,"kleic101","?","kleic101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1119

"CHN193605090","SLN",4,1,1,0,0,"",2,0,"hartg103","?","hartg103","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","","T89","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","SLN",1,"F","F",0,2,0,12,1,"T","F",0,4,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1120

"CHN193605090","SLN",4,1,1,0,0,"",2,0,"demaf102","?","demaf102","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","hartg103","8/F.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"F","F",0,2,0,13,2,"T","F",4,0,"T","T","cavap101","hacks101","T","T",0,0,0,0,0,0,2,4,30,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingl102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1121

"CHN193605090","SLN",4,1,2,0,0,"",2,1,"cavap101","?","cavap101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","","S78","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","F",1,2,1,14,3,"T","F",0,1,"T","T","hacks101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1122

"CHN193605090","SLN",4,1,2,0,0,"",2,1,"hacks101","?","hacks101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","cavap101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHN","CHN","SLN",1,"F","T",1,2,1,15,4,"T","F",1,1,"T","T","englw101","warnl101","T","T",3,6,32,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1123

"CHN193605090","SLN",5,0,0,0,0,"",2,1,"parmr101","?","parmr101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","SLN","CHN",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","kingl102","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1124

"CHN193605090","SLN",5,0,1,0,0,"",2,1,"kingl102","?","kingl102","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","SLN","CHN",0,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","marts103","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1125

"CHN193605090","SLN",5,0,1,0,0,"",2,1,"marts103","?","marts103","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","kingl102","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"CHN","SLN","CHN",0,"F","F",2,1,0,19,2,"T","F",1,1,"F","F","martp103","medwj101","T","T",8,1,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1126

"CHN193605090","SLN",5,0,2,0,0,"",2,1,"martp103","?","martp103","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","marts103","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","T",2,1,0,20,3,"T","F",1,1,"T","T","medwj101","mizej101","T","T",4,2,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1127

"CHN193605090","SLN",5,1,0,0,0,"",2,1,"englw101","?","englw101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","warnl101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1128

"CHN193605090","SLN",5,1,0,0,0,"",2,1,"warnl101","?","warnl101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","englw101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39,"CHN","CHN","SLN",1,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","galaa101","hermb101","T","T",6,8,38,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1129

"CHN193605090","SLN",5,1,1,0,0,"",2,1,"galaa101","?","galaa101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","englw101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",1,2,0,18,2,"T","F",2,2,"T","T","hermb101","kleic101","T","T",0,0,0,6,8,38,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1130

"CHN193605090","SLN",5,1,2,0,0,"",2,1,"hermb101","?","hermb101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","englw101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","T",1,2,0,19,3,"T","F",2,2,"T","T","kleic101","hartg103","T","T",0,0,0,6,8,38,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1131

"CHN193605090","SLN",6,0,0,0,0,"",2,1,"medwj101","?","medwj101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","SLN","CHN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","mizej101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1132

"CHN193605090","SLN",6,0,1,0,0,"",2,1,"mizej101","?","mizej101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHN","SLN","CHN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","davis101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1133

"CHN193605090","SLN",6,0,2,0,0,"",2,1,"davis101","?","davis101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","SLN","CHN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","gelbc101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1134

"CHN193605090","SLN",6,1,0,0,0,"",2,1,"kleic101","?","kleic101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","SLN",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","hartg103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1135

"CHN193605090","SLN",6,1,1,0,0,"",2,1,"hartg103","?","hartg103","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","","T7","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","SLN",1,"F","F",1,2,0,21,1,"T","F",0,4,"T","T","demaf102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1136

"CHN193605090","SLN",6,1,1,0,0,"",2,1,"demaf102","?","demaf102","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","hartg103","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","CHN","SLN",1,"F","F",1,2,0,22,2,"T","F",4,4,"T","T","cavap101","hacks101","T","T",0,0,0,0,0,0,2,4,46,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1137

"CHN193605090","SLN",6,1,2,0,0,"",2,1,"cavap101","?","cavap101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","kingl102","martp103","","","hartg103","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CHN","CHN","SLN",1,"F","T",1,2,0,23,3,"T","F",4,4,"T","T","hacks101","englw101","T","T",0,0,0,0,0,0,2,4,46,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1138

"CHN193605090","SLN",7,0,0,0,0,"",2,1,"gelbc101","?","gelbc101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","SLN","CHN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","durol101","parmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1139

"CHN193605090","SLN",7,0,1,0,0,"",2,1,"durol101","?","durol101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","2/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","SLN","CHN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","parmr101","kingl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1140

"CHN193605090","SLN",7,0,2,0,0,"",2,1,"parmr101","?","parmr101","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","SLN","CHN",0,"F","F",2,1,0,26,2,"T","F",0,1,"T","T","kingl102","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1141

"CHN193605090","SLN",7,0,2,0,0,"",2,1,"kingl102","?","kingl102","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","parmr101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","SLN","CHN",0,"F","F",2,1,0,27,3,"T","F",1,3,"T","T","marts103","martp103","T","T",1,9,51,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1142

"CHN193605090","SLN",7,0,2,0,0,"",2,1,"marts103","?","marts103","?","warnl101","?","warnl101","?","hartg103","cavap101","hermb101","hacks101","englw101","demaf102","galaa101","kleic101","kingl102","parmr101","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","warnl101","warnl101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"CHN","SLN","CHN",0,"F","T",2,1,0,28,4,"T","F",3,3,"F","F","martp103","medwj101","T","T",8,1,52,1,9,51,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHN.EVN.regular.event.csv",1143

