"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201907280",5,1,"kolaa001",0,0,1,"chiry001",1,422019TOR.EVA.regular.sub.csv",513

"TOR201907280",6,0,"shafj001",1,0,1,"sanca006",1,522019TOR.EVA.regular.sub.csv",514

"TOR201907280",6,1,"farij001",0,0,1,"kolaa001",1,552019TOR.EVA.regular.sub.csv",515

"TOR201907280",7,0,"biagj001",1,0,1,"shafj001",1,602019TOR.EVA.regular.sub.csv",516

"TOR201907280",7,0,"pheld001",1,0,1,"biagj001",1,662019TOR.EVA.regular.sub.csv",517

"TOR201907280",7,1,"brosm001",0,2,7,"phamt001",7,672019TOR.EVA.regular.sub.csv",518

"TOR201907280",8,0,"hudsd001",1,0,1,"pheld001",1,762019TOR.EVA.regular.sub.csv",519

"TOR201907280",8,1,"roe-c001",0,0,1,"farij001",1,782019TOR.EVA.regular.sub.csv",520

"TOR201907280",8,1,"gricr001",1,4,12,"smoaj001",3,802019TOR.EVA.regular.sub.csv",521

"TOR201907280",9,0,"gricr001",1,4,9,"gricr001",12,822019TOR.EVA.regular.sub.csv",522

"TOR201907280",9,0,"mckib001",1,7,3,"mckib001",9,822019TOR.EVA.regular.sub.csv",523

"TOR201907280",9,0,"law-d001",1,0,1,"hudsd001",1,862019TOR.EVA.regular.sub.csv",524

"TOR201907280",9,1,"drako001",0,0,1,"roe-c001",1,892019TOR.EVA.regular.sub.csv",525

"TOR201907280",9,1,"castd002",0,0,1,"drako001",1,902019TOR.EVA.regular.sub.csv",526

"TOR201908080",3,0,"godlz001",1,0,1,"pannt001",1,232019TOR.EVA.regular.sub.csv",527

"TOR201908080",6,0,"adamj002",1,0,1,"godlz001",1,562019TOR.EVA.regular.sub.csv",528

"TOR201908080",6,1,"greec003",0,0,1,"germd001",1,582019TOR.EVA.regular.sub.csv",529

"TOR201908080",7,1,"cessl001",0,0,1,"greec003",1,662019TOR.EVA.regular.sub.csv",530

"TOR201908080",9,0,"boshb001",1,0,1,"adamj002",1,792019TOR.EVA.regular.sub.csv",531

"TOR201908080",9,1,"drurb001",1,3,12,"gurrl001",7,862019TOR.EVA.regular.sub.csv",532

"TOR201908090",4,1,"judga001",0,2,9,"gardb001",8,292019TOR.EVA.regular.sub.csv",533

"TOR201908090",4,1,"maybc001",0,5,7,"maybc001",9,292019TOR.EVA.regular.sub.csv",534

"TOR201908090",4,1,"taucm001",0,6,8,"taucm001",7,292019TOR.EVA.regular.sub.csv",535

"TOR201908090",6,0,"mayzt001",1,0,1,"reids001",1,452019TOR.EVA.regular.sub.csv",536

"TOR201908090",6,1,"cortn001",0,0,1,"happj001",1,482019TOR.EVA.regular.sub.csv",537

"TOR201908090",7,0,"shafj001",1,0,1,"mayzt001",1,542019TOR.EVA.regular.sub.csv",538

"TOR201908090",8,0,"boshb001",1,0,1,"shafj001",1,602019TOR.EVA.regular.sub.csv",539

"TOR201908090",8,1,"kahnt001",0,0,1,"cortn001",1,622019TOR.EVA.regular.sub.csv",540

"TOR201908090",9,0,"law-d001",1,0,1,"boshb001",1,672019TOR.EVA.regular.sub.csv",541

"TOR201908100",2,1,"tarps001",0,0,1,"greec003",1,112019TOR.EVA.regular.sub.csv",542

"TOR201908100",3,0,"waguj001",1,0,1,"fontw001",1,172019TOR.EVA.regular.sub.csv",543

"TOR201908100",4,1,"adamc002",0,0,1,"tarps001",1,322019TOR.EVA.regular.sub.csv",544

"TOR201908100",6,0,"mayzt001",1,0,1,"waguj001",1,472019TOR.EVA.regular.sub.csv",545

"TOR201908100",6,1,"kahnt001",0,0,1,"adamc002",1,482019TOR.EVA.regular.sub.csv",546

"TOR201908100",7,0,"adamj002",1,0,1,"mayzt001",1,542019TOR.EVA.regular.sub.csv",547

"TOR201908100",7,1,"ottaa001",0,0,1,"kahnt001",1,572019TOR.EVA.regular.sub.csv",548

"TOR201908100",8,0,"law-d001",1,0,1,"adamj002",1,652019TOR.EVA.regular.sub.csv",549

"TOR201908100",8,1,"britz001",0,0,1,"ottaa001",1,672019TOR.EVA.regular.sub.csv",550

"TOR201908110",7,0,"gavis001",1,0,1,"thort002",1,412019TOR.EVA.regular.sub.csv",551

"TOR201908110",9,1,"chapa001",0,0,1,"tanam001",1,592019TOR.EVA.regular.sub.csv",552

"TOR201908110",9,1,"guerv002",1,9,11,"mcgur002",2,592019TOR.EVA.regular.sub.csv",553

"TOR201908120",2,0,"stewb001",1,0,1,"ramin001",1,72019TOR.EVA.regular.sub.csv",554

"TOR201908120",4,1,"sampa001",0,0,1,"juraa001",1,362019TOR.EVA.regular.sub.csv",555

"TOR201908120",5,1,"martb002",0,0,1,"sampa001",1,462019TOR.EVA.regular.sub.csv",556

"TOR201908120",6,1,"chavj001",0,0,1,"martb002",1,562019TOR.EVA.regular.sub.csv",557

"TOR201908120",7,0,"boshb001",1,0,1,"stewb001",1,652019TOR.EVA.regular.sub.csv",558

"TOR201908120",7,1,"santd001",0,2,6,"santd001",8,672019TOR.EVA.regular.sub.csv",559

"TOR201908120",7,1,"deshd002",0,3,8,"andre001",6,672019TOR.EVA.regular.sub.csv",560

"TOR201908120",7,1,"montr004",0,0,1,"chavj001",1,672019TOR.EVA.regular.sub.csv",561

"TOR201908120",8,0,"shafj001",1,0,1,"boshb001",1,752019TOR.EVA.regular.sub.csv",562

"TOR201908120",8,1,"mathj001",0,0,1,"montr004",1,762019TOR.EVA.regular.sub.csv",563

"TOR201908130",3,0,"pannt001",1,0,1,"fontw001",1,172019TOR.EVA.regular.sub.csv",564

"TOR201908130",6,1,"kells001",0,0,1,"lynnl001",1,482019TOR.EVA.regular.sub.csv",565

"TOR201908130",7,0,"mayzt001",1,0,1,"pannt001",1,532019TOR.EVA.regular.sub.csv",566

"TOR201908130",7,1,"clase001",0,0,1,"kells001",1,572019TOR.EVA.regular.sub.csv",567

"TOR201908130",8,0,"law-d001",1,0,1,"mayzt001",1,602019TOR.EVA.regular.sub.csv",568

"TOR201908130",8,1,"carpd001",0,0,1,"clase001",1,652019TOR.EVA.regular.sub.csv",569

"TOR201908130",9,0,"fishd001",1,8,7,"drurb001",7,692019TOR.EVA.regular.sub.csv",570

"TOR201908130",9,0,"gilek001",1,0,1,"law-d001",1,692019TOR.EVA.regular.sub.csv",571

"TOR201908130",9,0,"mazan001",0,9,11,"mathj001",2,712019TOR.EVA.regular.sub.csv",572

"TOR201908140",4,0,"boshb001",1,0,1,"reids001",1,322019TOR.EVA.regular.sub.csv",573

"TOR201908140",4,0,"godlz001",1,0,1,"boshb001",1,352019TOR.EVA.regular.sub.csv",574

"TOR201908140",6,1,"clase001",0,0,1,"allak001",1,602019TOR.EVA.regular.sub.csv",575

"TOR201908140",7,0,"ramin001",1,0,1,"godlz001",1,642019TOR.EVA.regular.sub.csv",576

"TOR201908140",7,1,"montr004",0,0,1,"clase001",1,682019TOR.EVA.regular.sub.csv",577

"TOR201908140",8,0,"shafj001",1,0,1,"ramin001",1,752019TOR.EVA.regular.sub.csv",578

"TOR201908140",9,1,"leclj001",0,0,1,"montr004",1,852019TOR.EVA.regular.sub.csv",579

"TOR201908160",2,1,"leblw001",0,0,1,"wislm001",1,132019TOR.EVA.regular.sub.csv",580

"TOR201908160",6,0,"mayzt001",1,0,1,"waguj001",1,462019TOR.EVA.regular.sub.csv",581

"TOR201908160",7,0,"shafj001",1,0,1,"mayzt001",1,522019TOR.EVA.regular.sub.csv",582

"TOR201908160",8,0,"boshb001",1,0,1,"shafj001",1,602019TOR.EVA.regular.sub.csv",583

"TOR201908160",9,0,"gilek001",1,0,1,"boshb001",1,662019TOR.EVA.regular.sub.csv",584

"TOR201908170",3,0,"drurb001",1,3,5,"guerv002",5,222019TOR.EVA.regular.sub.csv",585

"TOR201908170",3,1,"gearc001",0,0,1,"mcclr001",1,252019TOR.EVA.regular.sub.csv",586

"TOR201908170",4,1,"guilt001",0,0,1,"gearc001",1,362019TOR.EVA.regular.sub.csv",587

"TOR201908170",5,1,"grotz001",0,0,1,"guilt001",1,452019TOR.EVA.regular.sub.csv",588

"TOR201908170",7,0,"gavis001",1,0,1,"thort002",1,552019TOR.EVA.regular.sub.csv",589

"TOR201908170",7,1,"bassa001",0,0,1,"grotz001",1,582019TOR.EVA.regular.sub.csv",590

"TOR201908170",8,0,"mayzt001",1,0,1,"gavis001",1,622019TOR.EVA.regular.sub.csv",591

"TOR201908170",8,0,"law-d001",1,0,1,"mayzt001",1,652019TOR.EVA.regular.sub.csv",592

"TOR201908170",8,1,"tuivs001",0,0,1,"bassa001",1,662019TOR.EVA.regular.sub.csv",593

"TOR201908170",9,1,"magim001",0,0,1,"tuivs001",1,732019TOR.EVA.regular.sub.csv",594

"TOR201908170",9,1,"hernt002",1,9,12,"mcgur002",2,762019TOR.EVA.regular.sub.csv",595

"TOR201908180",3,0,"pannt001",1,0,1,"fontw001",1,152019TOR.EVA.regular.sub.csv",596

"TOR201908180",6,0,"gavis001",1,0,1,"pannt001",1,422019TOR.EVA.regular.sub.csv",597

"TOR201908180",8,0,"shafj001",1,0,1,"gavis001",1,532019TOR.EVA.regular.sub.csv",598

"TOR201908180",8,1,"moord002",0,9,6,"moord002",9,582019TOR.EVA.regular.sub.csv",599

"TOR201908180",8,1,"smitm007",0,6,9,"voged001",3,582019TOR.EVA.regular.sub.csv",600

"TOR201908180",8,1,"nolaa002",0,3,3,"nolaa002",4,582019TOR.EVA.regular.sub.csv",601

"TOR201908180",8,1,"gordd002",0,2,4,"gordd002",6,582019TOR.EVA.regular.sub.csv",602

"TOR201908180",9,0,"godlz001",1,0,1,"shafj001",1,612019TOR.EVA.regular.sub.csv",603

"TOR201908270",3,0,"godlz001",1,0,1,"fontw001",1,172019TOR.EVA.regular.sub.csv",604

"TOR201908270",6,0,"mayzt001",1,0,1,"godlz001",1,412019TOR.EVA.regular.sub.csv",605

"TOR201908270",6,0,"adamj002",1,0,1,"mayzt001",1,442019TOR.EVA.regular.sub.csv",606

"TOR201908270",7,0,"romaj004",1,0,1,"adamj002",1,492019TOR.EVA.regular.sub.csv",607

"TOR201908270",7,0,"law-d001",1,0,1,"romaj004",1,532019TOR.EVA.regular.sub.csv",608

"TOR201908270",7,1,"newcs001",0,0,1,"sorom001",1,562019TOR.EVA.regular.sub.csv",609

"TOR201908270",7,1,"hernt002",1,7,11,"mckib001",9,572019TOR.EVA.regular.sub.csv",610

"TOR201908270",8,0,"gricr001",1,5,9,"gricr001",8,642019TOR.EVA.regular.sub.csv",611

"TOR201908270",8,0,"hernt002",1,7,8,"hernt002",11,642019TOR.EVA.regular.sub.csv",612

"TOR201908270",8,1,"grees005",0,0,1,"newcs001",1,682019TOR.EVA.regular.sub.csv",613

"TOR201908270",9,0,"gilek001",1,0,1,"law-d001",1,722019TOR.EVA.regular.sub.csv",614

"TOR201908280",2,0,"flowt001",0,7,12,"cervf001",2,132019TOR.EVA.regular.sub.csv",615

"TOR201908280",2,1,"flowt001",0,7,2,"flowt001",12,182019TOR.EVA.regular.sub.csv",616

"TOR201908280",4,0,"gavis001",1,0,1,"waguj001",1,332019TOR.EVA.regular.sub.csv",617

"TOR201908280",5,1,"jackl001",0,0,1,"foltm001",1,512019TOR.EVA.regular.sub.csv",618

"TOR201908280",6,0,"adamj002",1,0,1,"gavis001",1,552019TOR.EVA.regular.sub.csv",619

"TOR201908280",7,0,"mckib001",1,8,7,"drurb001",7,622019TOR.EVA.regular.sub.csv",620

"TOR201908280",7,0,"ramin001",1,0,1,"adamj002",1,652019TOR.EVA.regular.sub.csv",621

"TOR201908280",7,1,"martc007",0,0,1,"jackl001",1,692019TOR.EVA.regular.sub.csv",622

"TOR201908280",8,1,"grees005",0,0,1,"martc007",1,752019TOR.EVA.regular.sub.csv",623

"TOR201908280",9,0,"boshb001",1,0,1,"ramin001",1,782019TOR.EVA.regular.sub.csv",624

"TOR201908280",9,1,"blevj001",0,0,1,"grees005",1,832019TOR.EVA.regular.sub.csv",625

"TOR201908300",4,1,"mchuc001",0,0,1,"milew001",1,332019TOR.EVA.regular.sub.csv",626

"TOR201908300",5,1,"biagj001",0,0,1,"mchuc001",1,432019TOR.EVA.regular.sub.csv",627

"TOR201908300",6,0,"adamj002",1,0,1,"thort002",1,462019TOR.EVA.regular.sub.csv",628

"TOR201908300",7,0,"ramin001",1,0,1,"adamj002",1,562019TOR.EVA.regular.sub.csv",629

"TOR201908300",7,1,"rondh001",0,0,1,"biagj001",1,622019TOR.EVA.regular.sub.csv",630

"TOR201908300",8,0,"mckib001",1,3,3,"guerv002",5,682019TOR.EVA.regular.sub.csv",631

"TOR201908300",8,0,"drurb001",1,7,5,"drurb001",3,682019TOR.EVA.regular.sub.csv",632

"TOR201908300",8,0,"mayzt001",1,0,1,"ramin001",1,682019TOR.EVA.regular.sub.csv",633

"TOR201908300",8,1,"devec001",0,0,1,"rondh001",1,742019TOR.EVA.regular.sub.csv",634

"TOR201908300",9,0,"boshb001",1,0,1,"mayzt001",1,792019TOR.EVA.regular.sub.csv",635

"TOR201908300",9,1,"harrw002",0,0,1,"devec001",1,822019TOR.EVA.regular.sub.csv",636

"TOR201908310",6,0,"mayzt001",1,0,1,"buchc001",1,462019TOR.EVA.regular.sub.csv",637

"TOR201908310",6,0,"law-d001",1,0,1,"mayzt001",1,472019TOR.EVA.regular.sub.csv",638

"TOR201908310",6,1,"smitj002",0,0,1,"valdf001",1,522019TOR.EVA.regular.sub.csv",639

"TOR201908310",7,0,"boshb001",1,0,1,"law-d001",1,612019TOR.EVA.regular.sub.csv",640

"TOR201908310",8,0,"romaj004",1,0,1,"boshb001",1,662019TOR.EVA.regular.sub.csv",641

"TOR201908310",8,0,"branm003",0,8,11,"maldm001",2,692019TOR.EVA.regular.sub.csv",642

"TOR201908310",8,0,"diaza003",0,9,11,"marij002",8,702019TOR.EVA.regular.sub.csv",643

"TOR201908310",8,1,"sprig001",0,1,8,"sprig001",9,712019TOR.EVA.regular.sub.csv",644

"TOR201908310",8,1,"reddj001",0,7,9,"reddj001",7,712019TOR.EVA.regular.sub.csv",645

"TOR201908310",8,1,"branm003",0,8,7,"branm003",11,712019TOR.EVA.regular.sub.csv",646

"TOR201908310",8,1,"chirr001",0,9,2,"diaza003",11,712019TOR.EVA.regular.sub.csv",647

"TOR201908310",8,1,"sneec001",0,0,1,"smitj002",1,712019TOR.EVA.regular.sub.csv",648

"TOR201908310",9,0,"gilek001",1,0,1,"romaj004",1,742019TOR.EVA.regular.sub.csv",649

"TOR201909010",3,0,"gavis001",1,0,1,"fontw001",1,152019TOR.EVA.regular.sub.csv",650

"TOR201909010",6,0,"godlz001",1,0,1,"gavis001",1,332019TOR.EVA.regular.sub.csv",651

"TOR201909010",8,0,"sprig001",0,9,11,"marij002",8,482019TOR.EVA.regular.sub.csv",652

"TOR201909010",8,1,"sprig001",0,9,8,"sprig001",11,512019TOR.EVA.regular.sub.csv",653

"TOR201909010",9,0,"gilek001",1,0,1,"godlz001",1,542019TOR.EVA.regular.sub.csv",654

"TOR201909100",5,0,"boshb001",1,0,1,"zeuct001",1,412019TOR.EVA.regular.sub.csv",655

"TOR201909100",5,0,"shafj001",1,0,1,"boshb001",1,432019TOR.EVA.regular.sub.csv",656

"TOR201909100",5,1,"taylj001",0,0,1,"eovan001",1,472019TOR.EVA.regular.sub.csv",657

"TOR201909100",6,1,"johnb004",0,0,1,"taylj001",1,532019TOR.EVA.regular.sub.csv",658

"TOR201909100",6,1,"hernt002",1,9,11,"fishd001",7,562019TOR.EVA.regular.sub.csv",659

"TOR201909100",6,1,"brasr001",0,0,1,"johnb004",1,572019TOR.EVA.regular.sub.csv",660

"TOR201909100",7,0,"hernt002",1,9,7,"hernt002",11,602019TOR.EVA.regular.sub.csv",661

"TOR201909100",7,0,"law-d001",1,0,1,"shafj001",1,602019TOR.EVA.regular.sub.csv",662

"TOR201909100",7,1,"casha001",0,0,1,"brasr001",1,632019TOR.EVA.regular.sub.csv",663

"TOR201909100",8,0,"mayzt001",1,0,1,"law-d001",1,682019TOR.EVA.regular.sub.csv",664

"TOR201909100",8,0,"romaj004",1,0,1,"mayzt001",1,702019TOR.EVA.regular.sub.csv",665

"TOR201909100",8,1,"barnm001",0,0,1,"casha001",1,712019TOR.EVA.regular.sub.csv",666

"TOR201909100",9,0,"gilek001",1,0,1,"romaj004",1,742019TOR.EVA.regular.sub.csv",667

"TOR201909100",9,0,"holtb002",0,8,11,"owinc001",6,752019TOR.EVA.regular.sub.csv",668

"TOR201909100",9,0,"herng001",0,8,12,"holtb002",11,762019TOR.EVA.regular.sub.csv",669

"TOR201909110",3,0,"thort002",1,0,1,"fontw001",1,152019TOR.EVA.regular.sub.csv",670

"TOR201909110",3,1,"kellt002",0,0,1,"poynb001",1,192019TOR.EVA.regular.sub.csv",671

"TOR201909110",4,1,"weber001",0,0,1,"kellt002",1,312019TOR.EVA.regular.sub.csv",672

"TOR201909110",5,1,"johnb004",0,0,1,"weber001",1,422019TOR.EVA.regular.sub.csv",673

"TOR201909110",5,1,"lakit001",0,0,1,"johnb004",1,432019TOR.EVA.regular.sub.csv",674

"TOR201909110",6,1,"centj001",0,7,2,"vazqc001",2,492019TOR.EVA.regular.sub.csv",675

"TOR201909110",6,1,"velah001",0,0,1,"lakit001",1,492019TOR.EVA.regular.sub.csv",676

"TOR201909110",7,1,"travs001",0,5,3,"morem001",3,572019TOR.EVA.regular.sub.csv",677

"TOR201909110",7,1,"shawm001",0,0,1,"velah001",1,572019TOR.EVA.regular.sub.csv",678

"TOR201909110",8,0,"alfoa002",1,5,9,"gricr001",9,602019TOR.EVA.regular.sub.csv",679

"TOR201909110",8,0,"adamj002",1,0,1,"thort002",1,602019TOR.EVA.regular.sub.csv",680

"TOR201909110",8,1,"owinc001",0,2,6,"bogax001",6,632019TOR.EVA.regular.sub.csv",681

"TOR201909110",9,0,"teper001",1,0,1,"adamj002",1,662019TOR.EVA.regular.sub.csv",682

"TOR201909110",9,0,"herng001",0,3,12,"dever001",5,692019TOR.EVA.regular.sub.csv",683

"TOR201909120",3,1,"hernd004",0,0,1,"chacj001",1,262019TOR.EVA.regular.sub.csv",684

"TOR201909120",4,1,"taylj001",0,0,1,"hernd004",1,332019TOR.EVA.regular.sub.csv",685

"TOR201909120",5,0,"stewb001",1,0,1,"buchc001",1,362019TOR.EVA.regular.sub.csv",686

"TOR201909120",5,1,"johnb004",0,0,1,"taylj001",1,402019TOR.EVA.regular.sub.csv",687

"TOR201909120",5,1,"alfoa002",1,8,11,"mckib001",9,402019TOR.EVA.regular.sub.csv",688

"TOR201909120",5,1,"brasr001",0,0,1,"johnb004",1,442019TOR.EVA.regular.sub.csv",689

"TOR201909120",6,0,"alfoa002",1,8,9,"alfoa002",11,462019TOR.EVA.regular.sub.csv",690

"TOR201909120",6,0,"boshb001",1,0,1,"stewb001",1,462019TOR.EVA.regular.sub.csv",691

"TOR201909120",6,1,"casha001",0,0,1,"brasr001",1,492019TOR.EVA.regular.sub.csv",692

"TOR201909120",7,0,"romaj004",1,0,1,"boshb001",1,522019TOR.EVA.regular.sub.csv",693

"TOR201909120",7,0,"pannt001",1,0,1,"romaj004",1,582019TOR.EVA.regular.sub.csv",694

"TOR201909120",7,1,"waldm002",0,0,1,"casha001",1,592019TOR.EVA.regular.sub.csv",695

"TOR201909120",8,1,"barnm001",0,0,1,"waldm002",1,682019TOR.EVA.regular.sub.csv",696

"TOR201909120",8,1,"workb001",0,0,1,"barnm001",1,742019TOR.EVA.regular.sub.csv",697

"TOR201909120",9,0,"shafj001",1,0,1,"pannt001",1,752019TOR.EVA.regular.sub.csv",698

"TOR201909130",5,0,"adamj002",1,0,1,"kay-a001",1,392019TOR.EVA.regular.sub.csv",699

"TOR201909130",5,0,"boshb001",1,0,1,"adamj002",1,412019TOR.EVA.regular.sub.csv",700

"TOR201909130",6,0,"gavis001",1,0,1,"boshb001",1,502019TOR.EVA.regular.sub.csv",701

"TOR201909130",6,1,"kahnt001",0,0,1,"tanam001",1,542019TOR.EVA.regular.sub.csv",702

"TOR201909130",7,0,"davij007",1,4,8,"tellr001",3,572019TOR.EVA.regular.sub.csv",703

"TOR201909130",7,0,"hernt002",1,7,7,"hernt002",8,572019TOR.EVA.regular.sub.csv",704

"TOR201909130",7,0,"mckib001",1,8,3,"mckib001",7,572019TOR.EVA.regular.sub.csv",705

"TOR201909130",7,1,"ottaa001",0,0,1,"kahnt001",1,612019TOR.EVA.regular.sub.csv",706

"TOR201909130",7,1,"smoaj001",1,4,11,"davij007",8,672019TOR.EVA.regular.sub.csv",707

"TOR201909130",8,0,"smoaj001",1,4,3,"smoaj001",11,692019TOR.EVA.regular.sub.csv",708

"TOR201909130",8,0,"hernt002",1,7,8,"hernt002",7,692019TOR.EVA.regular.sub.csv",709

"TOR201909130",8,0,"mckib001",1,8,7,"mckib001",3,692019TOR.EVA.regular.sub.csv",710

"TOR201909130",8,0,"law-d001",1,0,1,"gavis001",1,692019TOR.EVA.regular.sub.csv",711

"TOR201909130",8,1,"britz001",0,0,1,"ottaa001",1,722019TOR.EVA.regular.sub.csv",712

"TOR201909130",9,0,"gilek001",1,0,1,"law-d001",1,752019TOR.EVA.regular.sub.csv",713

"TOR201909130",9,0,"wadet002",0,3,12,"voitl001",10,782019TOR.EVA.regular.sub.csv",714

"TOR201909130",9,1,"cessl001",0,0,1,"britz001",1,792019TOR.EVA.regular.sub.csv",715

"TOR201909130",10,0,"mayzt001",1,0,1,"gilek001",1,832019TOR.EVA.regular.sub.csv",716

"TOR201909130",10,0,"teper001",1,0,1,"mayzt001",1,842019TOR.EVA.regular.sub.csv",717

"TOR201909130",11,0,"fontw001",1,0,1,"teper001",1,902019TOR.EVA.regular.sub.csv",718

"TOR201909130",11,1,"lyont001",0,0,1,"cessl001",1,932019TOR.EVA.regular.sub.csv",719

"TOR201909130",12,0,"judga001",0,3,11,"wadet002",10,972019TOR.EVA.regular.sub.csv",720

"TOR201909140",4,0,"stewb001",1,0,1,"waguj001",1,302019TOR.EVA.regular.sub.csv",721

"TOR201909140",6,0,"adamj002",1,0,1,"stewb001",1,542019TOR.EVA.regular.sub.csv",722

"TOR201909140",6,1,"wadet002",0,3,6,"torrg001",6,562019TOR.EVA.regular.sub.csv",723

"TOR201909140",6,1,"gearc001",0,0,1,"paxtj001",1,562019TOR.EVA.regular.sub.csv",724

"TOR201909140",7,0,"alfoa002",1,2,9,"gricr001",9,612019TOR.EVA.regular.sub.csv",725

"TOR201909140",7,0,"lucie001",1,0,1,"adamj002",1,612019TOR.EVA.regular.sub.csv",726

"TOR201909140",7,1,"frazc001",0,2,9,"judga001",9,652019TOR.EVA.regular.sub.csv",727

"TOR201909140",7,1,"loaij001",0,0,1,"gearc001",1,652019TOR.EVA.regular.sub.csv",728

"TOR201909140",7,1,"urenr001",1,1,11,"bichb001",6,662019TOR.EVA.regular.sub.csv",729

"TOR201909140",8,0,"urenr001",1,1,6,"urenr001",11,682019TOR.EVA.regular.sub.csv",730

"TOR201909140",8,0,"romaj004",1,0,1,"lucie001",1,682019TOR.EVA.regular.sub.csv",731

"TOR201909140",8,0,"shafj001",1,0,1,"romaj004",1,712019TOR.EVA.regular.sub.csv",732

"TOR201909140",8,0,"valeb001",0,6,12,"gardb001",8,712019TOR.EVA.regular.sub.csv",733

"TOR201909140",8,1,"wadet002",0,3,7,"wadet002",6,722019TOR.EVA.regular.sub.csv",734

"TOR201909140",8,1,"valeb001",0,6,4,"valeb001",12,722019TOR.EVA.regular.sub.csv",735

"TOR201909140",8,1,"maybc001",0,7,8,"maybc001",7,722019TOR.EVA.regular.sub.csv",736

"TOR201909140",8,1,"estrt001",0,9,6,"estrt001",4,722019TOR.EVA.regular.sub.csv",737

"TOR201909140",8,1,"fishd001",1,3,12,"gurrl001",10,732019TOR.EVA.regular.sub.csv",738

"TOR201909140",9,0,"fordm002",0,4,11,"voitl001",3,812019TOR.EVA.regular.sub.csv",739

"TOR201909140",9,1,"fordm002",0,4,3,"fordm002",11,832019TOR.EVA.regular.sub.csv",740

"TOR201909140",9,1,"dullr001",0,0,1,"loaij001",1,832019TOR.EVA.regular.sub.csv",741

"TOR201909150",2,0,"zeuct001",1,0,1,"fontw001",1,82019TOR.EVA.regular.sub.csv",742

"TOR201909150",2,1,"montj004",0,0,1,"greec003",1,112019TOR.EVA.regular.sub.csv",743

"TOR201909150",4,1,"betad001",0,0,1,"montj004",1,322019TOR.EVA.regular.sub.csv",744

"TOR201909150",4,1,"cortn001",0,0,1,"betad001",1,342019TOR.EVA.regular.sub.csv",745

"TOR201909150",6,1,"hellb001",0,0,1,"cortn001",1,502019TOR.EVA.regular.sub.csv",746

"TOR201909150",7,0,"law-d001",1,0,1,"zeuct001",1,562019TOR.EVA.regular.sub.csv",747

"TOR201909150",8,0,"gavis001",1,0,1,"law-d001",1,642019TOR.EVA.regular.sub.csv",748

"TOR201909150",8,0,"maybc001",0,7,12,"fordm002",3,672019TOR.EVA.regular.sub.csv",749

"TOR201909150",8,1,"lemad001",0,1,3,"lemad001",5,682019TOR.EVA.regular.sub.csv",750

"TOR201909150",8,1,"maybc001",0,7,7,"maybc001",12,682019TOR.EVA.regular.sub.csv",751

"TOR201909150",8,1,"urshg001",0,9,5,"wadet002",7,682019TOR.EVA.regular.sub.csv",752

"TOR201909150",8,1,"lyont001",0,0,1,"hellb001",1,682019TOR.EVA.regular.sub.csv",753

"TOR201909150",9,0,"gilek001",1,0,1,"gavis001",1,712019TOR.EVA.regular.sub.csv",754

"TOR201909150",9,0,"hernt002",1,5,7,"hernt002",8,712019TOR.EVA.regular.sub.csv",755

"TOR201909150",9,0,"davij007",1,8,8,"mckib001",7,712019TOR.EVA.regular.sub.csv",756

"TOR201909230",4,1,"phile001",0,0,1,"shepc001",1,342019TOR.EVA.regular.sub.csv",757

"TOR201909230",5,0,"shafj001",1,0,1,"buchc001",1,402019TOR.EVA.regular.sub.csv",758

"TOR201909230",6,0,"pannt001",1,0,1,"shafj001",1,472019TOR.EVA.regular.sub.csv",759

"TOR201909230",6,1,"castm002",0,0,1,"phile001",1,522019TOR.EVA.regular.sub.csv",760

"TOR201909230",7,0,"gavis001",1,0,1,"pannt001",1,562019TOR.EVA.regular.sub.csv",761

"TOR201909230",7,1,"fry-p001",0,0,1,"castm002",1,592019TOR.EVA.regular.sub.csv",762

"TOR201909230",7,1,"givem001",0,0,1,"fry-p001",1,612019TOR.EVA.regular.sub.csv",763

"TOR201909230",8,0,"law-d001",1,0,1,"gavis001",1,632019TOR.EVA.regular.sub.csv",764

"TOR201909230",8,0,"stewd002",0,9,12,"siscc001",2,682019TOR.EVA.regular.sub.csv",765

"TOR201909230",8,0,"teper001",1,0,1,"law-d001",1,692019TOR.EVA.regular.sub.csv",766

"TOR201909230",8,1,"sevep001",0,9,2,"stewd002",12,712019TOR.EVA.regular.sub.csv",767

"TOR201909230",8,1,"klinb001",0,0,1,"givem001",1,712019TOR.EVA.regular.sub.csv",768

"TOR201909230",9,1,"armss001",0,0,1,"klinb001",1,772019TOR.EVA.regular.sub.csv",769

