"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191806130","BOS",5,1,2,0,0,"",4,0,"cicoe101","?","cicoe101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHA","CHA","BOS",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","colls101","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1155

"CHA191806130","BOS",6,0,0,0,0,"",4,0,"ruthb101","?","ruthb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CHA","BOS","CHA",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","mcins101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1156

"CHA191806130","BOS",6,0,1,0,0,"",4,0,"mcins101","?","mcins101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","BOS","CHA",0,"F","F",4,0,0,22,1,"T","F",0,0,"T","T","thomf102","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1157

"CHA191806130","BOS",6,0,2,0,0,"",4,0,"thomf102","?","thomf102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","BOS","CHA",0,"F","F",4,0,0,23,2,"T","F",0,1,"T","T","scote101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1158

"CHA191806130","BOS",6,0,2,0,0,"",4,0,"scote101","?","scote101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","thomf102","","","S9.1-H(E9)(NR)(UR);B-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","BOS","CHA",0,"F","F",4,0,0,24,3,"T","F",1,2,"T","T","schaw101","leond102","T","T",5,6,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpe102","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1159

"CHA191806130","BOS",6,0,2,0,0,"",5,0,"schaw101","?","schaw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","scote101","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CHA","BOS","CHA",0,"F","T",5,0,1,25,4,"T","F",2,2,"T","T","leond102","hooph101","T","T",0,0,0,6,7,43,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1160

"CHA191806130","BOS",6,1,0,0,0,"",5,0,"colls101","?","colls101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","BOS",1,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","murpe102","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1161

"CHA191806130","BOS",6,1,1,0,0,"",5,0,"murpe102","?","murpe102","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","BOS",1,"F","F",0,5,0,19,1,"T","F",0,1,"T","T","colle101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1162

"CHA191806130","BOS",6,1,1,0,0,"",5,0,"colle101","?","colle101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","murpe102","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","CHA","BOS",1,"F","F",0,5,0,20,2,"T","F",1,1,"T","T","felsh101","weavb101","T","T",9,2,46,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1163

"CHA191806130","BOS",6,1,2,0,0,"",5,0,"felsh101","?","felsh101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","murpe102","","","WP.1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","BOS",1,"F","F",0,5,0,21,3,"T","F",1,2,"T","T","weavb101","gandc101","T","T",9,2,46,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1164

"CHA191806130","BOS",6,1,2,0,0,"",5,0,"felsh101","?","felsh101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","murpe102","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","BOS",1,"F","F",0,5,0,21,3,"F","F",2,3,"T","T","weavb101","gandc101","T","T",0,0,0,9,2,46,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1165

"CHA191806130","BOS",6,1,2,0,0,"",5,0,"weavb101","?","weavb101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","felsh101","murpe102","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CHA","CHA","BOS",1,"F","T",0,5,0,22,4,"T","F",3,3,"T","T","gandc101","risbs101","T","T",8,4,49,9,2,46,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1166

"CHA191806130","BOS",7,0,0,0,0,"",5,0,"leond102","?","leond102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","BOS","CHA",0,"T","F",5,0,0,26,0,"T","F",0,1,"T","T","hooph101","shead101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1167

"CHA191806130","BOS",7,0,0,0,0,"",5,0,"hooph101","?","hooph101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","leond102","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","BOS","CHA",0,"F","F",5,0,0,27,1,"T","F",1,1,"T","T","shead101","strua102","T","T",1,9,51,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1168

"CHA191806130","BOS",7,0,1,0,0,"",5,0,"shead101","?","shead101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","leond102","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","BOS","CHA",0,"F","F",5,0,0,28,2,"T","F",1,1,"T","T","strua102","ruthb101","T","T",1,9,51,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1169

"CHA191806130","BOS",7,0,2,0,0,"",5,0,"strua102","?","strua102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","leond102","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","BOS","CHA",0,"F","F",5,0,0,29,3,"T","F",1,3,"T","T","ruthb101","mcins101","T","T",1,9,51,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1170

"CHA191806130","BOS",7,0,2,0,0,"",5,0,"ruthb101","?","ruthb101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","strua102","leond102","","S8.2-H;1-3(TH);B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","BOS","CHA",0,"F","F",5,0,0,30,4,"T","F",3,6,"T","T","mcins101","thomf102","T","T",8,3,54,1,9,51,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"felsh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1171

"CHA191806130","BOS",7,0,2,0,0,"",6,0,"mcins101","?","mcins101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","ruthb101","strua102","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cicoe101","cicoe101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CHA","BOS","CHA",0,"F","T",6,0,1,31,5,"T","F",6,6,"T","T","thomf102","scote101","T","T",0,0,0,7,4,55,8,3,54,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1172

"CHA191806130","BOS",7,1,0,0,0,"",6,0,"gandc101","?","gandc101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CHA","BOS",1,"T","F",0,6,0,23,0,"T","F",0,0,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1173

"CHA191806130","BOS",7,1,1,0,0,"",6,0,"risbs101","?","risbs101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CHA","CHA","BOS",1,"F","F",0,6,0,24,1,"T","F",0,0,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1174

"CHA191806130","BOS",7,1,2,0,0,"",6,0,"schar103","?","schar103","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","BOS",1,"F","F",0,6,0,25,2,"T","F",0,1,"T","T","cicoe101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1175

"CHA191806130","BOS",7,1,2,0,0,"",6,0,"jacoo101","?","jacoo101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","schar103","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","cicoe101",1,0,0,0,0,0,0,0,0,60,"CHA","CHA","BOS",1,"F","F",0,6,0,26,3,"T","F",1,3,"F","F","colls101","murpe102","T","T",2,8,59,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1176

"CHA191806130","BOS",7,1,2,0,0,"",6,0,"colls101","?","colls101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","jacoo101","schar103","","S5.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","BOS",1,"F","F",0,6,0,27,4,"T","F",3,7,"T","T","murpe102","colle101","T","T",0,9,60,2,8,59,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1177

"CHA191806130","BOS",7,1,2,0,0,"",6,0,"murpe102","?","murpe102","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","colls101","jacoo101","schar103","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","leond102","leond102","leond102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","CHA","BOS",1,"F","T",0,6,0,28,5,"T","F",7,7,"T","T","colle101","felsh101","T","T",7,1,61,0,9,60,2,8,59,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1178

"CHA191806130","BOS",8,0,0,0,0,"",6,0,"thomf102","?","thomf102","?","benzj101","?","benzj101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","BOS","CHA",0,"T","F",6,0,0,32,0,"T","F",0,0,"T","T","scote101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1179

"CHA191806130","BOS",8,0,1,0,0,"",6,0,"scote101","?","scote101","?","benzj101","?","benzj101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CHA","BOS","CHA",0,"F","F",6,0,0,33,1,"T","F",0,0,"T","T","schaw101","leond102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1180

"CHA191806130","BOS",8,0,2,0,0,"",6,0,"schaw101","?","schaw101","?","benzj101","?","benzj101","?","schar103","gandc101","colle101","risbs101","weavb101","colls101","felsh101","murpe102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CHA","BOS","CHA",0,"F","T",6,0,0,34,2,"T","F",0,0,"T","T","leond102","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1181

"CHA191806130","BOS",8,1,0,0,0,"",6,0,"colle101","?","colle101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHA","CHA","BOS",1,"T","F",0,6,0,29,0,"T","F",0,0,"T","T","felsh101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1182

"CHA191806130","BOS",8,1,1,0,0,"",6,0,"felsh101","?","felsh101","?","leond102","?","leond102","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","hooph101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","BOS",1,"F","F",0,6,0,30,1,"T","F",0,1,"T","T","weavb101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",1183

