"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU201007230",7,0,"lopew001",1,9,1,"michj001",11,522010HOU.EVN.regular.sub.csv",513

"HOU201007230",7,0,"nix-l001",0,9,11,"woodt004",1,532010HOU.EVN.regular.sub.csv",514

"HOU201007230",7,1,"ondrl001",0,9,1,"nix-l001",11,562010HOU.EVN.regular.sub.csv",515

"HOU201007230",8,0,"byrdt001",1,9,1,"lopew001",1,592010HOU.EVN.regular.sub.csv",516

"HOU201007230",8,0,"figun001",1,9,1,"byrdt001",1,622010HOU.EVN.regular.sub.csv",517

"HOU201007230",8,1,"massn001",0,6,1,"cairm001",5,652010HOU.EVN.regular.sub.csv",518

"HOU201007230",8,1,"janip001",0,9,5,"ondrl001",1,652010HOU.EVN.regular.sub.csv",519

"HOU201007230",8,1,"felip001",1,8,11,"quinh001",2,702010HOU.EVN.regular.sub.csv",520

"HOU201007230",8,1,"herna003",1,9,11,"figun001",1,712010HOU.EVN.regular.sub.csv",521

"HOU201007230",8,1,"rhoda001",0,6,1,"massn001",1,712010HOU.EVN.regular.sub.csv",522

"HOU201007230",9,0,"castj006",1,8,2,"felip001",11,722010HOU.EVN.regular.sub.csv",523

"HOU201007230",9,0,"sampc001",1,9,1,"herna003",11,722010HOU.EVN.regular.sub.csv",524

"HOU201007230",9,1,"cordf002",0,4,1,"gomej001",7,782010HOU.EVN.regular.sub.csv",525

"HOU201007230",9,1,"heisc001",0,6,7,"rhoda001",1,782010HOU.EVN.regular.sub.csv",526

"HOU201007230",9,1,"bourm001",1,1,11,"bourj001",8,782010HOU.EVN.regular.sub.csv",527

"HOU201007240",5,1,"felip001",1,9,11,"oswar001",1,402010HOU.EVN.regular.sub.csv",528

"HOU201007240",6,0,"figun001",1,9,1,"felip001",11,412010HOU.EVN.regular.sub.csv",529

"HOU201007240",8,0,"chacg001",1,9,1,"figun001",1,532010HOU.EVN.regular.sub.csv",530

"HOU201007240",8,1,"bourj001",1,9,11,"chacg001",1,602010HOU.EVN.regular.sub.csv",531

"HOU201007240",9,0,"sampc001",1,6,1,"keppj001",4,632010HOU.EVN.regular.sub.csv",532

"HOU201007240",9,0,"bourj001",1,9,4,"bourj001",11,632010HOU.EVN.regular.sub.csv",533

"HOU201007240",9,0,"heisc001",0,9,11,"cuetj001",1,642010HOU.EVN.regular.sub.csv",534

"HOU201007240",9,1,"smitj003",0,9,1,"heisc001",11,672010HOU.EVN.regular.sub.csv",535

"HOU201007250",7,1,"michj001",1,9,11,"rodrw002",1,512010HOU.EVN.regular.sub.csv",536

"HOU201007250",7,1,"rhoda001",0,5,1,"heisc001",9,522010HOU.EVN.regular.sub.csv",537

"HOU201007250",7,1,"brucj001",0,9,9,"leakm001",1,522010HOU.EVN.regular.sub.csv",538

"HOU201007250",8,0,"lyonb003",1,9,1,"michj001",11,552010HOU.EVN.regular.sub.csv",539

"HOU201007250",8,1,"massn001",0,5,1,"rhoda001",1,592010HOU.EVN.regular.sub.csv",540

"HOU201007250",9,0,"lindm001",1,5,1,"lee-c001",7,652010HOU.EVN.regular.sub.csv",541

"HOU201007250",9,0,"bourj001",1,9,7,"lyonb003",1,652010HOU.EVN.regular.sub.csv",542

"HOU201007250",9,0,"nix-l001",0,5,11,"massn001",1,682010HOU.EVN.regular.sub.csv",543

"HOU201007260",5,1,"felip001",1,9,11,"wrigw001",1,412010HOU.EVN.regular.sub.csv",544

"HOU201007260",6,0,"figun001",1,9,1,"felip001",11,462010HOU.EVN.regular.sub.csv",545

"HOU201007260",6,0,"fontm001",0,9,11,"silvc001",1,482010HOU.EVN.regular.sub.csv",546

"HOU201007260",6,1,"bergj002",0,7,1,"sotog001",2,512010HOU.EVN.regular.sub.csv",547

"HOU201007260",6,1,"hillk002",0,9,2,"fontm001",11,512010HOU.EVN.regular.sub.csv",548

"HOU201007260",7,1,"bourj001",1,9,11,"figun001",1,602010HOU.EVN.regular.sub.csv",549

"HOU201007260",7,1,"casha001",0,7,1,"bergj002",1,652010HOU.EVN.regular.sub.csv",550

"HOU201007260",8,0,"chacg001",1,9,1,"bourj001",11,662010HOU.EVN.regular.sub.csv",551

"HOU201007260",8,0,"nadyx001",0,7,11,"casha001",1,662010HOU.EVN.regular.sub.csv",552

"HOU201007260",8,1,"marss002",0,7,1,"nadyx001",11,702010HOU.EVN.regular.sub.csv",553

"HOU201007260",8,1,"michj001",1,9,11,"chacg001",1,732010HOU.EVN.regular.sub.csv",554

"HOU201007260",9,0,"lopew001",1,9,1,"michj001",11,752010HOU.EVN.regular.sub.csv",555

"HOU201007260",9,1,"marmc001",0,7,1,"marss002",1,782010HOU.EVN.regular.sub.csv",556

"HOU201007270",6,1,"casha001",0,9,1,"lillt001",1,452010HOU.EVN.regular.sub.csv",557

"HOU201007270",7,1,"bourj001",1,8,12,"quinh001",2,512010HOU.EVN.regular.sub.csv",558

"HOU201007270",8,0,"herna003",1,4,4,"lee-c001",7,602010HOU.EVN.regular.sub.csv",559

"HOU201007270",8,0,"castj006",1,5,2,"keppj001",4,602010HOU.EVN.regular.sub.csv",560

"HOU201007270",8,0,"bourj001",1,8,7,"bourj001",12,602010HOU.EVN.regular.sub.csv",561

"HOU201007270",8,0,"fukuk001",0,9,11,"casha001",1,622010HOU.EVN.regular.sub.csv",562

"HOU201007270",8,1,"howrb001",0,9,1,"fukuk001",11,632010HOU.EVN.regular.sub.csv",563

"HOU201007280",6,1,"michj001",1,9,11,"norrb001",1,522010HOU.EVN.regular.sub.csv",564

"HOU201007280",6,1,"russj003",0,9,1,"wellr001",1,532010HOU.EVN.regular.sub.csv",565

"HOU201007280",7,0,"lopew001",1,9,1,"michj001",11,542010HOU.EVN.regular.sub.csv",566

"HOU201007280",7,0,"fontm001",0,9,11,"russj003",1,552010HOU.EVN.regular.sub.csv",567

"HOU201007280",7,1,"schlb001",0,9,1,"fontm001",11,582010HOU.EVN.regular.sub.csv",568

"HOU201007280",8,0,"lyonb003",1,5,1,"lee-c001",7,652010HOU.EVN.regular.sub.csv",569

"HOU201007280",8,0,"bourj001",1,9,7,"lopew001",1,652010HOU.EVN.regular.sub.csv",570

"HOU201007280",8,1,"howrb001",0,9,1,"schlb001",1,682010HOU.EVN.regular.sub.csv",571

"HOU201007280",8,1,"felip001",1,5,11,"lyonb003",1,732010HOU.EVN.regular.sub.csv",572

"HOU201007280",8,1,"bergj002",0,9,1,"howrb001",1,752010HOU.EVN.regular.sub.csv",573

"HOU201007280",9,0,"abadf001",1,5,1,"felip001",11,762010HOU.EVN.regular.sub.csv",574

"HOU201007280",9,0,"soria001",0,9,11,"bergj002",1,792010HOU.EVN.regular.sub.csv",575

"HOU201007300",6,1,"cofft001",0,9,1,"parrm001",1,472010HOU.EVN.regular.sub.csv",576

"HOU201007300",7,0,"lopew001",1,9,1,"happj001",1,492010HOU.EVN.regular.sub.csv",577

"HOU201007300",7,0,"inglj001",0,9,11,"cofft001",1,502010HOU.EVN.regular.sub.csv",578

"HOU201007300",7,1,"hawkl001",0,9,1,"inglj001",11,532010HOU.EVN.regular.sub.csv",579

"HOU201007300",7,1,"herna003",1,9,11,"lopew001",1,552010HOU.EVN.regular.sub.csv",580

"HOU201007300",8,0,"lyonb003",1,9,1,"herna003",11,572010HOU.EVN.regular.sub.csv",581

"HOU201007300",8,1,"riskd001",0,9,1,"hawkl001",1,612010HOU.EVN.regular.sub.csv",582

"HOU201007300",9,0,"bourj001",1,4,7,"lee-c001",7,652010HOU.EVN.regular.sub.csv",583

"HOU201007300",9,0,"lindm001",1,9,1,"lyonb003",1,652010HOU.EVN.regular.sub.csv",584

"HOU201007300",9,0,"edmoj001",0,9,11,"riskd001",1,672010HOU.EVN.regular.sub.csv",585

"HOU201007310",6,1,"capuc001",0,9,1,"bushd001",1,492010HOU.EVN.regular.sub.csv",586

"HOU201007310",8,0,"counc001",0,9,11,"capuc001",1,632010HOU.EVN.regular.sub.csv",587

"HOU201007310",8,1,"riskd001",0,9,1,"counc001",11,662010HOU.EVN.regular.sub.csv",588

"HOU201007310",9,0,"byrdt001",1,9,1,"rodrw002",1,702010HOU.EVN.regular.sub.csv",589

"HOU201007310",9,0,"figun001",1,9,1,"byrdt001",1,742010HOU.EVN.regular.sub.csv",590

"HOU201007310",9,0,"inglj001",0,8,11,"gomec002",8,752010HOU.EVN.regular.sub.csv",591

"HOU201008010",7,1,"loe-k001",0,9,1,"wolfr001",1,482010HOU.EVN.regular.sub.csv",592

"HOU201008010",7,1,"bradz001",0,6,1,"edmoj001",8,502010HOU.EVN.regular.sub.csv",593

"HOU201008010",7,1,"gomec002",0,9,8,"loe-k001",1,502010HOU.EVN.regular.sub.csv",594

"HOU201008010",7,1,"michj001",1,7,11,"wallb001",3,502010HOU.EVN.regular.sub.csv",595

"HOU201008010",7,1,"felip001",1,9,11,"wrigw001",1,522010HOU.EVN.regular.sub.csv",596

"HOU201008010",7,1,"cofft001",0,6,1,"bradz001",1,542010HOU.EVN.regular.sub.csv",597

"HOU201008010",8,0,"lopew001",1,7,1,"michj001",11,552010HOU.EVN.regular.sub.csv",598

"HOU201008010",8,0,"felip001",1,9,3,"felip001",11,552010HOU.EVN.regular.sub.csv",599

"HOU201008010",9,0,"lyonb003",1,5,1,"lee-c001",7,622010HOU.EVN.regular.sub.csv",600

"HOU201008010",9,0,"bourj001",1,7,7,"lopew001",1,622010HOU.EVN.regular.sub.csv",601

"HOU201008090",7,0,"conrb001",0,9,11,"minom001",1,542010HOU.EVN.regular.sub.csv",602

"HOU201008090",7,0,"byrdt001",1,9,1,"norrb001",1,562010HOU.EVN.regular.sub.csv",603

"HOU201008090",7,1,"farnk001",0,9,1,"conrb001",11,582010HOU.EVN.regular.sub.csv",604

"HOU201008090",7,1,"blumg001",1,9,11,"byrdt001",1,582010HOU.EVN.regular.sub.csv",605

"HOU201008090",7,1,"bourj001",1,9,12,"blumg001",11,592010HOU.EVN.regular.sub.csv",606

"HOU201008090",7,1,"moylp001",0,9,1,"farnk001",1,652010HOU.EVN.regular.sub.csv",607

"HOU201008090",7,1,"dunnm002",0,9,1,"moylp001",1,672010HOU.EVN.regular.sub.csv",608

"HOU201008090",8,0,"lyonb003",1,5,1,"lee-c001",7,702010HOU.EVN.regular.sub.csv",609

"HOU201008090",8,0,"bourj001",1,9,7,"bourj001",12,702010HOU.EVN.regular.sub.csv",610

"HOU201008090",8,1,"martc005",0,9,1,"dunnm002",1,732010HOU.EVN.regular.sub.csv",611

"HOU201008090",9,0,"lindm001",1,5,1,"lyonb003",1,772010HOU.EVN.regular.sub.csv",612

"HOU201008090",9,0,"cabrm002",0,9,11,"martc005",1,792010HOU.EVN.regular.sub.csv",613

"HOU201008100",6,1,"conrb001",0,3,5,"jonec004",5,432010HOU.EVN.regular.sub.csv",614

"HOU201008100",7,0,"lopew001",1,9,1,"happj001",1,492010HOU.EVN.regular.sub.csv",615

"HOU201008100",7,1,"felip001",1,9,11,"lopew001",1,522010HOU.EVN.regular.sub.csv",616

"HOU201008100",8,0,"lyonb003",1,9,1,"felip001",11,532010HOU.EVN.regular.sub.csv",617

"HOU201008100",8,1,"moylp001",0,9,1,"jurrj001",1,602010HOU.EVN.regular.sub.csv",618

"HOU201008100",8,1,"ventj001",0,9,1,"moylp001",1,632010HOU.EVN.regular.sub.csv",619

"HOU201008100",8,1,"michj001",1,7,11,"wallb001",3,632010HOU.EVN.regular.sub.csv",620

"HOU201008100",9,0,"lindm001",1,7,1,"michj001",11,642010HOU.EVN.regular.sub.csv",621

"HOU201008100",9,0,"blumg001",1,9,3,"lyonb003",1,642010HOU.EVN.regular.sub.csv",622

"HOU201008100",9,0,"chacg001",1,7,1,"lindm001",1,692010HOU.EVN.regular.sub.csv",623

"HOU201008100",9,1,"wagnb001",0,9,1,"ventj001",1,702010HOU.EVN.regular.sub.csv",624

"HOU201008100",9,1,"bourj001",1,8,11,"castj006",2,702010HOU.EVN.regular.sub.csv",625

"HOU201008110",8,0,"lopew001",1,9,1,"rodrw002",1,562010HOU.EVN.regular.sub.csv",626

"HOU201008110",8,1,"ventj001",0,9,1,"hanst001",1,592010HOU.EVN.regular.sub.csv",627

"HOU201008110",8,1,"bourj001",1,8,11,"castj006",2,592010HOU.EVN.regular.sub.csv",628

"HOU201008110",8,1,"michj001",1,9,11,"lopew001",1,602010HOU.EVN.regular.sub.csv",629

"HOU201008110",9,0,"lyonb003",1,8,1,"bourj001",11,632010HOU.EVN.regular.sub.csv",630

"HOU201008110",9,0,"quinh001",1,9,2,"michj001",11,632010HOU.EVN.regular.sub.csv",631

"HOU201008110",9,1,"wagnb001",0,9,1,"ventj001",1,662010HOU.EVN.regular.sub.csv",632

"HOU201008110",9,1,"felip001",1,6,11,"wallb001",3,692010HOU.EVN.regular.sub.csv",633

"HOU201008110",10,0,"felip001",1,6,3,"felip001",11,722010HOU.EVN.regular.sub.csv",634

"HOU201008110",10,0,"hinse001",0,9,11,"wagnb001",1,742010HOU.EVN.regular.sub.csv",635

"HOU201008110",10,0,"hernd001",0,9,12,"hinse001",11,772010HOU.EVN.regular.sub.csv",636

"HOU201008110",10,0,"fulcj001",1,8,1,"lyonb003",1,792010HOU.EVN.regular.sub.csv",637

"HOU201008110",10,0,"mccab002",0,4,11,"diazm003",7,792010HOU.EVN.regular.sub.csv",638

"HOU201008110",10,1,"infao001",0,1,7,"infao001",4,832010HOU.EVN.regular.sub.csv",639

"HOU201008110",10,1,"saitt001",0,4,1,"mccab002",11,832010HOU.EVN.regular.sub.csv",640

"HOU201008110",10,1,"hernd001",0,9,4,"hernd001",12,832010HOU.EVN.regular.sub.csv",641

"HOU201008110",10,1,"blumg001",1,8,11,"fulcj001",1,832010HOU.EVN.regular.sub.csv",642

"HOU201008130",7,1,"felip001",1,9,11,"myerb001",1,562010HOU.EVN.regular.sub.csv",643

"HOU201008130",7,1,"resoc001",0,9,1,"ohler001",1,562010HOU.EVN.regular.sub.csv",644

"HOU201008130",8,0,"lopew001",1,9,1,"felip001",11,572010HOU.EVN.regular.sub.csv",645

"HOU201008130",8,1,"meeke001",0,9,1,"resoc001",1,612010HOU.EVN.regular.sub.csv",646

"HOU201008130",8,1,"ledew001",0,9,1,"meeke001",1,682010HOU.EVN.regular.sub.csv",647

"HOU201008130",8,1,"michj001",1,9,11,"lopew001",1,692010HOU.EVN.regular.sub.csv",648

"HOU201008130",9,0,"lyonb003",1,9,1,"michj001",11,702010HOU.EVN.regular.sub.csv",649

"HOU201008130",9,0,"yound004",0,8,11,"diaza002",6,732010HOU.EVN.regular.sub.csv",650

"HOU201008140",7,1,"bourj001",1,8,12,"quinh001",2,562010HOU.EVN.regular.sub.csv",651

"HOU201008140",7,1,"felip001",1,1,11,"bourm001",8,572010HOU.EVN.regular.sub.csv",652

"HOU201008140",7,1,"resoc001",0,9,1,"mahop002",1,602010HOU.EVN.regular.sub.csv",653

"HOU201008140",8,0,"castj006",1,1,2,"felip001",11,612010HOU.EVN.regular.sub.csv",654

"HOU201008140",8,0,"lopew001",1,4,1,"lee-c001",3,612010HOU.EVN.regular.sub.csv",655

"HOU201008140",8,0,"bourj001",1,8,8,"bourj001",12,612010HOU.EVN.regular.sub.csv",656

"HOU201008140",8,0,"wallb001",1,9,3,"norrb001",1,612010HOU.EVN.regular.sub.csv",657

"HOU201008140",9,0,"lyonb003",1,4,1,"lopew001",1,682010HOU.EVN.regular.sub.csv",658

"HOU201008140",9,0,"yound004",0,8,11,"diaza002",6,702010HOU.EVN.regular.sub.csv",659

"HOU201008140",9,0,"ceder002",0,7,12,"clemj001",3,702010HOU.EVN.regular.sub.csv",660

"HOU201008140",9,0,"milll002",0,9,11,"resoc001",1,712010HOU.EVN.regular.sub.csv",661

"HOU201008150",6,1,"felip001",1,9,11,"happj001",1,522010HOU.EVN.regular.sub.csv",662

"HOU201008150",6,1,"galls001",0,9,1,"karsj001",1,522010HOU.EVN.regular.sub.csv",663

"HOU201008150",7,0,"melam001",1,9,1,"felip001",11,542010HOU.EVN.regular.sub.csv",664

"HOU201008150",7,0,"laroa002",0,9,11,"galls001",1,562010HOU.EVN.regular.sub.csv",665

"HOU201008150",7,1,"mccud001",0,9,1,"laroa002",11,572010HOU.EVN.regular.sub.csv",666

"HOU201008150",7,1,"ledew001",0,9,1,"mccud001",1,612010HOU.EVN.regular.sub.csv",667

"HOU201008150",8,0,"byrdt001",1,9,1,"melam001",1,632010HOU.EVN.regular.sub.csv",668

"HOU201008150",8,1,"parkc002",0,9,1,"ledew001",1,652010HOU.EVN.regular.sub.csv",669

"HOU201008150",9,0,"fulcj001",1,9,1,"byrdt001",1,722010HOU.EVN.regular.sub.csv",670

"HOU201008150",9,0,"yound004",0,8,11,"diaza002",6,742010HOU.EVN.regular.sub.csv",671

"HOU201008160",7,1,"felip001",1,9,11,"rodrw002",1,552010HOU.EVN.regular.sub.csv",672

"HOU201008160",8,0,"lyonb003",1,9,1,"felip001",11,582010HOU.EVN.regular.sub.csv",673

"HOU201008160",8,0,"cartc001",0,9,11,"niesj001",1,592010HOU.EVN.regular.sub.csv",674

"HOU201008160",8,1,"desse001",0,9,1,"cartc001",11,612010HOU.EVN.regular.sub.csv",675

"HOU201008160",8,1,"felip002",0,9,1,"desse001",1,652010HOU.EVN.regular.sub.csv",676

"HOU201008160",9,0,"blumg001",1,1,4,"keppj001",4,672010HOU.EVN.regular.sub.csv",677

"HOU201008160",9,0,"lindm001",1,9,1,"lyonb003",1,672010HOU.EVN.regular.sub.csv",678

"HOU201008160",9,0,"davii001",0,6,11,"hessm001",3,722010HOU.EVN.regular.sub.csv",679

"HOU201008160",9,0,"tholj001",0,7,11,"blanh001",2,732010HOU.EVN.regular.sub.csv",680

"HOU201008160",9,0,"chacg001",1,9,1,"lindm001",1,732010HOU.EVN.regular.sub.csv",681

"HOU201008160",9,1,"davii001",0,6,3,"davii001",11,752010HOU.EVN.regular.sub.csv",682

"HOU201008160",9,1,"tholj001",0,7,2,"tholj001",11,752010HOU.EVN.regular.sub.csv",683

"HOU201008160",9,1,"takah001",0,9,1,"felip002",1,752010HOU.EVN.regular.sub.csv",684

"HOU201008160",9,1,"bourj001",1,9,11,"chacg001",1,752010HOU.EVN.regular.sub.csv",685

"HOU201008170",6,0,"fulcj001",1,9,1,"figun001",1,452010HOU.EVN.regular.sub.csv",686

"HOU201008170",7,0,"pagaa001",0,8,11,"tejar001",4,522010HOU.EVN.regular.sub.csv",687

"HOU201008170",7,1,"castl001",0,2,4,"martf002",7,562010HOU.EVN.regular.sub.csv",688

"HOU201008170",7,1,"pagaa001",0,8,7,"pagaa001",11,562010HOU.EVN.regular.sub.csv",689

"HOU201008170",7,1,"michj001",1,9,11,"fulcj001",1,582010HOU.EVN.regular.sub.csv",690

"HOU201008170",8,0,"melam001",1,9,1,"michj001",11,602010HOU.EVN.regular.sub.csv",691

"HOU201008170",9,0,"lopew001",1,9,1,"melam001",1,682010HOU.EVN.regular.sub.csv",692

"HOU201008170",9,0,"cartc001",0,9,11,"santj003",1,702010HOU.EVN.regular.sub.csv",693

"HOU201008180",8,0,"melam001",1,9,1,"myerb001",1,562010HOU.EVN.regular.sub.csv",694

"HOU201008180",8,1,"michj001",1,9,11,"melam001",1,602010HOU.EVN.regular.sub.csv",695

"HOU201008180",8,1,"castj006",1,8,12,"quinh001",2,612010HOU.EVN.regular.sub.csv",696

"HOU201008180",9,0,"castj006",1,8,2,"castj006",12,652010HOU.EVN.regular.sub.csv",697

"HOU201008180",9,0,"byrdt001",1,9,1,"michj001",11,652010HOU.EVN.regular.sub.csv",698

"HOU201008180",9,1,"takah001",0,9,1,"dickr001",1,702010HOU.EVN.regular.sub.csv",699

"HOU201008180",10,0,"lyonb003",1,9,1,"byrdt001",1,722010HOU.EVN.regular.sub.csv",700

"HOU201008180",10,1,"felip001",1,9,11,"lyonb003",1,792010HOU.EVN.regular.sub.csv",701

"HOU201008180",11,0,"lopew001",1,9,1,"felip001",11,822010HOU.EVN.regular.sub.csv",702

"HOU201008180",11,0,"cartc001",0,8,11,"tejar001",4,832010HOU.EVN.regular.sub.csv",703

"HOU201008180",11,0,"martf002",0,9,11,"takah001",1,842010HOU.EVN.regular.sub.csv",704

"HOU201008180",11,1,"castl001",0,8,4,"cartc001",11,852010HOU.EVN.regular.sub.csv",705

"HOU201008180",11,1,"parnb001",0,9,1,"martf002",11,852010HOU.EVN.regular.sub.csv",706

"HOU201008180",12,0,"hessm001",0,3,12,"wrigd002",5,912010HOU.EVN.regular.sub.csv",707

"HOU201008180",12,1,"hessm001",0,3,5,"hessm001",12,922010HOU.EVN.regular.sub.csv",708

"HOU201008180",13,0,"fulcj001",1,9,1,"lopew001",1,952010HOU.EVN.regular.sub.csv",709

"HOU201008180",13,0,"blanh001",0,9,11,"parnb001",1,992010HOU.EVN.regular.sub.csv",710

"HOU201008180",13,1,"desse001",0,9,1,"blanh001",11,1002010HOU.EVN.regular.sub.csv",711

"HOU201008180",13,1,"bourj001",1,9,11,"fulcj001",1,1002010HOU.EVN.regular.sub.csv",712

"HOU201008180",14,0,"chacg001",1,3,1,"pench001",9,1052010HOU.EVN.regular.sub.csv",713

"HOU201008180",14,0,"bourj001",1,9,9,"bourj001",11,1052010HOU.EVN.regular.sub.csv",714

"HOU201008180",14,1,"acosm001",0,9,1,"desse001",1,1132010HOU.EVN.regular.sub.csv",715

"HOU201008190",7,1,"pagaa001",0,3,7,"pagaa001",8,472010HOU.EVN.regular.sub.csv",716

"HOU201008190",7,1,"beltc001",0,7,8,"cartc001",7,472010HOU.EVN.regular.sub.csv",717

"HOU201008190",7,1,"acosm001",0,9,1,"miscp001",1,502010HOU.EVN.regular.sub.csv",718

"HOU201008190",8,0,"lopew001",1,9,1,"norrb001",1,532010HOU.EVN.regular.sub.csv",719

"HOU201008190",8,0,"tholj001",0,9,11,"acosm001",1,532010HOU.EVN.regular.sub.csv",720

"HOU201008190",8,1,"felip002",0,9,1,"tholj001",11,582010HOU.EVN.regular.sub.csv",721

"HOU201008190",8,1,"bourj001",1,9,11,"lopew001",1,592010HOU.EVN.regular.sub.csv",722

"HOU201008190",8,1,"igarr001",0,9,1,"felip002",1,612010HOU.EVN.regular.sub.csv",723

"HOU201008190",9,0,"lyonb003",1,9,1,"bourj001",11,632010HOU.EVN.regular.sub.csv",724

"HOU201008300",8,1,"boggm001",0,9,1,"westj001",1,522010HOU.EVN.regular.sub.csv",725

"HOU201008300",9,0,"bourj001",1,4,7,"lee-c001",7,552010HOU.EVN.regular.sub.csv",726

"HOU201008300",9,0,"milea001",0,9,11,"boggm001",1,562010HOU.EVN.regular.sub.csv",727

"HOU201008300",9,0,"lopef001",0,1,11,"schus001",4,572010HOU.EVN.regular.sub.csv",728

"HOU201008310",7,1,"herna003",1,9,11,"rodrw002",1,542010HOU.EVN.regular.sub.csv",729

"HOU201008310",8,0,"byrdt001",1,9,1,"herna003",11,562010HOU.EVN.regular.sub.csv",730

"HOU201008310",8,0,"milea001",0,9,11,"carpc002",1,562010HOU.EVN.regular.sub.csv",731

"HOU201008310",8,0,"lopef001",0,1,11,"jay-j001",9,572010HOU.EVN.regular.sub.csv",732

"HOU201008310",8,0,"lopew001",1,9,1,"byrdt001",1,572010HOU.EVN.regular.sub.csv",733

"HOU201008310",8,1,"mcclk001",0,1,1,"lopef001",11,602010HOU.EVN.regular.sub.csv",734

"HOU201008310",8,1,"schus001",0,7,9,"schus001",4,602010HOU.EVN.regular.sub.csv",735

"HOU201008310",8,1,"milea001",0,9,4,"milea001",11,602010HOU.EVN.regular.sub.csv",736

"HOU201008310",9,0,"lyonb003",1,4,1,"lee-c001",7,632010HOU.EVN.regular.sub.csv",737

"HOU201008310",9,0,"bourj001",1,9,7,"lopew001",1,632010HOU.EVN.regular.sub.csv",738

"HOU201008310",9,0,"winnr001",0,8,11,"ryanb002",6,672010HOU.EVN.regular.sub.csv",739

"HOU201009010",5,0,"ryanb002",0,2,12,"milea001",6,352010HOU.EVN.regular.sub.csv",740

"HOU201009010",5,1,"ryanb002",0,2,6,"ryanb002",12,392010HOU.EVN.regular.sub.csv",741

"HOU201009010",5,1,"bogub001",1,9,11,"figun001",1,412010HOU.EVN.regular.sub.csv",742

"HOU201009010",6,0,"chacg001",1,9,1,"bogub001",11,472010HOU.EVN.regular.sub.csv",743

"HOU201009010",6,0,"stavn001",0,9,11,"suppj001",1,492010HOU.EVN.regular.sub.csv",744

"HOU201009010",6,0,"melam001",1,9,1,"chacg001",1,492010HOU.EVN.regular.sub.csv",745

"HOU201009010",6,1,"mcclk001",0,9,1,"stavn001",11,512010HOU.EVN.regular.sub.csv",746

"HOU201009010",6,1,"michj001",1,9,11,"melam001",1,552010HOU.EVN.regular.sub.csv",747

"HOU201009010",7,0,"lindm001",1,5,1,"blumg001",6,562010HOU.EVN.regular.sub.csv",748

"HOU201009010",7,0,"manzt001",1,9,6,"michj001",11,562010HOU.EVN.regular.sub.csv",749

"HOU201009010",7,1,"salaf001",0,9,1,"mcclk001",1,592010HOU.EVN.regular.sub.csv",750

"HOU201009010",7,1,"herna003",1,5,11,"lindm001",1,642010HOU.EVN.regular.sub.csv",751

"HOU201009010",8,0,"bourj001",1,4,7,"lee-c001",7,662010HOU.EVN.regular.sub.csv",752

"HOU201009010",8,0,"abadf001",1,5,1,"herna003",11,662010HOU.EVN.regular.sub.csv",753

"HOU201009010",8,1,"franr001",0,6,1,"felip001",5,692010HOU.EVN.regular.sub.csv",754

"HOU201009010",8,1,"lopef001",0,9,5,"salaf001",1,692010HOU.EVN.regular.sub.csv",755

"HOU201009010",9,0,"lyonb003",1,5,1,"abadf001",1,722010HOU.EVN.regular.sub.csv",756

"HOU201009090",6,1,"downm001",1,9,11,"norrb001",1,532010HOU.EVN.regular.sub.csv",757

"HOU201009090",7,0,"chacg001",1,9,1,"downm001",11,542010HOU.EVN.regular.sub.csv",758

"HOU201009090",7,0,"lindj003",0,9,11,"lillt001",1,542010HOU.EVN.regular.sub.csv",759

"HOU201009090",7,0,"melam001",1,9,1,"chacg001",1,592010HOU.EVN.regular.sub.csv",760

"HOU201009090",7,0,"gibbj002",0,5,11,"mitcr001",5,592010HOU.EVN.regular.sub.csv",761

"HOU201009090",7,1,"carrj001",0,2,5,"carrj001",6,602010HOU.EVN.regular.sub.csv",762

"HOU201009090",7,1,"hu--c001",0,5,6,"gibbj002",11,602010HOU.EVN.regular.sub.csv",763

"HOU201009090",7,1,"broxj001",0,9,1,"lindj003",11,602010HOU.EVN.regular.sub.csv",764

"HOU201009090",8,0,"wallb001",1,4,3,"lee-c001",3,652010HOU.EVN.regular.sub.csv",765

"HOU201009090",8,0,"kempm001",0,7,11,"oeltt001",8,662010HOU.EVN.regular.sub.csv",766

"HOU201009090",8,0,"blakc001",0,8,11,"ellia001",2,672010HOU.EVN.regular.sub.csv",767

"HOU201009090",8,1,"kempm001",0,7,8,"kempm001",11,682010HOU.EVN.regular.sub.csv",768

"HOU201009090",8,1,"barar001",0,8,2,"blakc001",11,682010HOU.EVN.regular.sub.csv",769

