"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197607310","19760731",0,"Saturday",705,"F","N","MON","PIT","PIT07","stand101","reusj001","steld901","quicj901","willb901","wendh901","","",10981,"Pit/Mon/Duschl","Bill Disney","Bill Disney","1999/02/15 9:55PM","",1,1,0,0,-1,0,0,4,172,9,7,6,9,14,1,5,3,9,"murrd001","moosb101","","","valee001",8,"riveb101",7,"parrl002",5,"wille101",3,"folit001",6,"footb101",2,"mackp101",4,"cartg001",9,"stand101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"hebnr001",5,"sangm101",2,"reusj001",1,"murrd001","tekuk001","","",,,54,,,,200002120,001110300,37,2,0,1,6,0,0,0,0,0,6,0,1,1,0,2,6,6,0,0,27,15,0,1,0,39,2,1,1,6,0,0,0,3,0,4,2,0,1,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dale Murray","Bob Moose","(none)","folit001","Tim Foli","Ellis Valentine","Bombo Rivera","Larry Parrish","Earl Williams","Tim Foli","Barry Foote","Pete Mackanin","Gary Carter","Don Stanhouse","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Bill Robinson","Richie Hebner","Manny Sanguillen","Jerry Reuss",,1976PIT.EVN.regular.game.csv",51

"PIT197608010","19760801",0,"Sunday",135,"F","D","MON","PIT","PIT07","roges001","kisob001","quicj901","willb901","wendh901","steld901","","",17150,"Pit/Mon/Duschl","Bill Disney","Bill Disney","1999/02/21 3:18PM","",1,1,0,0,-1,0,0,0,135,9,2,0,4,5,0,2,3,5,"roges001","kisob001","","","valee001",8,"garrw101",4,"parrl002",5,"wille101",2,"unsed101",9,"folit001",6,"jorgm001",7,"thora001",3,"roges001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"kisob001",1,"","giusd101","","",,,54,,,,100000010,000000000,30,0,1,0,2,0,1,0,1,0,8,2,1,0,0,1,0,0,0,1,27,11,0,0,0,30,1,0,0,0,0,0,0,2,0,4,1,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Rogers","Bruce Kison","(none)","parrl002","Larry Parrish","Ellis Valentine","Wayne Garrett","Larry Parrish","Earl Williams","Del Unser","Tim Foli","Mike Jorgensen","Andy Thornton","Steve Rogers","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Duffy Dyer","Bruce Kison",,1976PIT.EVN.regular.game.csv",52

"PIT197608020","19760802",0,"Monday",835,"F","N","SLN","PIT","PIT07","falcp001","medid101","gormt101","pryop901","mcshj901","willa901","","",7553,"SLN/PIT","M. Dehler","M. Dehler","1997/11/19 10:38PM","",0,0,0,0,-1,0,0,0,134,9,4,0,10,4,0,0,5,5,"falcp001","medid101","","","brocl102",7,"kessd101",6,"mcbrb101",8,"simmt001",2,"hernk001",3,"mumpj001",9,"cruzh101",5,"richl101",4,"falcp001",1,"tavef101",6,"stenr101",4,"oliva001",8,"ziskr101",7,"parkd001",9,"robib101",5,"robeb101",3,"sangm101",2,"medid101",1,"","tekuk001","","",,,54,,,,010000300,000000000,36,1,0,0,4,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,27,9,0,1,0,29,0,0,0,0,1,0,0,2,0,9,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Pete Falcone","Doc Medich","(none)","cruzh101","Heity Cruz","Lou Brock","Don Kessinger","Bake McBride","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Heity Cruz","Lee Richard","Pete Falcone","Frank Taveras","Rennie Stennett","Al Oliver","Richie Zisk","Dave Parker","Bill Robinson","Bob Robertson","Manny Sanguillen","Doc Medich",,1976PIT.EVN.regular.game.csv",53

"PIT197608031","19760803",1,"Tuesday",605,"F","N","SLN","PIT","PIT07","rasme101","rookj101","pryop901","mcshj901","willa901","gormt101","","",0,"SLN/PIT","M. Dehler","M. Dehler","1997/11/20 8:16AM","",0,0,0,0,-1,0,0,0,138,9,1,2,6,7,1,1,9,7,"rookj101","greib101","","","mumpj001",7,"kessd101",6,"andem101",9,"simmt001",3,"fergj101",2,"cruzh101",5,"harrv101",8,"richl101",4,"rasme101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"rookj101",1,"greib101","","","",,,53,,,,000000010,000000101,34,3,0,0,1,0,0,0,3,1,4,0,0,0,0,3,2,2,0,0,26,12,0,0,0,32,0,0,1,2,1,1,0,1,0,7,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Rooker","Bill Greif","(none)","dyerd101","Duffy Dyer","Jerry Mumphrey","Don Kessinger","Mike Anderson","Ted Simmons","Joe Ferguson","Heity Cruz","Vic Harris","Lee Richard","Eric Rasmussen","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Duffy Dyer","Jim Rooker",,1976PIT.EVN.regular.game.csv",54

"PIT197608032","19760803",2,"Tuesday",0,"F","N","SLN","PIT","PIT07","curtj001","demel101","mcshj901","willa901","gormt101","pryop901","","",14781,"SLN/PIT","M. Dehler","M. Dehler","1997/11/20 8:38AM","",0,0,0,0,-1,0,0,0,159,9,4,2,6,8,0,0,8,7,"hraba101","giusd101","wallm102","","brocl102",7,"kessd101",6,"harrv101",8,"simmt001",2,"hernk001",3,"mumpj001",9,"cruzh101",5,"richl101",4,"curtj001",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"robib101",5,"mendm101",6,"demel101",1,"wallm102","moosb101","","",,,54,,,,000000022,100100000,31,2,0,0,4,2,0,0,6,2,3,1,0,0,0,3,2,2,0,0,27,11,0,1,0,32,0,0,0,2,1,0,0,3,0,3,2,1,1,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Al Hrabosky","Dave Giusti","Mike Wallace","kessd101","Don Kessinger","Lou Brock","Don Kessinger","Vic Harris","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Heity Cruz","Lee Richard","Jack Curtis","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Bill Robinson","Mario Mendoza","Larry Demery",,1976PIT.EVN.regular.game.csv",55

"PIT197608040","19760804",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","forsb001","candj001","willa901","gormt101","pryop901","mcshj901","","",8426,"SLN/PIT","M. Dehler","M. Dehler","1997/12/04 9:55PM","",0,0,0,0,-1,0,0,0,208,12,1,2,8,9,1,1,12,12,"giusd101","wallm102","","","brocl102",7,"kessd101",6,"fergj101",2,"simmt001",3,"andem101",9,"cruzh101",5,"mumpj001",8,"richl101",4,"forsb001",1,"stenr101",4,"hebnr001",5,"parkd001",9,"starw101",3,"ziskr101",7,"kirke102",8,"dyerd101",2,"mendm101",6,"candj001",1,"wallm102","giusd101","","",,,70,,,,001000000000,000000001001,44,2,0,1,1,1,0,0,4,0,7,4,0,0,0,4,2,2,0,0,34,15,0,2,0,42,2,0,0,2,1,0,0,5,0,5,1,0,1,0,5,1,1,0,0,36,20,0,0,0,,,,,,,,,,,"Dave Giusti","Mike Wallace","(none)","parkd001","Dave Parker","Lou Brock","Don Kessinger","Joe Ferguson","Ted Simmons","Mike Anderson","Heity Cruz","Jerry Mumphrey","Lee Richard","Bob Forsch","Rennie Stennett","Richie Hebner","Dave Parker","Willie Stargell","Richie Zisk","Ed Kirkpatrick","Duffy Dyer","Mario Mendoza","John Candelaria",,1976PIT.EVN.regular.game.csv",56

"PIT197608050","19760805",0,"Thursday",735,"F","N","NYN","PIT","PIT07","matlj101","reusj001","varge901","olsea901","davis901","rennd901","","",7836,"Mets/Pirates","Dobrow","Dobrow","1999/04/04 1:12AM","",1,0,0,0,-1,0,0,0,167,9,7,4,17,6,0,1,12,3,"matlj101","reusj001","locks101","","mangp101",8,"fostl101",4,"vailm001",9,"torrj101",3,"milnj101",7,"grotj101",2,"stair101",5,"harrb101",6,"matlj101",1,"stenr101",4,"helmt101",5,"parkd001",9,"starw101",3,"ziskr101",7,"robib101",8,"dyerd101",2,"mendm101",6,"reusj001",1,"locks101","giusd101","","",,,54,,,,100410100,000004000,40,1,0,1,6,2,0,0,4,0,6,1,1,2,0,2,4,4,0,0,27,14,0,0,0,32,0,0,1,4,0,0,0,2,0,9,1,0,0,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Jon Matlack","Jerry Reuss","Skip Lockwood","torrj101","Joe Torre","Pepe Mangual","Leo Foster","Mike Vail","Joe Torre","John Milner","Jerry Grote","Roy Staiger","Bud Harrelson","Jon Matlack","Rennie Stennett","Tommy Helms","Dave Parker","Willie Stargell","Richie Zisk","Bill Robinson","Duffy Dyer","Mario Mendoza","Jerry Reuss",,1976PIT.EVN.regular.game.csv",57

"PIT197608071","19760807",1,"Saturday",605,"F","N","NYN","PIT","PIT07","seavt001","kisob001","olsea901","davis901","rennd901","varge901","","",0,"Mets/Pirates","Dobrow","Dobrow","1999/04/06 6:45PM","",1,0,0,0,-1,0,0,0,152,9,3,12,10,17,2,0,9,7,"kisob001","seavt001","","","mangp101",8,"boisb101",7,"milnj101",3,"vailm001",9,"grotj101",2,"stair101",5,"philm101",4,"harrb101",6,"seavt001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"mendm101",6,"kisob001",1,"myrib101","","","",,,51,,,,010001100,00005052x,36,2,0,0,3,0,0,0,3,1,4,0,0,0,0,3,12,12,0,0,24,8,0,0,0,39,6,0,1,11,0,1,0,3,2,8,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bruce Kison","Tom Seaver","(none)","hebnr001","Richie Hebner","Pepe Mangual","Bruce Boisclair","John Milner","Mike Vail","Jerry Grote","Roy Staiger","Mike Phillips","Bud Harrelson","Tom Seaver","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Duffy Dyer","Mario Mendoza","Bruce Kison",,1976PIT.EVN.regular.game.csv",58

"PIT197608072","19760807",2,"Saturday",0,"F","N","NYN","PIT","PIT07","espin101","medid101","davis901","rennd901","varge901","olsea901","","",12364,"Pirates/Mets","Dobrow","Dobrow","1999/04/10 2:45AM","",1,0,0,0,-1,0,0,0,138,9,4,2,8,7,0,0,4,9,"espin101","medid101","locks101","","mangp101",8,"philm101",4,"milnj101",7,"torrj101",3,"vailm001",9,"hodgr001",2,"stair101",5,"fostl101",6,"espin101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",9,"ziskr101",7,"kirke102",3,"dyerd101",2,"mendm101",6,"medid101",1,"locks101","tekuk001","","",,,54,,,,100100020,000000011,33,0,1,1,4,0,2,0,0,0,6,0,0,0,0,3,2,2,0,0,27,9,0,1,0,33,2,0,0,2,0,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Nino Espinosa","Doc Medich","Skip Lockwood","milnj101","John Milner","Pepe Mangual","Mike Phillips","John Milner","Joe Torre","Mike Vail","Ron Hodges","Roy Staiger","Leo Foster","Nino Espinosa","Rennie Stennett","Richie Hebner","Al Oliver","Dave Parker","Richie Zisk","Ed Kirkpatrick","Duffy Dyer","Mario Mendoza","Doc Medich",,1976PIT.EVN.regular.game.csv",59

"PIT197608080","19760808",0,"Sunday",135,"F","D","NYN","PIT","PIT07","lolim101","rookj101","rennd901","varge901","olsea901","davis901","","",16538,"Mets/Pirates","Dobrow","Dobrow","1999/04/10 6:51PM","",1,0,0,0,-1,0,0,0,124,9,7,4,12,8,0,1,9,5,"lolim101","rookj101","","","mangp101",8,"vailm001",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"fostl101",4,"harrb101",6,"lolim101",1,"tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"robib101",5,"dyerd101",2,"rookj101",1,"","hernr102","","",,,54,,,,400000300,000010120,35,4,1,0,7,1,0,1,6,3,4,0,1,1,0,1,4,4,1,0,27,10,0,0,0,34,1,1,1,4,0,1,0,1,0,0,0,0,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Mickey Lolich","Jim Rooker","(none)","vailm001","Mike Vail","Pepe Mangual","Mike Vail","John Milner","Joe Torre","Jerry Grote","Roy Staiger","Leo Foster","Bud Harrelson","Mickey Lolich","Frank Taveras","Rennie Stennett","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Bill Robinson","Duffy Dyer","Jim Rooker",,1976PIT.EVN.regular.game.csv",60

"PIT197608090","19760809",0,"Monday",839,"F","N","LAN","PIT","PIT07","rau-d101","candj001","colon901","monte901","weyel901","rungp901","","",9860,"Bob Smizik","David W. Smith","David W. Smith","1996/03/30 5:30PM","",1,0,0,0,-1,0,0,0,105,9,0,2,0,5,1,2,3,3,"candj001","rau-d101","","","loped001",8,"sizet101",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",9,"buckb001",7,"yeags001",2,"rau-d101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"robib101",5,"dyerd101",2,"candj001",1,"hougc001","","","",,,51,,,,000000000,00002000x,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,6,0,1,0,28,1,0,0,2,0,0,0,1,0,6,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"John Candelaria","Doug Rau","(none)","robib101","Bill Robinson","Davey Lopes","Ted Sizemore","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Bill Buckner","Steve Yeager","Doug Rau","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Bill Robinson","Duffy Dyer","John Candelaria",,1976PIT.EVN.regular.game.csv",61

"PIT197608100","19760810",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","suttd001","reusj001","monte901","weyel901","rungp901","colon901","","",13670,"19","Comly","Comly","1998/11/17 8:08PM","",1,0,0,0,-1,0,0,4,148,9,5,1,11,11,0,1,7,9,"suttd001","reusj001","","","loped001",8,"sizet101",4,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",7,"baked002",9,"yeags001",2,"suttd001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"reusj001",1,"hougc001","tekuk001","","",,,54,,,,000230000,000000100,34,1,1,0,5,1,1,0,3,1,5,0,1,2,0,2,1,1,0,0,27,9,0,1,0,37,2,0,1,1,0,0,0,0,0,5,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Don Sutton","Jerry Reuss","(none)","lacyl001","Leon Lacy","Davey Lopes","Ted Sizemore","Bill Russell","Steve Garvey","Ron Cey","Leon Lacy","Dusty Baker","Steve Yeager","Don Sutton","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Duffy Dyer","Jerry Reuss",,1976PIT.EVN.regular.game.csv",62

"PIT197608110","19760811",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","rhodr001","demel101","weyel901","rungp901","colon901","monte901","","",16222,"19","Comly","Comly","1998/11/17 8:25PM","",1,0,0,0,-1,0,0,4,129,9,2,0,6,5,0,1,5,5,"rhodr001","demel101","","","loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"baked002",9,"yeags001",2,"rhodr001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"dyerd101",2,"demel101",1,"","tekuk001","","",,,54,,,,100000100,000000000,31,1,0,1,2,1,0,0,2,0,2,2,1,1,0,1,0,0,0,0,27,13,0,2,0,29,1,0,0,0,0,0,0,3,0,4,0,0,2,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Rick Rhoden","Larry Demery","(none)","buckb001","Bill Buckner","Davey Lopes","Ted Sizemore","Bill Buckner","Steve Garvey","Ron Cey","Bill Russell","Dusty Baker","Steve Yeager","Rick Rhoden","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Bill Robinson","Duffy Dyer","Larry Demery",,1976PIT.EVN.regular.game.csv",63

"PIT197608270","19760827",0,"Friday",805,"F","N","SFN","PIT","PIT07","montj001","demel101","engeb901","dalej901","froeb901","sudoe901","","",12580,"19","Comly","Comly","1998/11/18 11:24PM","",1,0,0,0,-1,0,0,4,145,9,2,5,8,12,1,0,7,9,"demel101","montj001","","","thomg101",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",4,"sadem101",2,"montj001",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"sangm101",2,"demel101",1,"caldm001","","","",,,51,,,,001000010,00203000x,31,2,0,0,2,1,1,0,3,0,4,0,0,1,0,3,5,5,1,0,22,12,0,0,0,35,1,1,1,5,0,0,1,2,0,3,3,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Demery","John Montefusco","(none)","ziskr101","Richie Zisk","Gary Thomasson","Johnnie LeMaster","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Chris Speier","Mike Sadek","John Montefusco","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Manny Sanguillen","Larry Demery",,1976PIT.EVN.regular.game.csv",64

"PIT197608280","19760828",0,"Saturday",705,"F","N","SFN","PIT","PIT07","dacqj101","rookj101","froeb901","dalej901","sudoe901","engeb901","","",11043,"19","Comly","Comly","1998/11/18 11:35PM","",1,0,0,0,-1,0,0,4,132,9,1,7,3,10,2,0,4,8,"rookj101","dacqj101","","","hernl001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"speic001",4,"sadem101",2,"dacqj101",1,"tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"sangm101",2,"rookj101",1,"laveg001","","","",,,51,,,,000000010,70000000x,30,1,0,0,1,0,0,0,2,0,3,0,0,0,0,6,5,5,0,0,24,7,0,0,0,33,1,0,0,6,0,1,1,4,0,5,2,0,0,0,1,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Jim Rooker","John D'Acquisto","(none)","parkd001","Dave Parker","Larry Herndon","Johnnie LeMaster","Gary Matthews","Bobby Murcer","Ken Reitz","Gary Thomasson","Chris Speier","Mike Sadek","John D'Acquisto","Frank Taveras","Omar Moreno","Richie Zisk","Dave Parker","Richie Hebner","Ed Kirkpatrick","Rennie Stennett","Manny Sanguillen","Jim Rooker",,1976PIT.EVN.regular.game.csv",65

"PIT197608290","19760829",0,"Sunday",135,"F","D","SFN","PIT","PIT07","barrj101","candj001","dalej901","sudoe901","engeb901","froeb901","","",12972,"19","Comly","Comly","1998/11/18 11:52PM","",1,0,0,0,-1,0,0,0,155,11,2,3,5,5,1,2,6,2,"candj001","moffr101","","","hernl001",8,"perem101",4,"mattg001",7,"reitk101",5,"thomg101",9,"speic001",6,"evand001",3,"raded101",2,"barrj101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"parkd001",9,"hebnr001",5,"robib101",8,"kirke102",3,"sangm101",2,"candj001",1,"moffr101","","","",,,64,,,,00100001000,00110000001,34,1,0,0,2,1,1,0,5,1,4,0,2,1,0,2,3,3,3,0,31,13,0,0,0,35,1,0,1,2,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,33,14,0,1,0,,,,,,,,,,,"John Candelaria","Randy Moffitt","(none)","","(none)","Larry Herndon","Marty Perez","Gary Matthews","Ken Reitz","Gary Thomasson","Chris Speier","Darrell Evans","Dave Rader","Jim Barr","Frank Taveras","Rennie Stennett","Richie Zisk","Dave Parker","Richie Hebner","Bill Robinson","Ed Kirkpatrick","Manny Sanguillen","John Candelaria",,1976PIT.EVN.regular.game.csv",66

"PIT197608310","19760831",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","joner101","reusj001","pryop901","mcshj901","willa901","gormt101","","",9674,"19,25","Comly","Comly","1998/11/19 12:05AM","",1,0,0,0,-1,0,0,4,106,9,0,3,4,6,0,0,4,6,"reusj001","joner101","","","herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"joner101",1,"tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"sangm101",2,"hebnr001",5,"reusj001",1,"metzb101","","","",,,51,,,,000000000,00010002x,28,0,0,0,0,1,0,0,2,0,2,0,0,2,0,2,3,3,0,0,24,7,0,0,0,29,1,0,1,3,0,1,0,3,1,3,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jerry Reuss","Randy Jones","(none)","parkd001","Dave Parker","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Luis Melendez","Randy Jones","Frank Taveras","Rennie Stennett","Richie Zisk","Bob Robertson","Dave Parker","Bill Robinson","Manny Sanguillen","Richie Hebner","Jerry Reuss",,1976PIT.EVN.regular.game.csv",67

