"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193207101","DET",4,1,2,0,0,"",1,0,"alexd101","?","alexd101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","jolls101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","picku101","warsr101","T","T",7,4,29,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1224

"BOS193207101","DET",5,0,0,0,0,"",1,0,"haywr101","?","haywr101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","DET","BOS",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","wyatw101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1225

"BOS193207101","DET",5,0,1,0,0,"",1,0,"wyatw101","?","wyatw101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","DET","BOS",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","davih103","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1226

"BOS193207101","DET",5,0,2,0,0,"",1,0,"davih103","?","davih103","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","DET","BOS",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","gehrc101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1227

"BOS193207101","DET",5,1,0,0,0,"",1,0,"picku101","?","picku101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","DET",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","warsr101","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1228

"BOS193207101","DET",5,1,1,0,0,"",1,0,"warsr101","?","warsr101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","DET",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","tateb101","durhe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1229

"BOS193207101","DET",5,1,2,0,0,"",1,0,"tateb101","?","tateb101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","DET",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","durhe101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1230

"BOS193207101","DET",6,0,0,0,0,"",1,0,"gehrc101","?","gehrc101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","DET","BOS",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","stonj102","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1231

"BOS193207101","DET",6,0,1,0,0,"",1,0,"stonj102","?","stonj102","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","webbe101","rhieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1232

"BOS193207101","DET",6,0,2,0,0,"",1,0,"webbe101","?","webbe101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","DET","BOS",0,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","rhieb101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1233

"BOS193207101","DET",6,0,2,0,0,"",1,0,"rhieb101","?","rhieb101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","webbe101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","DET","BOS",0,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","rogeb102","schuh105","T","T",9,4,39,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1234

"BOS193207101","DET",6,1,0,0,0,"",1,0,"durhe101","?","durhe101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BOS","DET",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","johnr102","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1235

"BOS193207101","DET",6,1,1,0,0,"",1,0,"johnr102","?","johnr102","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","D7/F","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","DET",1,"F","F",0,1,0,18,1,"T","F",0,2,"T","T","mcmam101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhieb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1236

"BOS193207101","DET",6,1,1,0,0,"",1,0,"mcmam101","?","mcmam101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","johnr102","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","DET",1,"F","F",0,1,0,19,2,"T","F",2,2,"T","T","watwj101","jolls101","T","T",0,0,0,8,1,42,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rhieb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1237

"BOS193207101","DET",6,1,1,0,0,"",1,1,"watwj101","?","watwj101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","mcmam101","","99/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","DET",1,"F","F",1,1,1,20,3,"T","F",2,2,"T","T","jolls101","alexd101","T","T",0,0,0,4,2,43,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1238

"BOS193207101","DET",6,1,2,0,0,"",1,1,"jolls101","?","jolls101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","mcmam101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","DET",1,"F","F",1,1,1,21,4,"T","F",2,1,"T","T","alexd101","picku101","T","T",0,0,0,4,2,43,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1239

"BOS193207101","DET",6,1,2,0,0,"",1,2,"alexd101","?","alexd101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","jolls101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","DET",1,"F","F",2,1,2,22,5,"T","F",1,3,"T","T","picku101","warsr101","T","T",7,4,45,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1240

"BOS193207101","DET",6,1,2,0,0,"",1,2,"picku101","?","picku101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","alexd101","jolls101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","DET",1,"F","T",2,1,2,23,6,"T","F",3,3,"T","T","warsr101","tateb101","T","T",3,5,46,7,4,45,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1241

"BOS193207101","DET",7,0,0,0,0,"",1,2,"rogeb102","?","rogeb102","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","D/78","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","DET","BOS",0,"T","F",1,2,0,23,0,"T","F",0,2,"T","T","schuh105","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1242

"BOS193207101","DET",7,0,0,0,0,"",1,2,"schuh105","?","schuh105","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","rogeb102","","99/SH.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","DET","BOS",0,"F","F",1,2,0,24,1,"T","F",2,4,"T","T","haywr101","wyatw101","T","T",0,0,0,6,6,48,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1243

"BOS193207101","DET",7,0,1,0,0,"",1,2,"haywr101","?","haywr101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","rogeb102","D7.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","durhe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","DET","BOS",0,"F","F",1,2,0,25,2,"T","F",4,2,"T","T","wyatw101","davih103","T","T",0,0,0,0,0,0,6,6,48,"","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1244

"BOS193207101","DET",7,0,1,0,0,"",2,2,"wyatw101","?","wyatw101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","haywr101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","DET","BOS",0,"F","F",2,2,1,26,3,"T","F",2,1,"T","T","davih103","gehrc101","T","T",0,0,0,2,8,50,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1245

"BOS193207101","DET",7,0,1,0,0,"",3,2,"davih103","?","davih103","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","wyatw101","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","DET","BOS",0,"F","F",3,2,2,27,4,"T","F",1,1,"T","T","gehrc101","stonj102","T","T",1,9,51,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1246

"BOS193207101","DET",7,0,2,0,0,"",3,2,"gehrc101","?","gehrc101","?","durhe101","?","durhe101","?","tateb101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","wyatw101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","DET","BOS",0,"F","T",3,2,2,28,5,"T","F",1,1,"T","T","stonj102","webbe101","T","T",1,9,51,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1247

"BOS193207101","DET",7,1,0,0,0,"",3,2,"warsr101","?","warsr101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","DET",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","tateb101","durhe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1248

"BOS193207101","DET",7,1,1,0,0,"",3,2,"tateb101","?","tateb101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","DET",1,"F","F",2,3,0,25,1,"T","F",0,1,"T","T","durhe101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1249

"BOS193207101","DET",7,1,1,0,0,"",3,2,"durhe101","?","durhe101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","olivt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","T","F","F","tateb101","","","",0,2,0,0,0,0,0,0,0,56,"BOS","BOS","DET",1,"F","F",2,3,0,26,2,"T","F",1,1,"T","T","johnr102","mcmam101","T","T",0,8,55,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1250

"BOS193207101","DET",7,1,2,0,0,"",3,2,"johnr102","?","johnr102","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","olivt101","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","DET",1,"F","F",2,3,0,27,3,"T","F",1,5,"T","T","mcmam101","watwj101","T","T",0,8,55,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1251

"BOS193207101","DET",7,1,2,0,0,"",3,2,"mcmam101","?","mcmam101","?","wyatw101","?","wyatw101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","rhieb101","stonj102","webbe101","johnr102","","olivt101","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","wyatw101","","wyatw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","DET",1,"F","T",2,3,0,28,4,"T","F",5,5,"T","T","watwj101","jolls101","T","T",8,1,57,0,0,0,0,8,55,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,T,F1932.EDA.regular.event.csv",1252

"BOS193207101","DET",8,0,0,0,0,"",3,2,"stonj102","?","stonj102","?","durhe101","?","durhe101","?","conne101","alexd101","mcmam101","picku101","warsr101","jolls101","johnr102","watwj101","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","DET","BOS",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","webbe101","rhieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1932.EDA.regular.event.csv",1253

