"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199507230","LAN",4,1,1,3,1,"BBBC1X",0,0,"colbg001","?","colbg001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","conij001","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"FLO","FLO","LAN",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","gregt001","abbok002","T","T",7,3,25,0,0,0,0,0,0,"hernc001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2953
"FLO199507230","LAN",4,1,2,2,2,"BCBCC",0,0,"gregt001","?","gregt001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","conij001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"FLO","FLO","LAN",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","abbok002","johnc002","T","T",7,3,25,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2954
"FLO199507230","LAN",5,0,0,1,2,"BSFFFC",0,0,"kellb002","?","kellb002","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"FLO","LAN","FLO",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","wallt001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2955
"FLO199507230","LAN",5,0,1,3,1,"BBBCX",0,0,"wallt001","?","wallt001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"FLO","LAN","FLO",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","hernc001","fonvc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2956
"FLO199507230","LAN",5,0,2,2,2,"CSBBS",0,0,"hernc001","?","hernc001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"FLO","LAN","FLO",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","fonvc001","candt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2957
"FLO199507230","LAN",5,1,0,2,2,"BCFBS",0,0,"abbok002","?","abbok002","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"FLO","FLO","LAN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","johnc002","hammc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2958
"FLO199507230","LAN",5,1,1,0,0,"X",0,0,"johnc002","?","johnc002","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","","","","E6/G56","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"FLO","FLO","LAN",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","hammc001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2959
"FLO199507230","LAN",5,1,1,0,2,"C11LM",0,0,"hammc001","?","hammc001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","johnc002","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,34,"FLO","FLO","LAN",1,"F","T",0,0,0,17,2,"T","F",1,0,"T","T","veraq001","carrc001","T","T",2,8,33,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2960
"FLO199507230","LAN",6,0,0,3,2,"BBBCCFX",0,0,"fonvc001","?","fonvc001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","13/G13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"FLO","LAN","FLO",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","candt001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hammc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2961
"FLO199507230","LAN",6,0,1,2,0,"BBX",0,0,"candt001","?","candt001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"FLO","LAN","FLO",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","hollt001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2962
"FLO199507230","LAN",6,0,2,3,1,"BBBCB",0,0,"hollt001","?","hollt001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","LAN","FLO",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","offej001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2963
"FLO199507230","LAN",6,0,2,2,2,"B1CBF1",0,0,"offej001","?","offej001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","hollt001","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hammc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,38,"FLO","LAN","FLO",0,"F","T",0,0,0,19,3,"T","T",1,0,"T","T","mondr002","karre001","T","T",8,1,37,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2964
"FLO199507230","LAN",6,1,0,3,1,"BBBCB",0,0,"veraq001","?","veraq001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"FLO","FLO","LAN",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","carrc001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2965
"FLO199507230","LAN",6,1,0,0,1,">FX",0,0,"carrc001","?","carrc001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","veraq001","","","46(1)3/GDP/G4","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"FLO","FLO","LAN",1,"F","F",0,0,0,19,1,"T","F",1,0,"T","T","conij001","pendt001","T","T",4,1,39,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fonvc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2966
"FLO199507230","LAN",6,1,2,3,2,"CBSFBBX",0,0,"conij001","?","conij001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","","","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"FLO","FLO","LAN",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2967
"FLO199507230","LAN",7,0,0,0,0,"X",0,0,"offej001","?","offej001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","S9/L9S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"FLO","LAN","FLO",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","mondr002","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2968
"FLO199507230","LAN",7,0,0,1,1,"BCX",0,0,"mondr002","?","mondr002","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","offej001","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"FLO","LAN","FLO",0,"F","F",0,0,0,20,1,"T","F",1,1,"T","T","karre001","kellb002","T","T",6,2,42,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2969
"FLO199507230","LAN",7,0,1,1,1,"B1C11B",0,0,"karre001","?","karre001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","offej001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"FLO","LAN","FLO",0,"F","F",0,0,0,21,2,"T","F",1,0,"T","T","kellb002","wallt001","T","T",6,2,42,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2970
"FLO199507230","LAN",7,0,2,3,2,"B1C11B.CBFFB",0,0,"karre001","?","karre001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"FLO","LAN","FLO",0,"F","F",0,0,0,21,2,"F","F",0,1,"T","T","kellb002","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2971
"FLO199507230","LAN",7,0,2,1,2,"FFBX",0,0,"kellb002","?","kellb002","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","karre001","","","HR/F7D.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"FLO","LAN","FLO",0,"F","F",0,0,0,22,3,"T","F",1,0,"T","T","wallt001","hernc001","T","T",3,4,45,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2972
"FLO199507230","LAN",7,0,2,0,2,"SCS",2,0,"wallt001","?","wallt001","?","hammc001","?","hammc001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"FLO","LAN","FLO",0,"F","T",2,0,2,23,4,"T","F",0,0,"T","T","hernc001","fonvc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2973
"FLO199507230","LAN",7,1,0,3,2,"BSBFBX",2,0,"pendt001","?","pendt001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","","","","S7/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"FLO","FLO","LAN",1,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","colbg001","gregt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2974
"FLO199507230","LAN",7,1,0,0,0,"X",2,0,"colbg001","?","colbg001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","pendt001","","","54(1)/FO/G5L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"FLO","FLO","LAN",1,"F","F",0,2,0,22,1,"T","F",1,1,"T","T","gregt001","abbok002","T","T",5,4,48,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2975
"FLO199507230","LAN",7,1,1,2,1,"BFB>X",2,0,"gregt001","?","gregt001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","colbg001","","","S6/P8LS.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","FLO","LAN",1,"F","F",0,2,0,23,2,"T","F",1,5,"T","T","abbok002","johnc002","T","T",3,5,49,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"offej001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2976
"FLO199507230","LAN",7,1,1,2,1,"SBBH",2,0,"abbok002","?","abbok002","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","gregt001","","colbg001","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","FLO","LAN",1,"F","F",0,2,0,24,3,"T","F",5,7,"T","T","johnc002","hammc001","T","T",9,6,50,0,0,0,3,5,49,"hernc001","","hernc001",3,2,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,4,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2977
"FLO199507230","LAN",7,1,1,2,1,"BFBX",2,0,"johnc002","?","johnc002","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","abbok002","gregt001","colbg001","8/SF/F78D.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","candt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"FLO","FLO","LAN",1,"F","F",0,2,0,25,4,"T","F",7,3,"T","T","hammc001","veraq001","T","T",6,7,51,9,6,50,3,5,49,"hernc001","hernc001","hernc001",2,2,0,0,0,0,2,0,0,1,1,0,1,"hollt001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2978
"FLO199507230","LAN",7,1,2,3,2,".BBBCC>S",2,1,"ariaa001","?","ariaa001","?","candt001","?","candt001","?","hernc001","karre001","fonvc001","wallt001","offej001","kellb002","hollt001","mondr002","abbok002","gregt001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","hammc001",1,2,0,0,0,0,0,0,0,53,"FLO","FLO","LAN",1,"F","T",1,2,1,26,5,"T","F",3,3,"F","F","veraq001","carrc001","T","T",6,7,51,9,6,50,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2979
"FLO199507230","LAN",8,0,0,1,0,"..BX",2,1,"hansd001","?","hansd001","?","lewir001","?","lewir001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","8/F8LD","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernc001",2,8,0,0,0,0,0,0,0,54,"FLO","LAN","FLO",0,"T","F",2,1,0,24,0,"T","F",0,0,"F","F","fonvc001","candt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2980
"FLO199507230","LAN",8,0,1,2,1,"BBCX",2,1,"fonvc001","?","fonvc001","?","lewir001","?","lewir001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","gregt001","","","","8/F8RM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"FLO","LAN","FLO",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","candt001","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995FLO.EVN.regular.event.csv",2981
