"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200205220",8,0,"bottr001",1,9,1,"michj001",11,592002PHI.EVN.regular.sub.csv",258

"PHI200205220",9,0,"mesaj001",1,9,1,"bottr001",1,662002PHI.EVN.regular.sub.csv",259

"PHI200205220",9,0,"peret004",0,9,11,"komis001",1,672002PHI.EVN.regular.sub.csv",260

"PHI200205230",7,0,"burnj001",0,9,11,"tracs001",1,482002PHI.EVN.regular.sub.csv",261

"PHI200205230",7,1,"peret004",0,6,7,"peret004",9,502002PHI.EVN.regular.sub.csv",262

"PHI200205230",7,1,"burnj001",0,9,9,"burnj001",11,502002PHI.EVN.regular.sub.csv",263

"PHI200205230",7,1,"stris001",0,1,1,"ceder001",7,502002PHI.EVN.regular.sub.csv",264

"PHI200205230",8,1,"michj001",1,9,11,"duckb001",1,592002PHI.EVN.regular.sub.csv",265

"PHI200205230",9,0,"mesaj001",1,9,1,"michj001",11,622002PHI.EVN.regular.sub.csv",266

"PHI200205230",9,0,"johnm001",0,1,11,"stris001",1,652002PHI.EVN.regular.sub.csv",267

"PHI200205230",9,1,"benia001",0,1,1,"johnm001",11,672002PHI.EVN.regular.sub.csv",268

"PHI200205230",9,1,"ordor001",0,8,6,"mcewj001",6,672002PHI.EVN.regular.sub.csv",269

"PHI200205230",9,1,"gland001",1,5,12,"burrp001",7,702002PHI.EVN.regular.sub.csv",270

"PHI200205310",5,0,"coggd001",1,9,1,"duckb001",1,422002PHI.EVN.regular.sub.csv",271

"PHI200205310",5,1,"leder001",1,9,11,"coggd001",1,432002PHI.EVN.regular.sub.csv",272

"PHI200205310",6,0,"santj002",1,9,1,"leder001",11,482002PHI.EVN.regular.sub.csv",273

"PHI200205310",7,1,"lee-t002",1,9,11,"santj002",1,622002PHI.EVN.regular.sub.csv",274

"PHI200205310",8,0,"cormr001",1,9,1,"lee-t002",11,662002PHI.EVN.regular.sub.csv",275

"PHI200205310",8,0,"galaa001",0,9,11,"vazqj001",1,672002PHI.EVN.regular.sub.csv",276

"PHI200205310",8,1,"galaa001",0,9,3,"galaa001",11,692002PHI.EVN.regular.sub.csv",277

"PHI200205310",8,1,"lloyg001",0,6,1,"stevl001",3,692002PHI.EVN.regular.sub.csv",278

"PHI200205310",8,1,"tuckt001",0,6,1,"lloyg001",1,722002PHI.EVN.regular.sub.csv",279

"PHI200205310",9,1,"wilkb002",0,1,7,"wilkb002",8,762002PHI.EVN.regular.sub.csv",280

"PHI200205310",9,1,"macij001",0,4,8,"oleat001",7,762002PHI.EVN.regular.sub.csv",281

"PHI200205310",9,1,"mordm001",0,7,5,"tatif001",5,762002PHI.EVN.regular.sub.csv",282

"PHI200205310",9,1,"michj001",1,8,11,"gland001",8,762002PHI.EVN.regular.sub.csv",283

"PHI200205310",9,1,"peret003",1,9,11,"cormr001",1,772002PHI.EVN.regular.sub.csv",284

"PHI200205310",9,1,"stews003",0,6,1,"tuckt001",1,792002PHI.EVN.regular.sub.csv",285

"PHI200206010",7,1,"peret003",1,9,11,"padiv001",1,572002PHI.EVN.regular.sub.csv",286

"PHI200206010",7,1,"hergm001",0,9,1,"armat002",1,612002PHI.EVN.regular.sub.csv",287

"PHI200206010",8,0,"abreb001",1,3,9,"abreb001",8,622002PHI.EVN.regular.sub.csv",288

"PHI200206010",8,0,"gland001",1,5,8,"giamj002",9,622002PHI.EVN.regular.sub.csv",289

"PHI200206010",8,0,"plesd001",1,9,1,"peret003",11,622002PHI.EVN.regular.sub.csv",290

"PHI200206010",8,0,"galaa001",0,6,11,"stevl001",3,642002PHI.EVN.regular.sub.csv",291

"PHI200206010",8,0,"bottr001",1,9,1,"plesd001",1,642002PHI.EVN.regular.sub.csv",292

"PHI200206010",8,0,"cordw001",0,9,11,"hergm001",1,672002PHI.EVN.regular.sub.csv",293

"PHI200206010",8,0,"cormr001",1,9,1,"bottr001",1,682002PHI.EVN.regular.sub.csv",294

"PHI200206010",8,0,"mordm001",0,1,11,"wilkb002",8,682002PHI.EVN.regular.sub.csv",295

"PHI200206010",8,1,"galaa001",0,6,3,"galaa001",11,692002PHI.EVN.regular.sub.csv",296

"PHI200206010",8,1,"macij001",0,9,8,"cordw001",11,692002PHI.EVN.regular.sub.csv",297

"PHI200206010",8,1,"eiscj001",0,1,1,"mordm001",11,692002PHI.EVN.regular.sub.csv",298

"PHI200206010",8,1,"michj001",1,9,11,"cormr001",1,732002PHI.EVN.regular.sub.csv",299

"PHI200206010",8,1,"yoshm001",0,1,1,"eiscj001",1,732002PHI.EVN.regular.sub.csv",300

"PHI200206010",9,0,"mesaj001",1,9,1,"michj001",11,772002PHI.EVN.regular.sub.csv",301

"PHI200206020",1,1,"chenb001",0,9,1,"reamb001",1,112002PHI.EVN.regular.sub.csv",302

"PHI200206020",2,1,"galaa001",0,6,3,"stevl001",3,262002PHI.EVN.regular.sub.csv",303

"PHI200206020",2,1,"cordw001",0,3,9,"guerv001",9,262002PHI.EVN.regular.sub.csv",304

"PHI200206020",2,1,"macij001",0,2,4,"vidrj001",4,262002PHI.EVN.regular.sub.csv",305

"PHI200206020",3,1,"yoshm001",0,9,1,"chenb001",1,432002PHI.EVN.regular.sub.csv",306

"PHI200206020",5,0,"peret003",1,7,5,"peret003",6,522002PHI.EVN.regular.sub.csv",307

"PHI200206020",5,0,"rollj001",1,2,6,"roles001",5,522002PHI.EVN.regular.sub.csv",308

"PHI200206020",6,0,"michj001",1,3,8,"abreb001",8,612002PHI.EVN.regular.sub.csv",309

"PHI200206020",6,0,"coggd001",1,9,1,"persr001",1,612002PHI.EVN.regular.sub.csv",310

"PHI200206020",6,1,"schnb001",0,7,2,"barrm003",2,652002PHI.EVN.regular.sub.csv",311

"PHI200206020",7,1,"leder001",1,9,11,"coggd001",1,782002PHI.EVN.regular.sub.csv",312

"PHI200206020",8,0,"merch002",1,9,1,"leder001",11,792002PHI.EVN.regular.sub.csv",313

"PHI200206020",8,1,"eiscj001",0,9,1,"yoshm001",1,832002PHI.EVN.regular.sub.csv",314

"PHI200206020",9,0,"santj002",1,9,1,"merch002",1,902002PHI.EVN.regular.sub.csv",315

"PHI200206020",9,0,"tuckt001",0,9,11,"eiscj001",1,912002PHI.EVN.regular.sub.csv",316

"PHI200206040",4,0,"mallm001",0,9,11,"beckj002",1,292002PHI.EVN.regular.sub.csv",317

"PHI200206040",4,1,"izquh001",0,9,1,"mallm001",11,312002PHI.EVN.regular.sub.csv",318

"PHI200206040",5,0,"santj002",1,9,1,"adamt001",1,392002PHI.EVN.regular.sub.csv",319

"PHI200206040",5,1,"leder001",1,9,11,"santj002",1,442002PHI.EVN.regular.sub.csv",320

"PHI200206040",6,0,"bushh001",0,9,11,"izquh001",1,462002PHI.EVN.regular.sub.csv",321

"PHI200206040",6,0,"merch002",1,9,1,"leder001",11,462002PHI.EVN.regular.sub.csv",322

"PHI200206040",6,1,"tejem001",0,9,1,"bushh001",11,492002PHI.EVN.regular.sub.csv",323

"PHI200206040",7,0,"coggd001",1,9,1,"merch002",1,572002PHI.EVN.regular.sub.csv",324

"PHI200206040",7,1,"michj001",1,9,11,"coggd001",1,622002PHI.EVN.regular.sub.csv",325

"PHI200206040",8,0,"cormr001",1,9,1,"michj001",11,632002PHI.EVN.regular.sub.csv",326

"PHI200206040",8,0,"owene001",0,9,11,"tejem001",1,642002PHI.EVN.regular.sub.csv",327

"PHI200206040",8,1,"almaa001",0,9,1,"owene001",11,682002PHI.EVN.regular.sub.csv",328

"PHI200206040",9,1,"mairo001",0,9,1,"almaa001",1,782002PHI.EVN.regular.sub.csv",329

"PHI200206040",9,1,"peret003",1,9,11,"cormr001",1,812002PHI.EVN.regular.sub.csv",330

"PHI200206040",9,1,"nunev001",0,9,1,"mairo001",1,812002PHI.EVN.regular.sub.csv",331

"PHI200206050",8,1,"lee-t002",1,9,11,"wolfr001",1,612002PHI.EVN.regular.sub.csv",332

"PHI200206050",9,0,"bottr001",1,9,1,"lee-t002",11,642002PHI.EVN.regular.sub.csv",333

"PHI200206050",9,0,"plesd001",1,9,1,"bottr001",1,672002PHI.EVN.regular.sub.csv",334

"PHI200206140",7,0,"santj002",1,9,1,"persr001",1,512002PHI.EVN.regular.sub.csv",335

"PHI200206140",7,0,"mcgur001",0,9,11,"ponss001",1,522002PHI.EVN.regular.sub.csv",336

"PHI200206140",7,0,"cormr001",1,9,1,"santj002",1,522002PHI.EVN.regular.sub.csv",337

"PHI200206140",7,0,"hairj002",0,9,11,"mcgur001",11,522002PHI.EVN.regular.sub.csv",338

"PHI200206140",7,1,"bauer001",0,9,1,"hairj002",11,542002PHI.EVN.regular.sub.csv",339

"PHI200206140",7,1,"peret003",1,9,11,"cormr001",1,552002PHI.EVN.regular.sub.csv",340

"PHI200206140",7,1,"ryanb001",0,9,1,"bauer001",1,582002PHI.EVN.regular.sub.csv",341

"PHI200206140",8,0,"michj001",1,9,7,"peret003",11,612002PHI.EVN.regular.sub.csv",342

"PHI200206140",8,0,"bottr001",1,5,1,"giamj002",7,612002PHI.EVN.regular.sub.csv",343

"PHI200206140",8,0,"mattg002",0,4,12,"conij001",3,642002PHI.EVN.regular.sub.csv",344

"PHI200206140",8,0,"silvc001",1,5,1,"bottr001",1,652002PHI.EVN.regular.sub.csv",345

"PHI200206140",8,1,"mattg002",0,4,9,"mattg002",12,702002PHI.EVN.regular.sub.csv",346

"PHI200206140",8,1,"gibbj002",0,5,3,"gibbj002",9,702002PHI.EVN.regular.sub.csv",347

"PHI200206140",8,1,"groob001",0,9,1,"ryanb001",1,702002PHI.EVN.regular.sub.csv",348

"PHI200206140",9,0,"coggd001",1,5,1,"silvc001",1,742002PHI.EVN.regular.sub.csv",349

"PHI200206140",9,1,"julij001",0,9,1,"groob001",1,802002PHI.EVN.regular.sub.csv",350

"PHI200206150",7,0,"cordm001",0,9,11,"erics001",1,512002PHI.EVN.regular.sub.csv",351

"PHI200206150",7,1,"brocc001",0,9,1,"cordm001",11,522002PHI.EVN.regular.sub.csv",352

"PHI200206150",8,0,"abreb001",1,3,9,"abreb001",8,582002PHI.EVN.regular.sub.csv",353

"PHI200206150",8,0,"gland001",1,5,8,"giamj002",9,582002PHI.EVN.regular.sub.csv",354

"PHI200206150",8,0,"plesd001",1,9,1,"duckb001",1,602002PHI.EVN.regular.sub.csv",355

"PHI200206150",8,0,"santj002",1,9,1,"plesd001",1,622002PHI.EVN.regular.sub.csv",356

"PHI200206150",8,1,"robew001",0,9,1,"brocc001",1,642002PHI.EVN.regular.sub.csv",357

"PHI200206150",9,0,"mesaj001",1,9,1,"santj002",1,682002PHI.EVN.regular.sub.csv",358

"PHI200206150",9,0,"mcgur001",0,9,11,"robew001",1,702002PHI.EVN.regular.sub.csv",359

"PHI200206150",9,1,"groob001",0,9,1,"mcgur001",11,712002PHI.EVN.regular.sub.csv",360

"PHI200206150",9,1,"peret003",1,9,11,"mesaj001",1,742002PHI.EVN.regular.sub.csv",361

"PHI200206150",10,0,"cormr001",1,9,1,"peret003",11,762002PHI.EVN.regular.sub.csv",362

"PHI200206160",7,1,"bordm001",0,2,6,"moram002",6,502002PHI.EVN.regular.sub.csv",363

"PHI200206160",7,1,"leder001",1,9,11,"adamt001",1,512002PHI.EVN.regular.sub.csv",364

"PHI200206160",7,1,"ryanb001",0,9,1,"drist001",1,512002PHI.EVN.regular.sub.csv",365

"PHI200206160",7,1,"michj001",1,9,11,"leder001",11,512002PHI.EVN.regular.sub.csv",366

"PHI200206160",7,1,"leonj002",0,9,3,"ryanb001",1,572002PHI.EVN.regular.sub.csv",367

"PHI200206160",7,1,"robew001",0,7,1,"mcgur001",3,572002PHI.EVN.regular.sub.csv",368

"PHI200206160",8,0,"silvc001",1,9,1,"michj001",11,582002PHI.EVN.regular.sub.csv",369

"PHI200206160",9,0,"plesd001",1,9,1,"silvc001",1,652002PHI.EVN.regular.sub.csv",370

"PHI200206160",9,0,"santj002",1,9,1,"plesd001",1,682002PHI.EVN.regular.sub.csv",371

"PHI200206160",9,0,"mattg002",0,7,11,"robew001",1,692002PHI.EVN.regular.sub.csv",372

"PHI200206160",9,1,"mattg002",0,7,7,"mattg002",11,712002PHI.EVN.regular.sub.csv",373

"PHI200206160",9,1,"julij001",0,6,1,"cordm001",7,712002PHI.EVN.regular.sub.csv",374

"PHI200206160",9,1,"peret003",1,8,11,"gland001",8,712002PHI.EVN.regular.sub.csv",375

"PHI200206160",9,1,"giamj002",1,9,11,"santj002",1,722002PHI.EVN.regular.sub.csv",376

"PHI200206180",7,0,"konep001",0,9,11,"wrigd001",1,552002PHI.EVN.regular.sub.csv",377

"PHI200206180",7,0,"santj002",1,9,1,"wolfr001",1,552002PHI.EVN.regular.sub.csv",378

"PHI200206180",7,0,"harrw001",0,9,12,"konep001",11,562002PHI.EVN.regular.sub.csv",379

"PHI200206180",7,1,"wunsk001",0,9,1,"harrw001",12,582002PHI.EVN.regular.sub.csv",380

"PHI200206180",8,0,"gland001",1,6,8,"roles001",5,612002PHI.EVN.regular.sub.csv",381

"PHI200206180",8,0,"peret003",1,5,5,"giamj002",9,612002PHI.EVN.regular.sub.csv",382

"PHI200206180",8,0,"abreb001",1,3,9,"abreb001",8,612002PHI.EVN.regular.sub.csv",383

"PHI200206180",8,0,"bottr001",1,9,1,"santj002",1,612002PHI.EVN.regular.sub.csv",384

"PHI200206180",8,0,"valej003",0,6,11,"rowaa001",8,642002PHI.EVN.regular.sub.csv",385

"PHI200206180",8,0,"loftk001",0,7,11,"clayr001",6,652002PHI.EVN.regular.sub.csv",386

"PHI200206180",8,0,"cormr001",1,9,1,"bottr001",1,652002PHI.EVN.regular.sub.csv",387

"PHI200206180",8,1,"valej003",0,6,6,"valej003",11,662002PHI.EVN.regular.sub.csv",388

"PHI200206180",8,1,"loftk001",0,7,8,"loftk001",11,662002PHI.EVN.regular.sub.csv",389

"PHI200206180",8,1,"howrb001",0,9,1,"wunsk001",1,662002PHI.EVN.regular.sub.csv",390

"PHI200206180",9,0,"liefj001",0,8,11,"paulj001",2,692002PHI.EVN.regular.sub.csv",391

"PHI200206180",9,0,"mesaj001",1,9,1,"cormr001",1,692002PHI.EVN.regular.sub.csv",392

"PHI200206180",9,0,"johnm003",0,9,11,"howrb001",1,702002PHI.EVN.regular.sub.csv",393

"PHI200206180",9,1,"liefj001",0,8,3,"liefj001",11,742002PHI.EVN.regular.sub.csv",394

"PHI200206180",9,1,"johnm003",0,9,2,"johnm003",11,742002PHI.EVN.regular.sub.csv",395

"PHI200206180",9,1,"martd004",0,3,1,"thomf001",3,742002PHI.EVN.regular.sub.csv",396

"PHI200206180",9,1,"michj001",1,9,11,"mesaj001",1,762002PHI.EVN.regular.sub.csv",397

"PHI200206180",10,0,"coggd001",1,9,1,"michj001",11,772002PHI.EVN.regular.sub.csv",398

"PHI200206180",11,0,"ritct001",0,3,11,"martd004",1,892002PHI.EVN.regular.sub.csv",399

"PHI200206180",11,1,"osuna002",0,3,1,"ritct001",11,902002PHI.EVN.regular.sub.csv",400

"PHI200206180",12,1,"leder001",1,9,11,"coggd001",1,1032002PHI.EVN.regular.sub.csv",401

"PHI200206180",12,1,"biddr001",0,3,1,"osuna002",1,1062002PHI.EVN.regular.sub.csv",402

"PHI200206190",7,0,"thomf001",0,9,11,"garlj001",1,512002PHI.EVN.regular.sub.csv",403

"PHI200206190",7,1,"wunsk001",0,9,1,"thomf001",11,522002PHI.EVN.regular.sub.csv",404

"PHI200206190",8,0,"cormr001",1,9,1,"padiv001",1,592002PHI.EVN.regular.sub.csv",405

"PHI200206190",8,1,"valej003",0,5,5,"valej003",6,612002PHI.EVN.regular.sub.csv",406

"PHI200206190",8,1,"graft001",0,2,4,"graft001",5,612002PHI.EVN.regular.sub.csv",407

"PHI200206190",8,1,"clayr001",0,9,6,"wunsk001",1,612002PHI.EVN.regular.sub.csv",408

"PHI200206190",8,1,"foulk001",0,6,1,"durhr001",4,612002PHI.EVN.regular.sub.csv",409

"PHI200206190",8,1,"leder001",1,9,11,"cormr001",1,622002PHI.EVN.regular.sub.csv",410

"PHI200206190",9,0,"silvc001",1,9,1,"leder001",11,652002PHI.EVN.regular.sub.csv",411

"PHI200206190",9,0,"harrw001",0,7,12,"liefj001",7,662002PHI.EVN.regular.sub.csv",412

"PHI200206190",9,0,"plesd001",1,9,1,"silvc001",1,682002PHI.EVN.regular.sub.csv",413

"PHI200206190",9,1,"rowaa001",0,7,7,"harrw001",12,692002PHI.EVN.regular.sub.csv",414

"PHI200206190",9,1,"biddr001",0,6,1,"foulk001",1,722002PHI.EVN.regular.sub.csv",415

"PHI200206190",9,1,"gland001",1,5,12,"giamj002",9,722002PHI.EVN.regular.sub.csv",416

"PHI200206190",9,1,"michj001",1,9,11,"plesd001",1,752002PHI.EVN.regular.sub.csv",417

"PHI200206200",4,0,"silvc001",1,9,1,"persr001",1,352002PHI.EVN.regular.sub.csv",418

"PHI200206200",8,1,"rowaa001",0,6,7,"lee-c001",7,642002PHI.EVN.regular.sub.csv",419

"PHI200206200",8,1,"michj001",1,9,11,"silvc001",1,652002PHI.EVN.regular.sub.csv",420

"PHI200206200",9,0,"santj002",1,9,1,"michj001",11,672002PHI.EVN.regular.sub.csv",421

"PHI200206200",9,1,"howrb001",0,9,1,"buehm001",1,752002PHI.EVN.regular.sub.csv",422

"PHI200206210",7,0,"kielb001",0,8,11,"hockd001",4,472002PHI.EVN.regular.sub.csv",423

"PHI200206210",7,1,"rival001",0,8,4,"kielb001",11,482002PHI.EVN.regular.sub.csv",424

"PHI200206210",7,1,"gland001",1,5,12,"giamj002",9,492002PHI.EVN.regular.sub.csv",425

"PHI200206210",7,1,"millt001",0,9,1,"lohsk001",1,502002PHI.EVN.regular.sub.csv",426

"PHI200206210",7,1,"michj001",1,9,11,"duckb001",1,522002PHI.EVN.regular.sub.csv",427

"PHI200206210",7,1,"jackm001",0,6,1,"mohrd001",9,522002PHI.EVN.regular.sub.csv",428

"PHI200206210",7,1,"buchb002",0,9,9,"millt001",1,522002PHI.EVN.regular.sub.csv",429

"PHI200206210",8,0,"abreb001",1,3,9,"abreb001",8,542002PHI.EVN.regular.sub.csv",430

"PHI200206210",8,0,"gland001",1,5,8,"gland001",12,542002PHI.EVN.regular.sub.csv",431

"PHI200206210",8,0,"plesd001",1,9,1,"michj001",11,542002PHI.EVN.regular.sub.csv",432

"PHI200206210",8,1,"guare001",0,6,1,"jackm001",1,572002PHI.EVN.regular.sub.csv",433

"PHI200206210",9,0,"mesaj001",1,9,1,"plesd001",1,602002PHI.EVN.regular.sub.csv",434

"PHI200206220",8,0,"cormr001",1,9,1,"adamt001",1,502002PHI.EVN.regular.sub.csv",435

"PHI200206220",8,1,"kielb001",0,6,9,"buchb002",9,542002PHI.EVN.regular.sub.csv",436

"PHI200206220",8,1,"romej001",0,9,1,"reedr002",1,542002PHI.EVN.regular.sub.csv",437

"PHI200206220",8,1,"michj001",1,9,11,"cormr001",1,572002PHI.EVN.regular.sub.csv",438

"PHI200206220",9,0,"mesaj001",1,9,1,"michj001",11,582002PHI.EVN.regular.sub.csv",439

"PHI200206220",10,0,"ortid001",0,9,11,"romej001",1,652002PHI.EVN.regular.sub.csv",440

"PHI200206220",10,1,"hawkl001",0,9,1,"ortid001",11,682002PHI.EVN.regular.sub.csv",441

"PHI200206220",11,0,"abreb001",1,3,9,"abreb001",8,712002PHI.EVN.regular.sub.csv",442

"PHI200206220",11,0,"gland001",1,9,8,"mesaj001",1,712002PHI.EVN.regular.sub.csv",443

"PHI200206220",11,0,"plesd001",1,5,1,"giamj002",9,712002PHI.EVN.regular.sub.csv",444

"PHI200206220",11,0,"lecrm001",0,7,11,"hockd001",5,752002PHI.EVN.regular.sub.csv",445

"PHI200206220",11,0,"koskc001",0,7,12,"lecrm001",11,762002PHI.EVN.regular.sub.csv",446

"PHI200206220",11,0,"mohrd001",0,9,11,"hawkl001",1,772002PHI.EVN.regular.sub.csv",447

"PHI200206220",11,0,"bottr001",1,5,1,"plesd001",1,772002PHI.EVN.regular.sub.csv",448

"PHI200206220",11,1,"koskc001",0,7,5,"koskc001",12,792002PHI.EVN.regular.sub.csv",449

"PHI200206220",11,1,"guare001",0,9,1,"mohrd001",11,792002PHI.EVN.regular.sub.csv",450

"PHI200206230",5,1,"fiort001",0,9,1,"santj003",1,422002PHI.EVN.regular.sub.csv",451

"PHI200206230",6,1,"print001",0,4,2,"lecrm001",2,492002PHI.EVN.regular.sub.csv",452

"PHI200206230",7,1,"leder001",1,9,11,"wolfr001",1,572002PHI.EVN.regular.sub.csv",453

"PHI200206230",8,0,"silvc001",1,9,1,"leder001",11,592002PHI.EVN.regular.sub.csv",454

"PHI200206230",8,1,"kielb001",0,6,9,"kielb001",8,622002PHI.EVN.regular.sub.csv",455

"PHI200206230",8,1,"huntt001",0,7,8,"buchb002",9,622002PHI.EVN.regular.sub.csv",456

"PHI200206230",8,1,"giamj002",1,2,11,"gland001",8,622002PHI.EVN.regular.sub.csv",457

"PHI200206230",8,1,"jackm001",0,9,1,"fiort001",1,652002PHI.EVN.regular.sub.csv",458

"PHI200206230",9,0,"giamj002",1,2,9,"giamj002",11,662002PHI.EVN.regular.sub.csv",459

"PHI200206230",9,0,"abreb001",1,3,8,"abreb001",9,662002PHI.EVN.regular.sub.csv",460

"PHI200206230",9,0,"ortid001",0,9,11,"jackm001",1,702002PHI.EVN.regular.sub.csv",461

"PHI200206230",9,1,"millt001",0,9,1,"ortid001",11,722002PHI.EVN.regular.sub.csv",462

"PHI200206230",9,1,"michj001",1,9,11,"silvc001",1,752002PHI.EVN.regular.sub.csv",463

"PHI200207010",4,1,"robeg001",0,9,1,"estes001",1,362002PHI.EVN.regular.sub.csv",464

"PHI200207010",6,0,"ceder001",0,9,11,"robeg001",1,472002PHI.EVN.regular.sub.csv",465

"PHI200207010",6,1,"weatd001",0,9,1,"ceder001",11,502002PHI.EVN.regular.sub.csv",466

"PHI200207010",8,0,"paytj001",0,9,11,"weatd001",1,632002PHI.EVN.regular.sub.csv",467

"PHI200207010",8,0,"silvc001",1,9,1,"duckb001",1,642002PHI.EVN.regular.sub.csv",468

"PHI200207010",8,0,"plesd001",1,9,1,"silvc001",1,662002PHI.EVN.regular.sub.csv",469

"PHI200207010",8,0,"mesaj001",1,7,1,"peret003",4,672002PHI.EVN.regular.sub.csv",470

"PHI200207010",8,0,"andem003",1,9,4,"plesd001",1,672002PHI.EVN.regular.sub.csv",471

"PHI200207010",8,1,"paytj001",0,9,8,"paytj001",11,692002PHI.EVN.regular.sub.csv",472

"PHI200207010",8,1,"guthm001",0,1,1,"peret004",8,692002PHI.EVN.regular.sub.csv",473

"PHI200207010",9,0,"valej002",0,8,11,"ordor001",6,752002PHI.EVN.regular.sub.csv",474

"PHI200207020",6,0,"cormr001",1,9,1,"adamt001",1,522002PHI.EVN.regular.sub.csv",475

"PHI200207020",6,1,"gland001",1,9,11,"cormr001",1,552002PHI.EVN.regular.sub.csv",476

"PHI200207020",7,0,"coggd001",1,9,1,"gland001",11,592002PHI.EVN.regular.sub.csv",477

"PHI200207020",7,1,"stris001",0,9,1,"astap001",1,632002PHI.EVN.regular.sub.csv",478

"PHI200207020",8,0,"tarat001",0,9,11,"stris001",1,712002PHI.EVN.regular.sub.csv",479

"PHI200207020",8,1,"guthm001",0,9,1,"tarat001",11,722002PHI.EVN.regular.sub.csv",480

"PHI200207020",8,1,"peret003",1,9,11,"coggd001",1,732002PHI.EVN.regular.sub.csv",481

"PHI200207020",8,1,"michj001",1,1,11,"leder001",8,742002PHI.EVN.regular.sub.csv",482

"PHI200207020",9,0,"michj001",1,1,8,"michj001",11,762002PHI.EVN.regular.sub.csv",483

"PHI200207020",9,0,"santj002",1,9,1,"peret003",11,762002PHI.EVN.regular.sub.csv",484

"PHI200207020",9,0,"mcewj001",0,4,12,"vaugm001",3,802002PHI.EVN.regular.sub.csv",485

"PHI200207020",9,0,"nickd001",1,9,1,"santj002",1,842002PHI.EVN.regular.sub.csv",486

"PHI200207020",9,0,"valej002",0,9,11,"guthm001",1,842002PHI.EVN.regular.sub.csv",487

"PHI200207020",9,1,"mcewj001",0,4,3,"mcewj001",12,862002PHI.EVN.regular.sub.csv",488

"PHI200207020",9,1,"walkt003",0,9,1,"valej002",11,862002PHI.EVN.regular.sub.csv",489

"PHI200207030",6,1,"ordor001",0,9,6,"damij001",1,472002PHI.EVN.regular.sub.csv",490

"PHI200207030",6,1,"weatd001",0,6,1,"valej002",6,472002PHI.EVN.regular.sub.csv",491

"PHI200207030",6,1,"gland001",1,9,11,"wolfr001",1,512002PHI.EVN.regular.sub.csv",492

"PHI200207030",6,1,"cerdj001",0,6,1,"weatd001",1,522002PHI.EVN.regular.sub.csv",493

"PHI200207030",7,0,"alomr001",0,8,11,"mcewj001",4,542002PHI.EVN.regular.sub.csv",494

"PHI200207030",7,0,"silvc001",1,9,1,"gland001",11,542002PHI.EVN.regular.sub.csv",495

"PHI200207030",7,0,"plesd001",1,9,1,"silvc001",1,592002PHI.EVN.regular.sub.csv",496

"PHI200207030",7,1,"alomr001",0,8,4,"alomr001",11,612002PHI.EVN.regular.sub.csv",497

"PHI200207030",7,1,"stris001",0,5,1,"paytj001",8,622002PHI.EVN.regular.sub.csv",498

"PHI200207030",7,1,"peret004",0,6,8,"cerdj001",1,622002PHI.EVN.regular.sub.csv",499

"PHI200207030",8,1,"michj001",1,9,11,"plesd001",1,732002PHI.EVN.regular.sub.csv",500

"PHI200207030",8,1,"guthm001",0,5,1,"stris001",1,752002PHI.EVN.regular.sub.csv",501

"PHI200207030",9,0,"mesaj001",1,9,1,"michj001",11,772002PHI.EVN.regular.sub.csv",502

"PHI200207040",7,0,"mateh001",0,9,11,"yoshm001",1,502002PHI.EVN.regular.sub.csv",503

"PHI200207040",7,1,"eiscj001",0,9,1,"mateh001",11,532002PHI.EVN.regular.sub.csv",504

"PHI200207040",8,0,"plesd001",1,9,1,"padiv001",1,572002PHI.EVN.regular.sub.csv",505

"PHI200207040",8,0,"cordw001",0,4,11,"oleat001",7,572002PHI.EVN.regular.sub.csv",506

"PHI200207040",8,0,"silvc001",1,8,1,"andem003",4,582002PHI.EVN.regular.sub.csv",507

"PHI200207040",8,0,"peret003",1,9,4,"plesd001",1,582002PHI.EVN.regular.sub.csv",508

"PHI200207040",8,1,"cordw001",0,4,7,"cordw001",11,602002PHI.EVN.regular.sub.csv",509

"PHI200207040",9,0,"mesaj001",1,8,1,"silvc001",1,632002PHI.EVN.regular.sub.csv",510

"PHI200207040",9,0,"macij001",0,9,11,"eiscj001",1,652002PHI.EVN.regular.sub.csv",511

"PHI200207040",9,1,"wilkb002",0,1,7,"wilkb002",8,692002PHI.EVN.regular.sub.csv",512

"PHI200207040",9,1,"macij001",0,9,8,"macij001",11,692002PHI.EVN.regular.sub.csv",513

"PHI200207040",9,1,"stews003",0,4,1,"cordw001",7,692002PHI.EVN.regular.sub.csv",514

"PHI200207040",9,1,"michj001",1,6,11,"giamj002",3,722002PHI.EVN.regular.sub.csv",515

