"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201507140","ALS",4,0,0,0,0,".X",1,1,"cruzn002","?","cruzn002","?","bumgm001","?","bumgm001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NLS","ALS","NLS",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","cainl001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",26
"NLS201507140","ALS",4,0,1,0,0,"X",1,1,"cainl001","?","cainl001","?","bumgm001","?","bumgm001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","jonea003","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",27
"NLS201507140","ALS",4,0,1,2,1,"BBF1X",1,1,"jonea003","?","jonea003","?","bumgm001","?","bumgm001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","cainl001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","peres002","altuj001","F","F",9,5,26,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"harpb003","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",28
"NLS201507140","ALS",4,0,2,3,2,"BBSBC>F>F>F>S",1,1,"peres002","?","peres002","?","bumgm001","?","bumgm001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","cainl001","","","K+WP.1-3;B-1","F","F",2,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",1,1,0,15,3,"T","F",1,5,"T","T","altuj001","escoa003","F","F",9,5,26,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",29
"NLS201507140","ALS",4,0,2,1,1,"CBX",1,1,"altuj001","?","altuj001","?","bumgm001","?","bumgm001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","peres002","","cainl001","46(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","bumgm001","","bumgm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"NLS","ALS","NLS",0,"F","T",1,1,0,16,4,"T","F",5,5,"T","T","escoa003","troum001","F","F",2,7,28,0,0,0,9,5,26,"poseb001","","poseb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemad001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",30
"NLS201507140","ALS",4,1,0,1,2,".BFFS",1,1,"harpb003","?","harpb003","?","pricd001","?","pricd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","goldp001","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",31
"NLS201507140","ALS",4,1,1,2,2,"CBBCS",1,1,"goldp001","?","goldp001","?","pricd001","?","pricd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","poseb001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",32
"NLS201507140","ALS",4,1,2,1,0,"BX",1,1,"poseb001","?","poseb001","?","pricd001","?","pricd001","?","peres002","pujoa001","altuj001","donaj001","escoa003","jonea003","troum001","cainl001","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","rizza001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",33
"NLS201507140","ALS",5,0,0,0,1,".CX",1,1,"escoa003","?","escoa003","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","","","S7/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","troum001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",34
"NLS201507140","ALS",5,0,0,1,0,"BX",1,1,"troum001","?","troum001","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","escoa003","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",1,1,0,18,1,"T","F",1,1,"T","T","donaj001","pujoa001","F","F",6,9,33,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemad001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",35
"NLS201507140","ALS",5,0,1,1,2,".F1SBX",1,1,"machm001","?","machm001","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","troum001","","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","donaj001",5,7,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",1,1,0,19,2,"T","F",1,1,"F","F","pujoa001","cruzn002","F","F",8,1,34,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pedej001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",36
"NLS201507140","ALS",5,0,2,3,2,"BCSBB>B",1,1,"pujoa001","?","pujoa001","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","troum001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",1,1,0,20,3,"T","F",1,3,"T","T","cruzn002","cainl001","F","F",8,1,34,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",37
"NLS201507140","ALS",5,0,2,0,2,".FFX",1,1,"fielp001","?","fielp001","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","pujoa001","troum001","","S7/G.2-H;1-2","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","cruzn002",10,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",1,1,0,21,4,"T","F",3,3,"F","F","cainl001","jonea003","F","F",3,3,36,8,1,34,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,3,0,0,2,1,0,1,"pedej001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",38
"NLS201507140","ALS",5,0,2,0,0,"X",2,1,"cainl001","?","cainl001","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","fielp001","pujoa001","","D7/G.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",2,1,1,22,5,"T","F",3,6,"T","T","jonea003","peres002","F","F",10,4,37,3,3,36,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pedej001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",39
"NLS201507140","ALS",5,0,2,1,2,".FSBC",3,1,"gardb001","?","gardb001","?","kersc001","?","kersc001","?","poseb001","goldp001","lemad001","frazt001","peraj001","pedej001","mccua001","harpb003","","cainl001","fielp001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","kersc001","F","F","F","F","F","","","","jonea003",7,2,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",3,1,2,23,6,"T","F",6,6,"F","F","peres002","altuj001","F","F",0,0,0,9,5,38,10,4,37,"","poseb001","poseb001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",40
"NLS201507140","ALS",5,1,0,1,1,"......CBX",3,1,"rizza001","?","rizza001","?","archc001","?","archc001","?","vogts001","pujoa001","kipnj001","machm001","escoa003","gardb001","troum001","cainl001","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","peraj001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",41
"NLS201507140","ALS",5,1,1,3,0,"BBBB",3,1,"peraj001","?","peraj001","?","archc001","?","archc001","?","vogts001","pujoa001","kipnj001","machm001","escoa003","gardb001","troum001","cainl001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",1,3,0,15,1,"T","F",0,1,"T","T","pedej001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",42
"NLS201507140","ALS",5,1,1,1,2,".BSCS",3,1,"pedej001","?","pedej001","?","archc001","?","archc001","?","vogts001","pujoa001","kipnj001","machm001","escoa003","gardb001","troum001","cainl001","crawb001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","T","F","F","peraj001","","","",0,2,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",1,3,0,16,2,"T","F",1,1,"T","T","lemad001","mccua001","F","F",0,7,41,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",43
"NLS201507140","ALS",5,1,2,2,1,"BFBX",3,1,"lemad001","?","lemad001","?","archc001","?","archc001","?","vogts001","pujoa001","kipnj001","machm001","escoa003","gardb001","troum001","cainl001","crawb001","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","T",1,3,0,17,3,"T","F",1,1,"T","T","mccua001","frazt001","F","F",0,7,41,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cainl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",44
"NLS201507140","ALS",6,0,0,0,2,".....CCS",3,1,"vogts001","?","vogts001","?","degrj001","?","degrj001","?","moliy001","goldp001","panij002","frazt001","crawb001","bryak001","mccua001","harpb003","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"T","F",3,1,0,24,0,"T","F",0,0,"F","F","kipnj001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",45
"NLS201507140","ALS",6,0,1,1,2,"CCBS",3,1,"kipnj001","?","kipnj001","?","degrj001","?","degrj001","?","moliy001","goldp001","panij002","frazt001","crawb001","bryak001","mccua001","harpb003","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",3,1,0,25,1,"T","F",0,0,"F","F","escoa003","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",46
"NLS201507140","ALS",6,0,2,0,2,".SSS",3,1,"iglej001","?","iglej001","?","degrj001","?","degrj001","?","moliy001","goldp001","panij002","frazt001","crawb001","bryak001","mccua001","harpb003","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","escoa003",6,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","T",3,1,0,26,2,"T","F",0,0,"F","F","troum001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",47
"NLS201507140","ALS",6,1,0,0,0,"...X",3,1,"mccua001","?","mccua001","?","archc001","?","archc001","?","vogts001","teixm001","kipnj001","machm001","iglej001","gardb001","troum001","martj006","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","frazt001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",48
"NLS201507140","ALS",6,1,0,2,1,"CBBX",3,2,"frazt001","?","frazt001","?","archc001","?","archc001","?","vogts001","teixm001","kipnj001","machm001","iglej001","gardb001","troum001","martj006","","","","53/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",2,3,1,19,1,"T","F",0,0,"T","T","harpb003","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",49
"NLS201507140","ALS",6,1,1,2,2,".BFFBS",3,2,"harpb003","?","harpb003","?","britz001","?","britz001","?","vogts001","teixm001","kipnj001","machm001","iglej001","gardb001","troum001","martj006","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",2,3,1,20,2,"T","F",0,0,"T","T","goldp001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",50
"NLS201507140","ALS",6,1,2,0,0,"X",3,2,"goldp001","?","goldp001","?","britz001","?","britz001","?","vogts001","teixm001","kipnj001","machm001","iglej001","gardb001","troum001","martj006","","","","E1/TH1/G-","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",2,3,1,21,3,"T","F",0,1,"T","T","moliy001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"britz001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",51
"NLS201507140","ALS",6,1,2,3,1,"BBBCX",3,2,"moliy001","?","moliy001","?","britz001","?","britz001","?","vogts001","teixm001","kipnj001","machm001","iglej001","gardb001","troum001","martj006","goldp001","","","S8/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",2,3,1,22,4,"T","F",1,3,"F","F","rizza001","crawb001","F","F",3,4,50,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",52
"NLS201507140","ALS",6,1,2,1,2,".BCSX",3,2,"tulot001","?","tulot001","?","britz001","?","britz001","?","vogts001","teixm001","kipnj001","machm001","iglej001","gardb001","troum001","martj006","moliy001","goldp001","","46(1)/FO/G","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","britz001","britz001","","F","F","F","F","F","","","","rizza001",10,6,0,0,4,0,0,0,0,52,"NLS","NLS","ALS",1,"F","T",2,3,1,23,5,"T","F",3,3,"F","F","crawb001","bryak001","F","F",2,5,51,3,4,50,0,0,0,"vogts001","vogts001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kipnj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",53
"NLS201507140","ALS",7,0,0,3,2,"......CBBBCB",3,2,"troum001","?","troum001","?","rodrf003","?","rodrf003","?","moliy001","gonza003","panij002","arenn001","crawb001","bryak001","polla001","uptoj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"T","F",3,2,0,27,0,"T","F",0,1,"T","T","machm001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015AS.EVE.asg.event.csv",54
