"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196706111","19670611",1,"Sunday",0,"F","D","CHA","NYA","NYC16","otooj101","stotm101","ricej901","dimul901","ashfe901","flahr901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/26 10:46PM","",1,0,0,0,-1,0,0,0,184,9,2,1,11,6,0,2,13,9,"otooj101","stotm101","woodw103","causw101","willw103",9,"stroe101",7,"bufod101",5,"berrk101",8,"wardp102",3,"martj107",2,"causw101",4,"hansr102",6,"otooj101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"howae101",2,"whits101",9,"smitc105",5,"robib101",7,"stotm101",1,"woodw103","womad101","","",,,54,,,,100100000,001000000,38,1,0,0,2,1,0,1,2,1,6,4,0,0,0,3,1,1,2,0,27,11,0,1,0,32,1,0,0,1,0,0,0,5,0,6,2,0,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jim O'Toole","Mel Stottlemyre","Wilbur Wood","causw101","Wayne Causey","Walt Williams","Ed Stroud","Don Buford","Ken Berry","Pete Ward","J.C. Martin","Wayne Causey","Ron Hansen","Jim O'Toole","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Elston Howard","Steve Whitaker","Charley Smith","Bill Robinson","Mel Stottlemyre",,
"NYA196706112","19670611",2,"Sunday",0,"F","D","CHA","NYA","NYC16","howab101","petef101","dimul901","ashfe901","flahr901","ricej901","","",62582,"","Luke Kraemer","Luke Kraemer","1992/09/26 10:52PM","",1,0,0,0,-1,0,0,0,152,9,3,2,6,4,0,1,5,5,"howab101","petef101","lockb102","mcnej101","willw103",7,"bufod101",4,"ageet101",8,"berrk101",9,"kenwd102",5,"mcnej101",2,"wardp102",3,"hansr102",6,"howab101",1,"clarh101",4,"amarr101",6,"gibbj101",2,"pepij101",8,"whits101",9,"trest101",7,"hegam101",3,"kennj105",5,"petef101",1,"lockb102","renih101","","",,,54,,,,000300000,000000002,34,1,1,1,3,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,7,0,0,0,31,1,0,1,2,0,0,1,2,0,9,0,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bruce Howard","Fritz Peterson","Bob Locker","mcnej101","Jerry McNertney","Walt Williams","Don Buford","Tommie Agee","Ken Berry","Dick Kenworthy","Jerry McNertney","Pete Ward","Ron Hansen","Bruce Howard","Horace Clarke","Ruben Amaro","Jake Gibbs","Joe Pepitone","Steve Whitaker","Tom Tresh","Mike Hegan","John Kennedy","Fritz Peterson",,
"NYA196706200","19670620",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","bellg102","stotm101","chyln901","drumc901","hallb901","honoj901","","",8739,"","Luke Kraemer","Luke Kraemer","1993/01/27 6:52PM","",1,0,0,0,-1,0,0,0,161,9,7,1,8,5,0,2,7,6,"bellg102","stotm101","","foy-j101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"tillb101",2,"smitr101",8,"bellg102",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"gibbj101",2,"smitc105",5,"stotm101",1,"","renih101","","",,,54,,,,000050020,000000001,34,1,0,2,7,0,0,0,7,0,5,0,0,2,0,1,1,1,0,0,27,8,0,2,0,30,1,0,1,1,0,0,0,4,0,6,0,0,1,0,3,7,7,1,0,27,13,0,2,0,,,,,,,,,,,"Gary Bell","Mel Stottlemyre","(none)","foy-j101","Joe Foy","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Bob Tillman","Reggie Smith","Gary Bell","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Jake Gibbs","Charley Smith","Mel Stottlemyre",,
"NYA196706210","19670621",0,"Wednesday",0,"F","N","BOS","NYA","NYC16","lonbj101","tillt101","drumc901","hallb901","honoj901","chyln901","","",13061,"","Luke Kraemer","Luke Kraemer","1993/01/27 6:59PM","",1,0,0,0,-1,0,0,0,180,9,8,1,13,7,1,1,6,14,"lonbj101","tillt101","","yastc101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"tillb101",2,"smitr101",8,"lonbj101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"gibbj101",2,"smitc105",5,"tillt101",1,"","womad101","","",,,54,,,,411200000,000010000,37,1,0,2,8,0,0,1,3,0,8,0,0,1,0,1,0,0,0,0,27,10,0,1,0,34,0,0,0,0,0,0,2,6,0,7,0,0,1,0,5,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Jim Lonborg","Thad Tillotson","(none)","yastc101","Carl Yastrzemski","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Bob Tillman","Reggie Smith","Jim Lonborg","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Jake Gibbs","Charley Smith","Thad Tillotson",,
"NYA196706230","19670623",0,"Friday",0,"F","N","DET","NYA","NYC16","mclad101","downa101","hallb901","honoj901","chyln901","drumc901","","",18712,"","Luke Kraemer","Luke Kraemer","1993/01/27 10:14PM","",1,0,0,0,-1,0,0,0,142,9,1,3,6,7,0,0,4,8,"downa101","mclad101","","whits101","mcaud101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"nortj101",8,"wertd103",5,"oyler101",6,"mclad101",1,"clarh101",4,"amarr101",6,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"gibbj101",2,"smitc105",5,"downa101",1,"sherl101","","","",,,51,,,,000001000,01110000x,31,0,0,0,1,0,0,0,1,0,5,0,1,1,0,4,3,3,0,0,24,8,0,2,0,29,0,0,3,3,0,0,0,6,0,7,0,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Al Downing","Denny McLain","(none)","whits101","Steve Whitaker","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Ray Oyler","Denny McLain","Horace Clarke","Ruben Amaro","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Jake Gibbs","Charley Smith","Al Downing",,
"NYA196706240","19670624",0,"Saturday",0,"F","N","DET","NYA","NYC16","podrj101","petef101","honoj901","chyln901","drumc901","hallb901","","",18287,"","Luke Kraemer","Luke Kraemer","1993/01/27 10:19PM","",1,0,0,0,-1,0,0,0,141,9,3,4,8,5,0,0,6,2,"womad101","gladf102","","mantm101","mcaud101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"nortj101",8,"wertd103",5,"oyler101",6,"podrj101",1,"clarh101",4,"robib101",9,"mantm101",3,"howae101",2,"trest101",7,"pepij101",8,"smitc105",5,"amarr101",6,"petef101",1,"gladf102","womad101","","",,,51,,,,100020000,000021001,32,4,0,0,3,0,2,0,2,0,4,0,0,1,0,3,4,4,0,0,24,9,0,1,0,28,0,0,3,4,0,0,0,2,0,5,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dooley Womack","Fred Gladding","(none)","mantm101","Mickey Mantle","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Ray Oyler","Johnny Podres","Horace Clarke","Bill Robinson","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Charley Smith","Ruben Amaro","Fritz Peterson",,
"NYA196706250","19670625",0,"Sunday",0,"F","D","DET","NYA","NYC16","lolim101","stotm101","chyln901","drumc901","hallb901","honoj901","","",24503,"","Luke Kraemer","Luke Kraemer","1993/01/27 10:26PM","",1,0,0,0,-1,0,0,0,156,9,2,3,7,8,1,1,4,7,"stotm101","lolim101","womad101","trest101","mcaud101",4,"cashn101",3,"kalia101",9,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"oyler101",6,"lolim101",1,"clarh101",4,"robib101",9,"mantm101",3,"howae101",2,"trest101",7,"pepij101",8,"smitc105",5,"amarr101",6,"stotm101",1,"aguih101","womad101","","",,,51,,,,100000001,00021000x,30,0,0,1,1,0,0,0,3,0,7,0,1,2,0,5,3,3,0,0,24,7,0,1,0,31,1,0,0,3,0,0,0,3,0,8,0,0,0,0,4,2,2,1,0,27,14,0,2,1,,,,,,,,,,,"Mel Stottlemyre","Mickey Lolich","Dooley Womack","trest101","Tom Tresh","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Ray Oyler","Mickey Lolich","Horace Clarke","Bill Robinson","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Charley Smith","Ruben Amaro","Mel Stottlemyre",,
"NYA196707130","19670713",0,"Thursday",0,"F","N","CLE","NYA","NYC16","tianl101","stotm101","salea901","odomj901","runge901","soarh901","","",9878,"","Luke Kraemer","Luke Kraemer","1992/09/28 7:52PM","",1,0,0,0,-1,0,0,0,243,15,4,3,15,9,2,2,12,8,"culvg101","tillt101","","azcuj101","mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"salmc101",4,"browl104",6,"tianl101",1,"howsd101",4,"hegam101",9,"whits101",7,"mantm101",3,"pepij101",8,"gibbj101",2,"amarr101",6,"kennj105",5,"stotm101",1,"culvg101","tillt101","","",,,90,,,,000020001000001,000200100000000,57,3,2,0,4,1,1,0,2,0,11,0,2,0,0,4,1,1,0,0,45,14,1,1,0,53,3,0,0,2,1,0,0,2,1,9,0,0,1,0,4,3,3,0,0,45,20,0,0,0,,,,,,,,,,,"George Culver","Thad Tillotson","(none)","azcuj101","Joe Azcue","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Fred Whitfield","Joe Azcue","Chico Salmon","Larry Brown","Luis Tiant","Dick Howser","Mike Hegan","Steve Whitaker","Mickey Mantle","Joe Pepitone","Jake Gibbs","Ruben Amaro","John Kennedy","Mel Stottlemyre",,
"NYA196707141","19670714",1,"Friday",0,"F","D","CLE","NYA","NYC16","odonj101","downa101","odomj901","runge901","soarh901","salea901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/28 7:56PM","",1,0,0,0,-1,0,0,0,114,9,1,2,5,5,0,0,2,4,"downa101","odonj101","","howae101","alvim101",5,"hintc101",8,"demed101",7,"azcuj101",2,"colar101",9,"salmc101",4,"hortt101",3,"browl104",6,"odonj101",1,"howsd101",4,"kennj105",5,"pepij101",8,"mantm101",3,"howae101",2,"whits101",7,"amarr101",6,"hegam101",9,"downa101",1,"","","","",,,51,,,,010000000,10010000x,29,1,0,0,1,0,0,0,1,0,5,0,0,2,0,1,2,2,0,0,24,11,0,0,0,29,2,0,1,2,0,0,0,1,0,6,0,0,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Al Downing","John O'Donoghue","(none)","howae101","Elston Howard","Max Alvis","Chuck Hinton","Don Demeter","Joe Azcue","Rocky Colavito","Chico Salmon","Tony Horton","Larry Brown","John O'Donoghue","Dick Howser","John Kennedy","Joe Pepitone","Mickey Mantle","Elston Howard","Steve Whitaker","Ruben Amaro","Mike Hegan","Al Downing",,
"NYA196707142","19670714",2,"Friday",0,"F","N","CLE","NYA","NYC16","siebs101","petef101","runge901","soarh901","salea901","odomj901","","",15744,"","Luke Kraemer","Luke Kraemer","1992/09/28 8:01PM","",1,0,0,0,-1,0,0,0,146,9,0,2,5,5,0,1,7,8,"petef101","siebs101","","mantm101","alvim101",5,"hortt101",3,"wagnl101",7,"azcuj101",2,"colar101",9,"demed101",8,"salmc101",4,"browl104",6,"siebs101",1,"howsd101",4,"hegam101",9,"pepij101",8,"mantm101",3,"whits101",7,"gibbj101",2,"smitc105",5,"amarr101",6,"petef101",1,"penao101","","","",,,51,,,,000000000,10100000x,31,0,0,0,0,0,0,0,3,0,2,0,0,1,0,4,2,2,2,0,24,8,0,2,0,26,0,0,0,2,0,1,0,7,0,6,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Fritz Peterson","Sonny Siebert","(none)","mantm101","Mickey Mantle","Max Alvis","Tony Horton","Leon Wagner","Joe Azcue","Rocky Colavito","Don Demeter","Chico Salmon","Larry Brown","Sonny Siebert","Dick Howser","Mike Hegan","Joe Pepitone","Mickey Mantle","Steve Whitaker","Jake Gibbs","Charley Smith","Ruben Amaro","Fritz Peterson",,
"NYA196707150","19670715",0,"Saturday",0,"F","D","CLE","NYA","NYC16","conne102","barbs102","odomj901","runge901","soarh901","salea901","","",24001,"","Luke Kraemer","Luke Kraemer","1992/12/29 9:17PM","",1,0,0,0,-1,0,0,0,151,9,1,4,4,6,1,0,7,6,"barbs102","conne102","","whits101","alvim101",5,"hortt101",3,"wagnl101",7,"colar101",9,"demed101",8,"simsd101",2,"gonzp101",4,"browl104",6,"conne102",1,"howsd101",4,"amarr101",6,"pepij101",8,"mantm101",3,"howae101",2,"whits101",7,"kennj105",5,"hegam101",9,"barbs102",1,"culvg101","","","",,,51,,,,000000100,01201000x,31,1,1,0,1,0,0,0,4,0,6,1,0,0,0,3,3,3,1,0,24,10,0,2,0,26,1,0,1,4,1,1,0,6,0,7,2,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Barber","Ed Connolly","(none)","whits101","Steve Whitaker","Max Alvis","Tony Horton","Leon Wagner","Rocky Colavito","Don Demeter","Duke Sims","Pedro Gonzalez","Larry Brown","Ed Connolly","Dick Howser","Ruben Amaro","Joe Pepitone","Mickey Mantle","Elston Howard","Steve Whitaker","John Kennedy","Mike Hegan","Steve Barber",,
"NYA196707160","19670716",0,"Sunday",0,"F","D","BAL","NYA","NYC16","dillb101","talbf101","salea901","odomj901","runge901","soarh901","","",21695,"","Luke Kraemer","Luke Kraemer","1992/09/28 8:08PM","",1,0,0,0,-1,0,0,0,184,14,2,1,10,4,0,1,9,5,"richp102","womad101","","blefc101","aparl101",6,"snydr102",9,"blaip101",8,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"dillb101",1,"howsd101",4,"amarr101",6,"pepij101",8,"mantm101",3,"whits101",7,"gibbj101",2,"hegam101",9,"kennj105",5,"talbf101",1,"richp102","womad101","","",,,84,,,,00000000100001,01000000000000,49,1,1,1,2,1,0,0,3,2,8,0,1,2,0,3,1,1,0,0,42,15,0,2,0,44,0,0,1,1,0,0,0,4,0,12,1,0,2,0,3,2,2,0,0,42,19,0,2,0,,,,,,,,,,,"Pete Richert","Dooley Womack","(none)","blefc101","Curt Blefary","Luis Aparicio","Russ Snyder","Paul Blair","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Bill Dillman","Dick Howser","Ruben Amaro","Joe Pepitone","Mickey Mantle","Steve Whitaker","Jake Gibbs","Mike Hegan","John Kennedy","Fred Talbot",,
"NYA196707170","19670717",0,"Monday",0,"F","N","BAL","NYA","NYC16","phoet101","stotm101","odomj901","runge901","soarh901","salea901","","",14962,"","Luke Kraemer","Luke Kraemer","1992/09/28 8:39PM","",1,0,0,0,-1,0,0,0,141,9,6,1,11,4,1,1,8,8,"phoet101","stotm101","","poweb101","aparl101",6,"snydr102",9,"blaip101",8,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"clarh101",4,"amarr101",6,"trest101",7,"mantm101",3,"whits101",8,"gibbj101",2,"hegam101",9,"kennj105",5,"stotm101",1,"","verbj101","","",,,54,,,,010410000,001000000,39,2,0,1,6,0,0,0,2,1,5,0,0,0,0,1,1,1,1,0,27,12,0,0,0,32,0,0,0,1,0,0,0,4,0,10,0,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Phoebus","Mel Stottlemyre","(none)","poweb101","Boog Powell","Luis Aparicio","Russ Snyder","Paul Blair","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Tom Phoebus","Horace Clarke","Ruben Amaro","Tom Tresh","Mickey Mantle","Steve Whitaker","Jake Gibbs","Mike Hegan","John Kennedy","Mel Stottlemyre",,
"NYA196707250","19670725",0,"Tuesday",0,"F","N","MIN","NYA","NYC16","kaatj101","downa101","sprim901","stevj901","stewb902","valeb901","","",12320,"","Luke Kraemer","Luke Kraemer","1992/12/05 10:22AM","",1,0,0,0,-1,0,0,0,127,9,1,1,6,9,0,0,6,4,"","","","","allib103",7,"olivt102",9,"killh102",3,"rollr101",5,"tovac101",8,"versz101",6,"carer001",4,"batte101",2,"kaatj101",1,"trest101",7,"whitr101",5,"mantm101",3,"howae101",2,"robib101",9,"pepij101",8,"clarh101",4,"amarr101",6,"downa101",1,"","womad101","","",,,54,,,,100000000,000000001,30,0,0,1,1,0,0,1,3,0,8,0,0,2,0,1,1,1,0,0,27,15,0,1,0,32,2,0,1,1,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bob Allison","Tony Oliva","Harmon Killebrew","Rich Rollins","Cesar Tovar","Zoilo Versalles","Rod Carew","Earl Battey","Jim Kaat","Tom Tresh","Roy White","Mickey Mantle","Elston Howard","Bill Robinson","Joe Pepitone","Horace Clarke","Ruben Amaro","Al Downing",,
"NYA196707261","19670726",1,"Wednesday",0,"F","D","MIN","NYA","NYC16","perrj102","barbs102","stevj901","stewb902","valeb901","sprim901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/28 8:45PM","",1,0,0,0,-1,0,0,0,158,9,1,6,7,7,0,0,11,3,"barbs102","perrj102","hamis101","pepij101","allib103",7,"versz101",6,"killh102",3,"olivt102",9,"tovac101",8,"rollr101",5,"zimmj101",2,"quilf101",4,"perrj102",1,"clarh101",4,"whitr101",5,"robib101",9,"pepij101",8,"whits101",7,"gibbj101",2,"hegam101",3,"amarr101",6,"barbs102",1,"granj101","hamis101","","",,,51,,,,100000000,10010103x,31,1,1,1,1,0,0,1,7,1,9,2,2,1,0,3,6,6,0,0,24,9,0,1,0,28,2,0,3,6,1,1,0,3,1,6,1,0,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Barber","Jim Perry","Steve Hamilton","pepij101","Joe Pepitone","Bob Allison","Zoilo Versalles","Harmon Killebrew","Tony Oliva","Cesar Tovar","Rich Rollins","Jerry Zimmerman","Frank Quilici","Jim Perry","Horace Clarke","Roy White","Bill Robinson","Joe Pepitone","Steve Whitaker","Jake Gibbs","Mike Hegan","Ruben Amaro","Steve Barber",,
"NYA196707262","19670726",2,"Wednesday",0,"F","N","MIN","NYA","NYC16","merrj102","talbf101","stewb902","valeb901","sprim901","stevj901","","",21927,"","Luke Kraemer","Luke Kraemer","1992/09/28 8:58PM","",1,0,0,0,-1,0,0,0,264,18,3,2,9,10,0,3,11,9,"worta101","tillt101","rolaj101","rollr101","versz101",6,"tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"nixor101",2,"uhlat101",8,"merrj102",1,"clarh101",4,"whitr101",5,"mantm101",3,"howae101",2,"robib101",9,"pepij101",8,"whits101",7,"amarr101",6,"talbf101",1,"rolaj101","tillt101","","",,,108,,,,010001000000000001,000020000000000000,63,2,0,0,3,0,0,0,5,1,5,1,2,0,0,4,2,2,0,0,54,17,0,0,0,62,0,1,0,2,1,0,0,2,0,7,0,0,0,0,4,1,1,0,0,54,25,1,0,0,,,,,,,,,,,"Al Worthington","Thad Tillotson","Jim Roland","rollr101","Rich Rollins","Zoilo Versalles","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Bob Allison","Russ Nixon","Ted Uhlaender","Jim Merritt","Horace Clarke","Roy White","Mickey Mantle","Elston Howard","Bill Robinson","Joe Pepitone","Steve Whitaker","Ruben Amaro","Fred Talbot",,
"NYA196707270","19670727",0,"Thursday",0,"F","D","MIN","NYA","NYC16","boswd101","stotm101","valeb901","sprim901","stevj901","stewb902","","",12712,"","Luke Kraemer","Luke Kraemer","1992/09/28 9:32PM","",1,0,0,0,-1,0,0,0,179,9,2,6,9,11,2,0,8,12,"stotm101","boswd101","","whits101","versz101",6,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"valds101",7,"uhlat101",8,"nixor101",2,"boswd101",1,"clarh101",4,"whitr101",5,"gibbj101",2,"pepij101",8,"whits101",7,"robib101",9,"hegam101",3,"amarr101",6,"stotm101",1,"olloj101","","","",,,51,,,,100100000,00013002x,34,2,0,0,2,0,0,1,2,1,4,1,0,1,0,2,6,6,1,0,24,7,0,0,0,34,2,0,0,6,2,0,2,4,0,7,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Dave Boswell","(none)","whits101","Steve Whitaker","Zoilo Versalles","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Sandy Valdespino","Ted Uhlaender","Russ Nixon","Dave Boswell","Horace Clarke","Roy White","Jake Gibbs","Joe Pepitone","Steve Whitaker","Bill Robinson","Mike Hegan","Ruben Amaro","Mel Stottlemyre",,
"NYA196707290","19670729",0,"Saturday",0,"F","D","KC1","NYA","NYC16","nashj101","petef101","sprim901","stevj901","stewb902","valeb901","","",11096,"","Luke Kraemer","Luke Kraemer","1992/09/29 9:05PM","",1,0,0,0,-1,0,0,0,168,9,6,2,12,8,1,1,3,8,"piert101","hamis101","","roofp101","campb101",6,"mondr001",8,"hersm101",9,"cated101",5,"harrk101",3,"greed102",4,"nossj101",7,"roofp101",2,"nashj101",1,"clarh101",4,"whitr101",9,"mantm101",3,"trest101",7,"robib101",8,"gibbj101",2,"smitc105",5,"amarr101",6,"petef101",1,"piert101","womad101","","",,,54,,,,100000203,100001000,34,0,1,1,5,1,1,0,0,0,3,2,2,1,0,2,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,1,1,2,0,4,0,0,1,0,3,6,6,0,0,27,20,0,1,0,,,,,,,,,,,"Tony Pierce","Steve Hamilton","(none)","roofp101","Phil Roof","Bert Campaneris","Rick Monday","Mike Hershberger","Danny Cater","Ken Harrelson","Dick Green","Joe Nossek","Phil Roof","Jim Nash","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Bill Robinson","Jake Gibbs","Charley Smith","Ruben Amaro","Fritz Peterson",,
