"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX199906240","19990624",0,"Thursday",735,"T","N","OAK","TEX","ARL02","hudst001","burkj001","diazl901","reynj901","culbf901","welkt901","","",39683,"","","","","",0,1,81,8,5,0,1,2,153,9,2,5,7,6,0,0,4,4,"burkj001","hudst001","wettj001","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"joned001","wettj001","","",,,51,,,,000002000,32000000x,33,1,0,1,2,0,0,0,0,0,9,0,0,1,0,2,5,5,0,0,24,10,0,1,0,28,1,0,0,5,0,1,0,4,0,5,0,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"John Burkett","Tim Hudson","John Wetteland","gonzj002","Juan Gonzalez","Tony Phillips","Miguel Tejada","Ben Grieve","Jason Giambi","John Jaha","Matt Stairs","Eric Chavez","Ryan Christenson","A.J. Hinch","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton",,1999TEX.EVA.regular.game.csv",34

"TEX199907020","19990702",0,"Friday",735,"T","N","SEA","TEX","ARL02","moyej001","hellr001","fostm901","diazl901","cousd901","shulj901","","",39677,"","","","","",0,1,91,7,22,0,1,4,208,9,6,7,14,10,0,1,8,7,"wettj001","clouk001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"segud001",3,"huskb001",9,"wilsd001",2,"davir002",5,"alicl001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"kellb002",8,"stevl001",3,"clayr001",6,"zimmj002","wettj001","","",,,52,,,,000023001,002003011,36,2,0,0,5,0,2,0,3,1,4,0,0,3,0,3,7,7,0,0,25,8,0,1,0,34,4,1,1,7,0,0,2,3,1,5,0,0,1,0,4,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"John Wetteland","Ken Cloude","(none)","greer001","Rusty Greer","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","David Segui","Butch Huskey","Dan Wilson","Russ Davis","Luis Alicea","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Lee Stevens","Royce Clayton",,1999TEX.EVA.regular.game.csv",35

"TEX199907030","19990703",0,"Saturday",735,"T","N","SEA","TEX","ARL02","garcf002","selea001","diazl901","cousd901","shulj901","fostm901","","",46674,"","","","","",0,1,90,6,12,0,1,2,232,9,13,12,15,15,0,1,6,11,"panij001","crabt001","mesaj001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"segud001",3,"huskb001",9,"wilsd001",2,"davir002",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"mesaj001","kolbd001","","",,,54,,,,000243310,204300201,39,3,2,3,12,1,1,2,3,0,9,1,0,1,0,4,12,12,1,1,27,13,1,1,0,37,1,0,1,11,0,3,0,10,0,5,1,0,1,0,5,13,13,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Paniagua","Tim Crabtree","Jose Mesa","davir002","Russ Davis","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","David Segui","Butch Huskey","Dan Wilson","Russ Davis","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton",,1999TEX.EVA.regular.game.csv",36

"TEX199907040","19990704",0,"Sunday",705,"T","N","SEA","TEX","ARL02","halaj001","morgm001","cousd901","shulj901","fostm901","diazl901","","",47204,"","","","","",0,1,89,0,10,0,1,2,158,9,6,0,12,6,0,1,6,8,"halaj001","morgm001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"segud001",3,"huskb001",9,"wilsd001",2,"davir002",5,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"kellb002",8,"stevl001",3,"clayr001",6,"","pattd001","","",,,54,,,,410100000,000000000,38,1,0,2,6,0,0,0,1,0,5,0,0,1,0,1,0,0,1,0,27,12,0,1,0,32,1,0,0,0,0,0,1,2,0,4,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"John Halama","Mike Morgan","(none)","rodra001","Alex Rodriguez","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","David Segui","Butch Huskey","Dan Wilson","Russ Davis","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Lee Stevens","Royce Clayton",,1999TEX.EVA.regular.game.csv",37

"TEX199907150","19990715",0,"Thursday",735,"T","N","ARI","TEX","ARL02","johnr005","hellr001","coope901","merrd901","johnm901","fordd901","","",33328,"","","","","",0,1,93,8,18,0,1,2,158,9,2,3,5,7,0,2,6,8,"venam002","mantm001","","","womat001",9,"bellj001",4,"gonzl001",10,"willm003",5,"finls001",8,"delld001",7,"lee-t002",3,"fox-a001",6,"milld002",2,"mclem001",7,"kellb002",9,"rodri001",2,"gonzj002",10,"zeilt001",5,"mater001",8,"clayr001",6,"alicl001",4,"shavj002",3,"mantm001","venam002","","",,,53,,,,100000010,000000003,31,1,0,1,2,0,0,0,4,0,5,1,0,0,0,2,3,3,0,0,26,7,1,0,0,32,2,0,0,3,0,0,0,5,0,9,0,1,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Venafro","Matt Mantei","(none)","mclem001","Mark McLemore","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","David Dellucci","Travis Lee","Andy Fox","Damian Miller","Mark McLemore","Roberto Kelly","Ivan Rodriguez","Juan Gonzalez","Todd Zeile","Ruben Mateo","Royce Clayton","Luis Alicea","Jon Shave",,1999TEX.EVA.regular.game.csv",38

"TEX199907160","19990716",0,"Friday",735,"T","N","ARI","TEX","ARL02","reyna001","selea001","merrd901","johnm901","fordd901","coope901","","",38802,"","","","","",0,1,92,6,13,0,1,2,201,9,8,9,10,14,0,1,6,9,"wettj001","choub001","","","womat001",9,"bellj001",4,"gonzl001",10,"willm003",5,"finls001",8,"delld001",7,"lee-t002",3,"fox-a001",6,"stink001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"plesd001","wettj001","","",,,51,,,,000200501,000070101,35,0,0,1,8,2,1,0,3,0,10,1,0,0,0,5,9,9,0,0,24,16,1,1,0,34,2,1,0,9,0,1,0,7,2,5,0,2,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"John Wetteland","Bobby Chouinard","(none)","zeilt001","Todd Zeile","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","David Dellucci","Travis Lee","Andy Fox","Kelly Stinnett","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",39

"TEX199907170","19990717",0,"Saturday",305,"T","D","ARI","TEX","ARL02","benea001","burkj001","johnm901","fordd901","coope901","merrd901","","",34421,"","","","","",0,1,89,8,10,0,1,2,227,10,8,6,13,11,2,1,10,9,"plesd001","wettj001","mantm001","","womat001",4,"bellj001",10,"gonzl001",7,"willm003",5,"finls001",8,"delld001",9,"lee-t002",3,"fox-a001",6,"stink001",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"mantm001","loaie001","","",,,60,,,,1011010022,2100300000,41,4,0,3,8,0,1,0,6,0,3,0,0,2,0,5,5,5,0,0,30,11,1,1,0,41,3,0,2,6,0,0,0,4,0,7,1,1,1,0,5,8,8,0,0,30,17,0,2,0,,,,,,,,,,,"Dan Plesac","John Wetteland","Matt Mantei","womat001","Tony Womack","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","David Dellucci","Travis Lee","Andy Fox","Kelly Stinnett","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",40

"TEX199907180","19990718",0,"Sunday",705,"T","N","SFN","TEX","ARL02","gardm001","morgm001","fordd901","coope901","merrd901","johnm901","","",41746,"","","","","",0,1,95,8,7,0,1,2,168,9,4,5,9,7,0,1,7,9,"morgm001","gardm001","wettj001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"bondb001",10,"burke001",9,"javis001",7,"aurir001",6,"maynb001",2,"mclem001",4,"kellb002",8,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"zaung001",2,"clayr001",6,"spraj001","wettj001","","",,,51,,,,000002110,02002100x,36,3,0,1,4,0,0,0,2,0,3,0,1,0,0,3,5,5,1,0,24,11,0,1,0,28,1,0,0,5,0,2,2,6,1,1,2,0,1,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Morgan","Mark Gardner","John Wetteland","zeilt001","Todd Zeile","Marvin Benard","Bill Mueller","J.T. Snow","Jeff Kent","Barry Bonds","Ellis Burks","Stan Javier","Rich Aurilia","Brent Mayne","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Gregg Zaun","Royce Clayton",,1999TEX.EVA.regular.game.csv",41

"TEX199907190","19990719",0,"Monday",735,"T","N","SFN","TEX","ARL02","brocc001","glynr001","garcr901","dimum901","reilm901","onorb901","","",40976,"","","","","",0,1,91,8,10,0,1,2,196,9,7,14,10,17,2,0,7,9,"loaie001","brocc001","","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"bondb001",7,"burke001",10,"javis001",9,"aurir001",6,"servs002",2,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"embra001","loaie001","","",,,51,,,,300000202,23202104x,35,3,0,1,7,0,1,0,5,0,1,0,0,1,0,4,12,12,1,0,24,12,1,0,0,40,5,0,0,13,0,2,1,4,1,2,2,0,0,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Esteban Loaiza","Chris Brock","(none)","rodri001","Ivan Rodriguez","Marvin Benard","Bill Mueller","J.T. Snow","Jeff Kent","Barry Bonds","Ellis Burks","Stan Javier","Rich Aurilia","Scott Servais","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",42

"TEX199907200","19990720",0,"Tuesday",735,"T","N","SFN","TEX","ARL02","estes001","hellr001","dimum901","reilm901","onorb901","garcr901","","",33922,"","","","","",0,1,89,4,10,0,1,2,174,9,3,6,7,10,0,0,4,9,"hellr001","estes001","","","benam001",8,"santf001",7,"snowj001",3,"kentj001",4,"bondb001",10,"javis001",9,"muelb001",5,"aurir001",6,"maynb001",2,"kellb002",9,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"mater001",8,"alicl001",4,"clayr001",6,"spraj001","zimmj001","","",,,51,,,,000000300,20020200x,32,0,0,1,3,0,0,0,2,0,5,0,1,0,0,2,6,6,1,0,24,13,0,2,0,30,3,0,0,6,1,1,0,7,1,4,0,0,2,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Helling","Shawn Estes","(none)","zeilt001","Todd Zeile","Marvin Benard","F.P. Santangelo","J.T. Snow","Jeff Kent","Barry Bonds","Stan Javier","Bill Mueller","Rich Aurilia","Brent Mayne","Roberto Kelly","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Ruben Mateo","Luis Alicea","Royce Clayton",,1999TEX.EVA.regular.game.csv",43

"TEX199907210","19990721",0,"Wednesday",735,"T","N","ANA","TEX","ARL02","olivo001","selea001","reilm901","johnm901","onorb901","garcr901","","",35849,"","","","","",0,1,82,8,16,0,1,2,178,9,5,9,10,13,1,0,9,3,"selea001","olivo001","zimmj001","","erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"fyhrm001","zimmj001","","",,,51,,,,001202000,02610000x,36,3,0,2,5,0,0,1,4,0,6,0,1,0,0,3,9,9,1,0,24,11,0,2,0,35,2,1,0,8,0,0,0,1,0,6,0,1,1,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Aaron Sele","Omar Olivares","Jeff Zimmerman","stevl001","Lee Stevens","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Matt Walbeck","Gary DiSarcina","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",44

"TEX199907220","19990722",0,"Thursday",735,"T","N","ANA","TEX","ARL02","spars001","burkj001","johnm901","onorb901","garcr901","reilm901","","",31101,"","","","","",0,1,94,6,13,0,1,2,190,9,7,9,15,10,1,1,9,4,"burkj001","spars001","zimmj001","","erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",10,"decks001",2,"disag001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"hases001","zimmj001","","",,,51,,,,111011110,00600201x,38,3,0,2,7,0,0,0,5,0,3,0,0,3,0,3,4,4,0,0,24,11,0,1,0,33,3,0,2,9,0,0,0,4,0,4,1,0,1,0,6,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"John Burkett","Steve Sparks","Jeff Zimmerman","palmr001","Rafael Palmeiro","Darin Erstad","Randy Velarde","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Steve Decker","Gary DiSarcina","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",45

"TEX199907300","19990730",0,"Friday",735,"T","N","KCA","TEX","ARL02","witaj001","loaie001","welkt901","evanj901","coope901","mccol901","","",39611,"","","","","",0,1,96,8,19,0,1,4,196,9,2,9,9,14,1,1,6,12,"loaie001","witaj001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"sancr001",6,"mclem001",4,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"mater001",8,"clayr001",6,"whism001","pattd001","","",,,51,,,,010100000,00003420x,33,1,0,2,2,0,0,0,2,0,5,0,0,2,0,4,9,9,0,0,24,6,0,1,0,36,0,0,0,8,0,1,2,6,0,5,0,0,1,0,3,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Esteban Loaiza","Jay Witasick","(none)","zeilt001","Todd Zeile","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Chad Kreuter","Rey Sanchez","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",46

"TEX199907310","19990731",0,"Saturday",735,"T","N","KCA","TEX","ARL02","reicd001","hellr001","evanj901","coope901","mccol901","welkt901","","",46549,"","","","","",0,1,101,6,16,0,1,2,225,9,12,8,19,13,0,2,13,14,"reicd001","munom001","servs001","","damoj001",8,"feblc001",4,"beltc001",10,"sweem002",3,"dye-j001",9,"randj002",5,"kreuc001",2,"poses001",7,"sancr001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"servs001","crabt001","","",,,54,,,,001215300,320000030,44,4,1,0,12,0,1,1,6,0,8,2,1,1,0,5,8,8,0,0,27,11,0,0,0,39,2,0,1,8,0,0,0,10,1,4,0,1,0,0,4,11,11,1,0,27,10,0,1,0,,,,,,,,,,,"Dan Reichert","Mike Munoz","Scott Service","feblc001","Carlos Febles","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Chad Kreuter","Scott Pose","Rey Sanchez","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",47

"TEX199908010","19990801",0,"Sunday",705,"T","N","KCA","TEX","ARL02","barbb002","selea001","coope901","mccol901","welkt901","evanj901","","",31698,"","","","","",0,1,96,6,12,0,1,2,185,9,5,12,10,16,0,1,6,12,"selea001","barbb002","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"poses001",10,"speht001",2,"sancr001",6,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"stevl001",10,"mater001",8,"clayr001",6,"rigbb001","pattd001","","",,,51,,,,001040000,01810011x,35,3,0,1,5,0,0,2,1,0,7,0,0,1,0,4,12,12,1,0,24,10,0,1,0,38,3,0,2,11,0,1,1,8,1,5,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Sele","Brian Barber","(none)","rodri001","Ivan Rodriguez","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Scott Pose","Tim Spehr","Rey Sanchez","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",48

"TEX199908020","19990802",0,"Monday",735,"T","N","MIN","TEX","ARL02","hawkl001","burkj001","shulj901","scotd901","cousd901","brinj901","","",24720,"","","","","",0,1,95,6,7,0,1,4,166,9,4,5,9,8,0,0,7,4,"zimmj001","guare001","wettj001","","jonej003",8,"guzmc001",6,"walkt002",4,"cordm001",10,"lawtm002",9,"allec001",7,"koskc001",5,"valej004",2,"miend001",3,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"carrh001","wettj001","","",,,51,,,,000010210,00100130x,35,3,1,1,4,0,0,0,3,0,5,3,0,0,0,3,5,5,0,0,24,8,0,1,0,31,0,1,3,5,0,0,0,2,0,6,0,0,1,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jeff Zimmerman","Eddie Guardado","John Wetteland","rodri001","Ivan Rodriguez","Jacque Jones","Cristian Guzman","Todd Walker","Marty Cordova","Matt Lawton","Chad Allen","Corey Koskie","Javier Valentin","Doug Mientkiewicz","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",49

"TEX199908030","19990803",0,"Tuesday",735,"T","N","MIN","TEX","ARL02","sampb003","morgm001","scotd901","cousd901","brinj901","shulj901","","",28090,"","","","","",0,1,87,8,15,0,1,2,189,9,5,9,14,13,1,1,11,7,"morgm001","sampb003","","","jonej003",8,"guzmc001",6,"walkt002",4,"coomr001",3,"lawtm002",10,"allec001",7,"steit001",2,"koskc001",5,"huntt001",9,"kellb002",9,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"mater001",8,"clayr001",6,"alicl001",4,"tromm001","crabt001","","",,,51,,,,010301000,42100200x,40,4,0,0,5,0,1,1,1,0,4,0,0,0,0,6,8,8,0,0,24,10,0,2,0,35,1,1,1,9,0,1,0,4,1,2,0,0,2,0,5,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Benj Sampson","(none)","greer001","Rusty Greer","Jacque Jones","Cristian Guzman","Todd Walker","Ron Coomer","Matt Lawton","Chad Allen","Terry Steinbach","Corey Koskie","Torii Hunter","Roberto Kelly","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Ruben Mateo","Royce Clayton","Luis Alicea",,1999TEX.EVA.regular.game.csv",50

"TEX199908040","19990804",0,"Wednesday",735,"T","N","MIN","TEX","ARL02","radkb001","loaie001","cousd901","brinj901","shulj901","scotd901","","",29224,"","","","","",0,1,94,4,9,0,1,2,163,9,1,3,4,10,0,0,6,8,"loaie001","radkb001","wettj001","","jonej003",8,"guzmc001",6,"walkt002",10,"cordm001",9,"koskc001",5,"allec001",7,"steit001",2,"miend001",3,"hockd001",4,"mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"clayr001",6,"tromm001","wettj001","","",,,51,,,,000000010,00000120x,28,1,0,1,1,1,0,0,5,1,3,0,0,1,0,5,3,3,0,0,24,6,0,1,0,32,1,0,0,3,0,1,0,2,0,2,2,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Esteban Loaiza","Brad Radke","John Wetteland","palmr001","Rafael Palmeiro","Jacque Jones","Cristian Guzman","Todd Walker","Marty Cordova","Corey Koskie","Chad Allen","Terry Steinbach","Doug Mientkiewicz","Denny Hocking","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Lee Stevens","Ruben Mateo","Royce Clayton",,1999TEX.EVA.regular.game.csv",51

