"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199805240",6,1,"bushh001",0,1,4,"knobc001",4,621998BOS.EVA.regular.sub.csv",257

"BOS199805240",7,0,"bragd001",1,2,7,"bragd001",9,661998BOS.EVA.regular.sub.csv",258

"BOS199805240",7,0,"leyrj001",1,3,3,"vaugm001",3,661998BOS.EVA.regular.sub.csv",259

"BOS199805240",7,0,"cummm001",1,5,9,"oleat001",7,661998BOS.EVA.regular.sub.csv",260

"BOS199805240",7,0,"hatts001",1,8,2,"varij001",2,661998BOS.EVA.regular.sub.csv",261

"BOS199805240",7,1,"lloyg001",0,0,1,"coned001",1,691998BOS.EVA.regular.sub.csv",262

"BOS199805240",8,0,"waket001",1,0,1,"corsj001",1,721998BOS.EVA.regular.sub.csv",263

"BOS199805240",8,1,"bankw001",0,0,1,"lloyg001",1,751998BOS.EVA.regular.sub.csv",264

"BOS199805240",9,0,"ecked001",1,0,1,"waket001",1,811998BOS.EVA.regular.sub.csv",265

"BOS199805250",8,0,"wasdj001",1,0,1,"martp001",1,631998BOS.EVA.regular.sub.csv",266

"BOS199805250",8,1,"plesd001",0,0,1,"hentp001",1,641998BOS.EVA.regular.sub.csv",267

"BOS199805250",8,1,"cruzj004",0,8,7,"cruzj004",8,641998BOS.EVA.regular.sub.csv",268

"BOS199805250",8,1,"stews002",0,3,8,"cansj001",7,641998BOS.EVA.regular.sub.csv",269

"BOS199805250",8,1,"leyrj001",1,4,11,"jeffr001",10,661998BOS.EVA.regular.sub.csv",270

"BOS199805250",8,1,"escok001",0,0,1,"plesd001",1,681998BOS.EVA.regular.sub.csv",271

"BOS199805250",8,1,"varij001",1,7,11,"hatts001",2,691998BOS.EVA.regular.sub.csv",272

"BOS199805250",8,1,"myerr001",0,0,1,"escok001",1,691998BOS.EVA.regular.sub.csv",273

"BOS199805250",9,0,"garcr001",1,0,1,"wasdj001",1,701998BOS.EVA.regular.sub.csv",274

"BOS199805250",9,0,"varij001",1,7,2,"varij001",11,701998BOS.EVA.regular.sub.csv",275

"BOS199805250",9,1,"merll001",1,9,11,"lemkm001",4,741998BOS.EVA.regular.sub.csv",276

"BOS199805260",5,0,"corsj001",1,0,1,"avers001",1,361998BOS.EVA.regular.sub.csv",277

"BOS199805260",7,0,"mahar001",1,0,1,"corsj001",1,521998BOS.EVA.regular.sub.csv",278

"BOS199805260",7,1,"cummm001",1,9,11,"merll001",4,591998BOS.EVA.regular.sub.csv",279

"BOS199805260",8,0,"ecked001",1,0,1,"mahar001",1,601998BOS.EVA.regular.sub.csv",280

"BOS199805260",8,0,"johnk001",1,9,4,"cummm001",11,601998BOS.EVA.regular.sub.csv",281

"BOS199805260",8,1,"rislb001",0,0,1,"guzmj003",1,631998BOS.EVA.regular.sub.csv",282

"BOS199805260",8,1,"cruzj004",0,7,7,"cruzj004",8,631998BOS.EVA.regular.sub.csv",283

"BOS199805260",8,1,"stews002",0,3,8,"cansj001",7,631998BOS.EVA.regular.sub.csv",284

"BOS199805260",8,1,"plesd001",0,0,1,"rislb001",1,641998BOS.EVA.regular.sub.csv",285

"BOS199805260",8,1,"leyrj001",1,4,11,"jeffr001",10,661998BOS.EVA.regular.sub.csv",286

"BOS199805260",9,0,"gordt001",1,0,1,"ecked001",1,671998BOS.EVA.regular.sub.csv",287

"BOS199805260",9,1,"myerr001",0,0,1,"plesd001",1,701998BOS.EVA.regular.sub.csv",288

"BOS199806030",5,0,"benjm001",1,2,5,"valej002",5,271998BOS.EVA.regular.sub.csv",289

"BOS199806030",6,0,"mahar001",1,0,1,"lowed001",1,391998BOS.EVA.regular.sub.csv",290

"BOS199806030",8,0,"cartj001",0,3,11,"bainh001",10,531998BOS.EVA.regular.sub.csv",291

"BOS199806030",8,1,"rhoda001",0,0,1,"johnd003",1,591998BOS.EVA.regular.sub.csv",292

"BOS199806030",9,0,"corsj001",1,0,1,"mahar001",1,611998BOS.EVA.regular.sub.csv",293

"BOS199806040",6,1,"charn001",0,0,1,"ponss001",1,511998BOS.EVA.regular.sub.csv",294

"BOS199806040",7,1,"lewir001",0,0,1,"charn001",1,621998BOS.EVA.regular.sub.csv",295

"BOS199806040",8,0,"wasdj001",1,0,1,"sabeb001",1,661998BOS.EVA.regular.sub.csv",296

"BOS199806040",8,1,"munob001",0,0,1,"lewir001",1,701998BOS.EVA.regular.sub.csv",297

"BOS199806050",1,1,"casta001",0,3,2,"piazm001",2,61998BOS.EVA.regular.sub.csv",298

"BOS199806050",5,0,"barkb002",1,0,1,"martp001",1,381998BOS.EVA.regular.sub.csv",299

"BOS199806050",7,0,"wasdj001",1,0,1,"barkb002",1,561998BOS.EVA.regular.sub.csv",300

"BOS199806050",7,1,"wendt001",0,0,1,"leita001",1,591998BOS.EVA.regular.sub.csv",301

"BOS199806050",8,1,"clonb001",0,0,1,"wendt001",1,651998BOS.EVA.regular.sub.csv",302

"BOS199806050",9,0,"tatuj001",0,4,11,"olerj001",3,701998BOS.EVA.regular.sub.csv",303

"BOS199806050",9,1,"hudej001",0,0,1,"clonb001",1,721998BOS.EVA.regular.sub.csv",304

"BOS199806050",9,1,"tatuj001",0,4,3,"tatuj001",11,721998BOS.EVA.regular.sub.csv",305

"BOS199806060",8,1,"cummm001",1,8,11,"benjm001",4,551998BOS.EVA.regular.sub.csv",306

"BOS199806060",9,0,"gordt001",1,0,1,"waket001",1,581998BOS.EVA.regular.sub.csv",307

"BOS199806060",9,0,"merll001",1,8,4,"cummm001",11,581998BOS.EVA.regular.sub.csv",308

"BOS199806060",9,1,"franj001",0,0,1,"joneb003",1,611998BOS.EVA.regular.sub.csv",309

"BOS199806060",9,1,"bufod001",1,2,11,"jeffr001",10,611998BOS.EVA.regular.sub.csv",310

"BOS199806060",9,1,"avers001",1,4,12,"vaugm001",3,641998BOS.EVA.regular.sub.csv",311

"BOS199806070",6,1,"hudej001",0,0,1,"yoshm001",1,441998BOS.EVA.regular.sub.csv",312

"BOS199806070",7,1,"cookd001",0,0,1,"hudej001",1,521998BOS.EVA.regular.sub.csv",313

"BOS199806070",8,0,"garcr001",1,0,1,"avers001",1,551998BOS.EVA.regular.sub.csv",314

"BOS199806070",8,0,"beckr002",0,8,11,"casta001",2,551998BOS.EVA.regular.sub.csv",315

"BOS199806070",8,0,"lopel002",0,9,11,"ordor001",6,561998BOS.EVA.regular.sub.csv",316

"BOS199806070",8,1,"tatuj001",0,7,2,"tatuj001",10,601998BOS.EVA.regular.sub.csv",317

"BOS199806070",8,1,"beckr002",0,8,7,"beckr002",11,601998BOS.EVA.regular.sub.csv",318

"BOS199806070",8,1,"lopel002",0,9,6,"lopel002",11,601998BOS.EVA.regular.sub.csv",319

"BOS199806070",8,1,"rojam001",0,3,1,"gilkb001",7,601998BOS.EVA.regular.sub.csv",320

"BOS199806120",7,0,"mahar001",1,0,1,"waket001",1,541998BOS.EVA.regular.sub.csv",321

"BOS199806120",8,0,"corsj001",1,0,1,"mahar001",1,621998BOS.EVA.regular.sub.csv",322

"BOS199806120",8,0,"kellm001",0,5,12,"sorrp001",10,621998BOS.EVA.regular.sub.csv",323

"BOS199806120",8,1,"mecij001",0,0,1,"arror001",1,641998BOS.EVA.regular.sub.csv",324

"BOS199806120",8,1,"bufod001",1,2,12,"jeffr001",10,651998BOS.EVA.regular.sub.csv",325

"BOS199806120",8,1,"lopea002",0,0,1,"mecij001",1,691998BOS.EVA.regular.sub.csv",326

"BOS199806120",9,0,"gordt001",1,0,1,"corsj001",1,711998BOS.EVA.regular.sub.csv",327

"BOS199806120",9,0,"ledea001",0,8,11,"stock001",6,711998BOS.EVA.regular.sub.csv",328

"BOS199806140",7,0,"lowed001",1,0,1,"avers001",1,541998BOS.EVA.regular.sub.csv",329

"BOS199806140",7,0,"mahar001",1,0,1,"lowed001",1,571998BOS.EVA.regular.sub.csv",330

"BOS199806140",7,1,"yan-e001",0,0,1,"saunt001",1,581998BOS.EVA.regular.sub.csv",331

"BOS199806140",8,0,"corsj001",1,0,1,"mahar001",1,651998BOS.EVA.regular.sub.csv",332

"BOS199806140",8,1,"aldrs001",0,0,1,"yan-e001",1,671998BOS.EVA.regular.sub.csv",333

"BOS199806140",8,1,"hernr001",0,0,1,"aldrs001",1,681998BOS.EVA.regular.sub.csv",334

"BOS199806140",8,1,"benjm001",1,4,12,"vaugm001",3,681998BOS.EVA.regular.sub.csv",335

"BOS199806140",8,1,"jeffr001",1,5,11,"leyrj001",10,681998BOS.EVA.regular.sub.csv",336

"BOS199806140",9,0,"gordt001",1,0,1,"corsj001",1,701998BOS.EVA.regular.sub.csv",337

"BOS199806140",9,0,"benjm001",1,4,3,"benjm001",12,701998BOS.EVA.regular.sub.csv",338

"BOS199806140",9,0,"winnr001",0,7,11,"kellm001",7,701998BOS.EVA.regular.sub.csv",339

"BOS199806140",9,0,"sorrp001",0,8,11,"stock001",6,711998BOS.EVA.regular.sub.csv",340

"BOS199806140",9,1,"winnr001",0,7,7,"winnr001",11,731998BOS.EVA.regular.sub.csv",341

"BOS199806140",9,1,"ledea001",0,8,6,"sorrp001",11,731998BOS.EVA.regular.sub.csv",342

"BOS199806140",10,1,"lopea002",0,0,1,"hernr001",1,831998BOS.EVA.regular.sub.csv",343

"BOS199806140",10,1,"ruebm001",0,0,1,"lopea002",1,851998BOS.EVA.regular.sub.csv",344

"BOS199806140",10,1,"mecij001",0,0,1,"ruebm001",1,861998BOS.EVA.regular.sub.csv",345

"BOS199806220",6,0,"wasdj001",1,0,1,"waket001",1,531998BOS.EVA.regular.sub.csv",346

"BOS199806220",7,0,"mahar001",1,0,1,"wasdj001",1,591998BOS.EVA.regular.sub.csv",347

"BOS199806220",8,0,"garcr001",1,0,1,"mahar001",1,661998BOS.EVA.regular.sub.csv",348

"BOS199806220",8,1,"perey001",0,0,1,"schic002",1,701998BOS.EVA.regular.sub.csv",349

"BOS199806220",8,1,"ashlb001",1,9,11,"bragd001",9,721998BOS.EVA.regular.sub.csv",350

"BOS199806220",8,1,"gomew001",0,0,1,"perey001",1,731998BOS.EVA.regular.sub.csv",351

"BOS199806220",9,0,"lewid001",1,1,9,"lewid001",8,741998BOS.EVA.regular.sub.csv",352

"BOS199806220",9,0,"bufod001",1,9,8,"ashlb001",11,741998BOS.EVA.regular.sub.csv",353

"BOS199806220",10,0,"gordt001",1,0,1,"garcr001",1,841998BOS.EVA.regular.sub.csv",354

"BOS199806220",10,0,"sefck001",0,7,12,"jordk001",10,851998BOS.EVA.regular.sub.csv",355

"BOS199806220",10,1,"leitm001",0,0,1,"gomew001",1,901998BOS.EVA.regular.sub.csv",356

"BOS199806220",10,1,"amarr002",0,2,7,"jeffg001",7,901998BOS.EVA.regular.sub.csv",357

"BOS199806220",10,1,"cummm001",1,8,11,"benjm001",4,921998BOS.EVA.regular.sub.csv",358

"BOS199806230",3,1,"hudlr001",0,4,3,"brogr001",3,201998BOS.EVA.regular.sub.csv",359

"BOS199806230",7,0,"reyec001",1,0,1,"lowed001",1,501998BOS.EVA.regular.sub.csv",360

"BOS199806230",9,0,"garcr001",1,0,1,"reyec001",1,641998BOS.EVA.regular.sub.csv",361

"BOS199806230",9,1,"lewid001",1,5,12,"oleat001",7,721998BOS.EVA.regular.sub.csv",362

"BOS199806300",6,1,"benns001",0,0,1,"perec001",1,531998BOS.EVA.regular.sub.csv",363

"BOS199806300",6,1,"dehar001",0,0,1,"benns001",1,571998BOS.EVA.regular.sub.csv",364

"BOS199806300",7,0,"garcr001",1,0,1,"avers001",1,581998BOS.EVA.regular.sub.csv",365

"BOS199806300",7,0,"vidrj001",0,2,11,"cabro001",4,641998BOS.EVA.regular.sub.csv",366

"BOS199806300",7,1,"vidrj001",0,2,4,"vidrj001",11,651998BOS.EVA.regular.sub.csv",367

"BOS199806300",8,0,"corsj001",1,0,1,"garcr001",1,691998BOS.EVA.regular.sub.csv",368

"BOS199806300",8,1,"batim001",0,0,1,"dehar001",1,761998BOS.EVA.regular.sub.csv",369

"BOS199806300",8,1,"cummm001",1,6,11,"ashlb001",10,761998BOS.EVA.regular.sub.csv",370

"BOS199806300",9,0,"gordt001",1,0,1,"corsj001",1,801998BOS.EVA.regular.sub.csv",371

"BOS199807010",5,1,"benns001",0,0,1,"hermd001",1,431998BOS.EVA.regular.sub.csv",372

"BOS199807010",7,1,"klins002",0,0,1,"benns001",1,561998BOS.EVA.regular.sub.csv",373

"BOS199807010",8,0,"verad001",1,0,1,"sabeb001",1,621998BOS.EVA.regular.sub.csv",374

"BOS199807010",8,1,"telfa001",0,0,1,"klins002",1,661998BOS.EVA.regular.sub.csv",375

"BOS199807010",9,0,"stovd001",0,2,12,"santf001",7,721998BOS.EVA.regular.sub.csv",376

"BOS199807020",5,1,"dehar001",0,0,1,"pavac001",1,391998BOS.EVA.regular.sub.csv",377

"BOS199807020",5,1,"batim001",0,0,1,"dehar001",1,461998BOS.EVA.regular.sub.csv",378

"BOS199807020",6,1,"cabro001",0,2,6,"cabro001",4,511998BOS.EVA.regular.sub.csv",379

"BOS199807020",6,1,"vidrj001",0,7,4,"grudm001",6,511998BOS.EVA.regular.sub.csv",380

"BOS199807020",6,1,"mcgur001",0,1,9,"santf001",7,511998BOS.EVA.regular.sub.csv",381

"BOS199807020",6,1,"stovd001",0,4,8,"whitr001",8,511998BOS.EVA.regular.sub.csv",382

"BOS199807020",6,1,"may-d001",0,3,7,"guerv001",9,511998BOS.EVA.regular.sub.csv",383

"BOS199807020",7,0,"sadld001",1,6,4,"valej002",5,601998BOS.EVA.regular.sub.csv",384

"BOS199807020",7,0,"benjm001",1,8,5,"benjm001",4,601998BOS.EVA.regular.sub.csv",385

"BOS199807020",7,0,"wasdj001",1,0,1,"martp001",1,601998BOS.EVA.regular.sub.csv",386

"BOS199807020",8,0,"ashlb001",1,5,7,"oleat001",7,691998BOS.EVA.regular.sub.csv",387

"BOS199807020",8,1,"telfa001",0,0,1,"batim001",1,731998BOS.EVA.regular.sub.csv",388

"BOS199807020",8,1,"hubbm001",0,9,2,"widgc001",2,731998BOS.EVA.regular.sub.csv",389

"BOS199807020",9,0,"reyec001",1,0,1,"wasdj001",1,761998BOS.EVA.regular.sub.csv",390

"BOS199807030",5,1,"berej002",0,0,1,"sirom001",1,471998BOS.EVA.regular.sub.csv",391

"BOS199807030",7,1,"wardb001",0,0,1,"berej002",1,711998BOS.EVA.regular.sub.csv",392

"BOS199807030",8,0,"reyec001",1,0,1,"waket001",1,761998BOS.EVA.regular.sub.csv",393

"BOS199807030",8,0,"abboj002",0,4,11,"bellj002",7,781998BOS.EVA.regular.sub.csv",394

"BOS199807030",8,0,"nortg001",0,5,11,"ventr001",5,791998BOS.EVA.regular.sub.csv",395

"BOS199807030",8,1,"eyres001",0,0,1,"wardb001",1,801998BOS.EVA.regular.sub.csv",396

"BOS199807030",8,1,"abboj002",0,4,7,"abboj002",11,801998BOS.EVA.regular.sub.csv",397

"BOS199807030",8,1,"nortg001",0,5,5,"nortg001",11,801998BOS.EVA.regular.sub.csv",398

"BOS199807030",9,0,"lewid001",1,1,8,"lewid001",9,831998BOS.EVA.regular.sub.csv",399

"BOS199807030",9,0,"bragd001",1,4,9,"bufod001",8,831998BOS.EVA.regular.sub.csv",400

"BOS199807040",7,0,"lowed001",1,0,1,"cho-j001",1,481998BOS.EVA.regular.sub.csv",401

"BOS199807040",8,0,"corsj001",1,0,1,"lowed001",1,601998BOS.EVA.regular.sub.csv",402

"BOS199807040",8,1,"howrb001",0,0,1,"snydj001",1,641998BOS.EVA.regular.sub.csv",403

"BOS199807040",9,1,"simab001",0,0,1,"howrb001",1,701998BOS.EVA.regular.sub.csv",404

"BOS199807050",3,1,"castc002",0,0,1,"navaj001",1,331998BOS.EVA.regular.sub.csv",405

"BOS199807050",4,1,"eyres001",0,0,1,"castc002",1,481998BOS.EVA.regular.sub.csv",406

"BOS199807050",6,0,"verad001",1,0,1,"avers001",1,601998BOS.EVA.regular.sub.csv",407

"BOS199807050",6,0,"corsj001",1,0,1,"verad001",1,661998BOS.EVA.regular.sub.csv",408

"BOS199807050",6,0,"mahar001",1,0,1,"corsj001",1,691998BOS.EVA.regular.sub.csv",409

"BOS199807050",6,0,"lowed001",1,0,1,"mahar001",1,701998BOS.EVA.regular.sub.csv",410

"BOS199807050",6,1,"foulk001",0,0,1,"eyres001",1,741998BOS.EVA.regular.sub.csv",411

"BOS199807050",7,0,"reyec001",1,0,1,"lowed001",1,791998BOS.EVA.regular.sub.csv",412

"BOS199807050",7,1,"howrb001",0,0,1,"foulk001",1,821998BOS.EVA.regular.sub.csv",413

"BOS199807050",8,0,"gordt001",1,0,1,"reyec001",1,931998BOS.EVA.regular.sub.csv",414

"BOS199807050",8,1,"wardb001",0,0,1,"howrb001",1,981998BOS.EVA.regular.sub.csv",415

"BOS199807050",8,1,"bufod001",1,4,11,"cummm001",10,981998BOS.EVA.regular.sub.csv",416

"BOS199807050",9,0,"nortg001",0,2,11,"snopc001",6,1031998BOS.EVA.regular.sub.csv",417

"BOS199807150",8,0,"thomj002",0,9,11,"belld002",4,571998BOS.EVA.regular.sub.csv",418

"BOS199807150",8,0,"dunss001",0,8,12,"branj002",3,581998BOS.EVA.regular.sub.csv",419

"BOS199807150",8,1,"thomj002",0,9,3,"thomj002",11,591998BOS.EVA.regular.sub.csv",420

"BOS199807150",8,1,"dunss001",0,8,4,"dunss001",12,591998BOS.EVA.regular.sub.csv",421

"BOS199807150",9,0,"whitm001",0,3,12,"justd001",10,641998BOS.EVA.regular.sub.csv",422

"BOS199807160",6,1,"ogeac001",0,0,1,"goodd001",1,511998BOS.EVA.regular.sub.csv",423

"BOS199807160",8,0,"mahar001",1,0,1,"waket001",1,671998BOS.EVA.regular.sub.csv",424

"BOS199807160",8,0,"lowed001",1,0,1,"mahar001",1,681998BOS.EVA.regular.sub.csv",425

"BOS199807160",8,1,"morma001",0,0,1,"ogeac001",1,731998BOS.EVA.regular.sub.csv",426

"BOS199807160",8,1,"mesaj001",0,0,1,"morma001",1,771998BOS.EVA.regular.sub.csv",427

"BOS199807230",2,1,"philt001",0,1,9,"philt001",7,141998BOS.EVA.regular.sub.csv",428

"BOS199807230",2,1,"cansj001",0,3,7,"cansj001",9,141998BOS.EVA.regular.sub.csv",429

"BOS199807230",4,0,"reyec001",1,0,1,"cho-j001",1,311998BOS.EVA.regular.sub.csv",430

"BOS199807230",7,1,"stews002",0,3,8,"cansj001",7,591998BOS.EVA.regular.sub.csv",431

"BOS199807230",7,1,"grees001",0,2,9,"grees001",8,591998BOS.EVA.regular.sub.csv",432

"BOS199807230",7,1,"philt001",0,1,7,"philt001",9,591998BOS.EVA.regular.sub.csv",433

"BOS199807230",8,0,"mahar001",1,0,1,"reyec001",1,621998BOS.EVA.regular.sub.csv",434

"BOS199807230",8,1,"plesd001",0,0,1,"carpc002",1,711998BOS.EVA.regular.sub.csv",435

"BOS199807230",8,1,"mitck002",1,7,11,"bragd001",10,731998BOS.EVA.regular.sub.csv",436

"BOS199807230",8,1,"quanp001",0,0,1,"plesd001",1,731998BOS.EVA.regular.sub.csv",437

"BOS199807230",8,1,"cummm001",1,7,11,"mitck002",11,731998BOS.EVA.regular.sub.csv",438

"BOS199807230",9,0,"lowed001",1,0,1,"mahar001",1,751998BOS.EVA.regular.sub.csv",439

"BOS199807230",9,0,"samuj001",0,5,12,"stanm002",10,781998BOS.EVA.regular.sub.csv",440

"BOS199807230",9,1,"myerr001",0,0,1,"quanp001",1,811998BOS.EVA.regular.sub.csv",441

"BOS199807230",9,1,"ashlb001",1,9,11,"sadld001",4,811998BOS.EVA.regular.sub.csv",442

"BOS199807230",9,1,"avers001",1,3,12,"vaugm001",3,851998BOS.EVA.regular.sub.csv",443

"BOS199807230",9,1,"benjm001",1,7,11,"cummm001",10,891998BOS.EVA.regular.sub.csv",444

"BOS199807230",10,0,"ashlb001",1,9,3,"ashlb001",11,901998BOS.EVA.regular.sub.csv",445

"BOS199807230",10,0,"benjm001",1,7,4,"benjm001",10,901998BOS.EVA.regular.sub.csv",446

"BOS199807230",10,0,"gordt001",1,3,1,"avers001",12,901998BOS.EVA.regular.sub.csv",447

"BOS199807230",10,1,"varij001",1,3,11,"gordt001",1,991998BOS.EVA.regular.sub.csv",448

"BOS199807240",4,0,"garcr001",1,0,1,"avers001",1,321998BOS.EVA.regular.sub.csv",449

"BOS199807240",5,0,"ecked001",1,0,1,"garcr001",1,411998BOS.EVA.regular.sub.csv",450

"BOS199807240",6,0,"westd001",1,0,1,"ecked001",1,491998BOS.EVA.regular.sub.csv",451

"BOS199807240",6,1,"grebc001",0,6,4,"fernt001",4,541998BOS.EVA.regular.sub.csv",452

"BOS199807240",7,0,"wasdj001",1,0,1,"westd001",1,591998BOS.EVA.regular.sub.csv",453

"BOS199807240",7,0,"mitck002",1,1,9,"lewid001",9,591998BOS.EVA.regular.sub.csv",454

"BOS199807240",7,0,"ashlb001",1,5,7,"oleat001",7,591998BOS.EVA.regular.sub.csv",455

"BOS199807240",7,1,"philt001",0,1,7,"philt001",9,631998BOS.EVA.regular.sub.csv",456

"BOS199807240",7,1,"grees001",0,3,9,"cansj001",7,631998BOS.EVA.regular.sub.csv",457

"BOS199807240",7,1,"rislb001",0,0,1,"guzmj003",1,681998BOS.EVA.regular.sub.csv",458

"BOS199807240",8,0,"waket001",1,0,1,"wasdj001",1,701998BOS.EVA.regular.sub.csv",459

"BOS199807240",9,0,"cresf001",0,1,12,"philt001",7,821998BOS.EVA.regular.sub.csv",460

"BOS199807240",9,1,"persr001",0,0,1,"rislb001",1,831998BOS.EVA.regular.sub.csv",461

"BOS199807240",9,1,"cresf001",0,1,7,"cresf001",12,831998BOS.EVA.regular.sub.csv",462

"BOS199807240",9,1,"bragd001",1,9,11,"sadld001",4,831998BOS.EVA.regular.sub.csv",463

"BOS199807240",9,1,"quanp001",0,0,1,"persr001",1,891998BOS.EVA.regular.sub.csv",464

"BOS199807250",8,0,"lowed001",1,0,1,"sabeb001",1,561998BOS.EVA.regular.sub.csv",465

"BOS199807250",8,1,"plesd001",0,0,1,"willw001",1,641998BOS.EVA.regular.sub.csv",466

"BOS199807250",9,0,"gordt001",1,0,1,"lowed001",1,651998BOS.EVA.regular.sub.csv",467

"BOS199807260",8,0,"westd001",1,0,1,"martp001",1,631998BOS.EVA.regular.sub.csv",468

"BOS199807260",8,0,"lowed001",1,0,1,"westd001",1,661998BOS.EVA.regular.sub.csv",469

"BOS199807260",8,1,"stied001",0,0,1,"hentp001",1,681998BOS.EVA.regular.sub.csv",470

"BOS199807260",9,0,"gordt001",1,0,1,"lowed001",1,771998BOS.EVA.regular.sub.csv",471

"BOS199808110",3,0,"fasas001",0,5,11,"kingj001",3,201998BOS.EVA.regular.sub.csv",472

"BOS199808110",3,1,"fasas001",0,5,3,"fasas001",11,211998BOS.EVA.regular.sub.csv",473

"BOS199808110",7,0,"corsj001",1,0,1,"avers001",1,501998BOS.EVA.regular.sub.csv",474

"BOS199808110",7,0,"swing001",1,0,1,"corsj001",1,521998BOS.EVA.regular.sub.csv",475

"BOS199808110",7,1,"merco002",1,9,11,"sadld001",4,571998BOS.EVA.regular.sub.csv",476

"BOS199808110",8,0,"benjm001",1,9,4,"merco002",11,591998BOS.EVA.regular.sub.csv",477

"BOS199808110",8,0,"lowed001",1,0,1,"swing001",1,601998BOS.EVA.regular.sub.csv",478

"BOS199808110",8,0,"dye-j001",0,5,11,"fasas001",3,611998BOS.EVA.regular.sub.csv",479

"BOS199808110",8,0,"gordt001",1,0,1,"lowed001",1,641998BOS.EVA.regular.sub.csv",480

"BOS199808110",8,1,"whism001",0,0,1,"belct001",1,651998BOS.EVA.regular.sub.csv",481

"BOS199808110",8,1,"morrh001",0,2,3,"morrh001",7,651998BOS.EVA.regular.sub.csv",482

"BOS199808110",8,1,"suttl001",0,7,7,"suttl001",9,651998BOS.EVA.regular.sub.csv",483

"BOS199808110",8,1,"dye-j001",0,5,9,"dye-j001",11,651998BOS.EVA.regular.sub.csv",484

"BOS199808110",9,1,"montj002",0,0,1,"whism001",1,741998BOS.EVA.regular.sub.csv",485

"BOS199808110",9,1,"bufod001",1,6,12,"stanm002",10,761998BOS.EVA.regular.sub.csv",486

"BOS199808120",6,1,"servs001",0,0,1,"rosaj001",1,471998BOS.EVA.regular.sub.csv",487

"BOS199808120",7,0,"swing001",1,0,1,"sabeb001",1,501998BOS.EVA.regular.sub.csv",488

"BOS199808120",7,0,"corsj001",1,0,1,"swing001",1,541998BOS.EVA.regular.sub.csv",489

"BOS199808120",8,0,"ecked001",1,0,1,"corsj001",1,611998BOS.EVA.regular.sub.csv",490

"BOS199808120",9,0,"reyec001",1,0,1,"ecked001",1,731998BOS.EVA.regular.sub.csv",491

"BOS199808120",9,1,"whism001",0,0,1,"servs001",1,831998BOS.EVA.regular.sub.csv",492

"BOS199808130",5,1,"millt001",0,0,1,"radkb001",1,481998BOS.EVA.regular.sub.csv",493

"BOS199808130",7,0,"swing001",1,0,1,"martp001",1,631998BOS.EVA.regular.sub.csv",494

"BOS199808130",7,0,"ecked001",1,0,1,"swing001",1,641998BOS.EVA.regular.sub.csv",495

"BOS199808130",7,1,"carrh001",0,0,1,"millt001",1,721998BOS.EVA.regular.sub.csv",496

"BOS199808130",8,0,"schop001",1,0,1,"ecked001",1,741998BOS.EVA.regular.sub.csv",497

"BOS199808130",8,0,"coomr001",0,8,11,"ortid001",3,741998BOS.EVA.regular.sub.csv",498

"BOS199808130",8,0,"corsj001",1,0,1,"schop001",1,781998BOS.EVA.regular.sub.csv",499

"BOS199808130",8,1,"coomr001",0,8,3,"coomr001",11,791998BOS.EVA.regular.sub.csv",500

"BOS199808130",8,1,"guare001",0,0,1,"carrh001",1,831998BOS.EVA.regular.sub.csv",501

"BOS199808130",8,1,"aguir001",0,0,1,"guare001",1,841998BOS.EVA.regular.sub.csv",502

"BOS199808130",9,0,"gordt001",1,0,1,"corsj001",1,851998BOS.EVA.regular.sub.csv",503

"BOS199808140",3,1,"ritct001",0,0,1,"serad001",1,331998BOS.EVA.regular.sub.csv",504

"BOS199808140",5,0,"lowed001",1,0,1,"waket001",1,511998BOS.EVA.regular.sub.csv",505

"BOS199808140",5,1,"baptt001",0,0,1,"ritct001",1,571998BOS.EVA.regular.sub.csv",506

"BOS199808140",7,1,"hockd001",0,9,6,"mearp001",6,741998BOS.EVA.regular.sub.csv",507

"BOS199808140",7,1,"tromm001",0,0,1,"baptt001",1,781998BOS.EVA.regular.sub.csv",508

"BOS199808140",8,0,"swing001",1,0,1,"lowed001",1,811998BOS.EVA.regular.sub.csv",509

"BOS199808140",8,1,"bragd001",1,5,12,"stanm002",10,881998BOS.EVA.regular.sub.csv",510

"BOS199808140",9,0,"gordt001",1,0,1,"swing001",1,891998BOS.EVA.regular.sub.csv",511

"BOS199808140",9,0,"gateb001",0,9,11,"hockd001",6,891998BOS.EVA.regular.sub.csv",512

"BOS199808150",1,1,"coomr001",0,5,3,"coomr001",5,61998BOS.EVA.regular.sub.csv",513

