"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195107050","19510705",0,"Thursday",0,"F","D","SLN","CHN","CHI11","chamc102","klipj101","jordl901","dascf901","(none)","goetl901","","",12700,"102,208,68,111","Richard Weston","David W. Smith","2012/02/05 1:24PM","",1,0,0,0,-1,0,0,0,150,9,10,2,14,5,0,1,12,4,"chamc102","klipj101","","","hemus101",6,"schor101",4,"musis101",3,"westw102",8,"slaue101",9,"riceh102",7,"johnb108",5,"riced101",2,"chamc102",1,"jeffh101",8,"baumf101",7,"jackr102",5,"edwab101",2,"saueh101",9,"smalr101",6,"mikse101",4,"cavap101",3,"klipj101",1,"","schub103","","",,,54,,,,032102002,002000000,40,4,1,0,9,0,0,0,9,0,5,1,0,0,0,1,2,2,0,0,14,7,0,1,0,31,1,0,0,2,0,0,0,2,0,2,0,0,1,0,4,9,9,0,0,15,5,1,1,0,,,,,,,,,,,"Cliff Chambers","Johnny Klippstein","(none)","slaue101","Enos Slaughter","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Hal Rice","Bill Johnson","Del Rice","Cliff Chambers","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Bruce Edwards","Hank Sauer","Roy Smalley","Eddie Miksis","Phil Cavarretta","Johnny Klippstein",,
"PIT195108170","19510817",0,"Friday",0,"F","N","CHN","PIT","PIT06","minnp101","queem101","boggd901","robbs901","(none)","pineb101","","",10007,"111,68,140,137","Richard Weston","David W. Smith","2012/02/05 1:59PM","",1,0,0,0,-1,0,0,0,144,9,3,8,3,13,1,1,7,5,"queem101","minnp101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"ramab101",6,"owenm101",2,"minnp101",1,"castp102",5,"howeb101",9,"thomf103",8,"kiner101",7,"philj101",3,"mccuc101",2,"murtd101",4,"coled101",6,"queem101",1,"dubim101","","","",,,51,,,,020000010,20010230x,30,0,0,0,3,0,0,0,7,0,9,0,0,1,0,3,7,7,0,0,7,5,0,1,0,34,5,0,1,8,1,0,0,2,1,2,0,0,1,0,1,3,3,0,0,13,0,0,1,0,,,,,,,,,,,"Mel Queen","Paul Minner","(none)","mccuc101","Clyde McCullough","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Bob Ramazzotti","Mickey Owen","Paul Minner","Pete Castiglione","Bill Howerton","Frank Thomas","Ralph Kiner","Jack Phillips","Clyde McCullough","Danny Murtaugh","Dick Cole","Mel Queen",,
"SLN195109231","19510923",1,"Sunday",0,"F","D","CHN","SLN","STL07","kellb103","pohot101","gormt101","barla901","(none)","balll901","","",0,"102,208,68,111","Bill McMahon","David W. Smith","2012/02/10 8:16PM","",1,0,0,0,-1,0,0,0,0,9,3,9,9,15,1,1,8,17,"pohot101","kellb103","","","mikse101",4,"maurc101",8,"baumf101",7,"jackr102",5,"hermg101",9,"richf101",3,"chith101",2,"ramab101",6,"kellb103",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"bensv101",7,"westw102",8,"johnb108",5,"riced101",2,"pohot101",1,"varga101","","","",,,51,,,,010100010,05200101x,35,1,0,0,3,0,0,0,3,0,8,1,0,1,0,4,9,9,2,0,0,0,0,0,0,38,2,0,0,8,1,0,0,11,0,0,0,0,0,0,1,3,3,0,0,11,3,0,1,0,,,,,,,,,,,"Tom Poholsky","Bob Kelly","(none)","johnb108","Bill Johnson","Eddie Miksis","Carmen Mauro","Frank Baumholtz","Randy Jackson","Gene Hermanski","Fred Richards","Harry Chiti","Bob Ramazzotti","Bob Kelly","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Vern Benson","Wally Westlake","Bill Johnson","Del Rice","Tom Poholsky",,
"SLN195106290","19510629",0,"Friday",0,"F","N","CHN","SLN","STL07","rushb101","pohot101","jordl901","dascf901","(none)","goetl901","","",9019,"111,68,102,208","Richard Weston","David W. Smith","2012/02/10 9:55PM","",1,0,0,0,-1,0,0,0,159,9,6,6,8,10,4,0,2,12,"","","","","jeffh101",8,"fondd101",3,"hermg101",9,"saueh101",7,"burgs101",2,"jackr102",5,"mikse101",4,"cusij101",6,"rushb101",1,"lowrp101",8,"slaue101",9,"musis101",3,"westw102",7,"johnb108",5,"riced101",2,"hemus101",4,"rojes101",6,"pohot101",1,"klipj101","lanim101","","",,,54,,,,020201010,230000010,34,3,0,1,6,0,0,0,1,0,1,0,0,0,0,3,5,5,1,1,7,0,0,0,0,38,2,0,0,4,2,0,0,5,0,5,1,0,0,0,3,6,6,0,0,3,2,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Hal Jeffcoat","Dee Fondy","Gene Hermanski","Hank Sauer","Smoky Burgess","Randy Jackson","Eddie Miksis","Jack Cusick","Bob Rush","Peanuts Lowrey","Enos Slaughter","Stan Musial","Wally Westlake","Bill Johnson","Del Rice","Solly Hemus","Stan Rojek","Tom Poholsky",,
"SLN195108140","19510814",0,"Tuesday",0,"F","N","CHN","SLN","STL07","lownt101","chamc102","barla901","donaa901","(none)","balll901","","",10371,"111,68,102,208","Richard Weston","David W. Smith","2012/02/10 10:23PM","",1,0,0,0,-1,0,0,0,127,9,5,4,8,10,0,1,7,7,"dubim101","chamc102","","","ramab101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"smalr101",6,"owenm101",2,"lownt101",1,"hemus101",6,"schor101",4,"musis101",7,"riceh102",9,"westw102",8,"jonen101",3,"johnb108",5,"riced101",2,"chamc102",1,"dubim101","braza101","","",,,54,,,,202010000,000130000,34,2,0,2,5,1,0,0,4,0,1,0,0,1,0,2,4,4,0,0,7,6,0,1,0,34,4,0,0,4,0,0,0,4,0,0,0,0,0,0,2,5,5,0,0,3,2,0,1,0,,,,,,,,,,,"Monk Dubiel","Cliff Chambers","(none)","saueh101","Hank Sauer","Bob Ramazzotti","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Roy Smalley","Mickey Owen","Turk Lown","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Wally Westlake","Nippy Jones","Bill Johnson","Del Rice","Cliff Chambers",,
"PIT195108040","19510804",0,"Saturday",0,"F","D","PHI","PIT","PIT06","johnk101","dickm101","barla901","donaa901","(none)","balll901","","",7206,"140,266,119","John Gabcik","David W. Smith","2012/02/20 8:18PM","",1,0,0,0,-1,0,0,0,114,9,3,7,7,9,0,1,4,5,"dickm101","johnk101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"reisp101",5,"safft101",8,"bellg103",9,"kiner101",7,"philj101",3,"mccuc101",2,"strig102",6,"basgm101",4,"dickm101",1,"konsj101","","","",,,51,,,,100020000,02012020x,32,2,0,0,3,0,0,0,1,0,4,0,0,2,1,2,7,7,1,0,7,0,1,0,0,31,0,2,2,6,2,0,0,3,0,6,0,0,0,0,1,2,2,0,0,12,2,0,2,0,,,,,,,,,,,"Murry Dickson","Ken Johnson","(none)","bellg103","Gus Bell","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Del Wilber","Ken Johnson","Pete Reiser","Tom Saffell","Gus Bell","Ralph Kiner","Jack Phillips","Clyde McCullough","George Strickland","Monty Basgall","Murry Dickson",,
"PIT195108052","19510805",2,"Sunday",0,"F","D","PHI","PIT","PIT06","meyer101","lapap102","balll901","barla901","(none)","donaa901","","",20049,"137,140,266,119","John Gabcik","David W. Smith","2012/03/02 7:08PM","",1,0,0,0,-1,0,0,0,183,9,12,7,16,10,1,1,10,7,"heink101","wilkt101","konsj101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"cabap101",4,"wilbd101",2,"meyer101",1,"castp102",5,"philj101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mccuc101",2,"strig102",6,"murtd101",4,"lapap102",1,"konsj101","walsj107","","",,,54,,,,200000172,400000201,40,3,1,0,12,1,0,0,8,1,3,3,0,1,0,4,7,7,2,0,9,4,0,2,0,35,2,0,2,6,0,0,0,6,0,5,0,0,2,0,5,11,11,0,0,9,6,0,2,0,,,,,,,,,,,"Ken Heintzelman","Ted Wilks","Jim Konstanty","ashbr101","Richie Ashburn","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Granny Hamner","Putsy Caballero","Del Wilber","Russ Meyer","Pete Castiglione","Jack Phillips","Gus Bell","Ralph Kiner","Bill Howerton","Clyde McCullough","George Strickland","Danny Murtaugh","Paul LaPalme",,
"PHI195108210","19510821",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","mclic101","johnk101","goetl901","jordl901","dascf901","warnl101","","",7683,"Deduced","Mark Pankin","Mark Pankin","2012/02/03 8:54","",1,0,0,0,-1,0,0,0,145,9,1,4,5,12,1,0,10,10,"johnk101","mclic101","churb101","","mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"edwab101",2,"cavap101",3,"smalr101",6,"mclic101",1,"cabap101",4,"ashbr101",8,"sisld101",7,"ennid101",9,"browt103",3,"jonew101",5,"hamng102",6,"wilbd101",2,"johnk101",1,"","churb101","","",,,51,,,,000000010,10010011x,30,1,0,0,1,0,0,1,7,0,5,0,0,1,0,1,4,4,0,0,3,0,0,0,0,33,3,1,0,4,3,0,0,2,0,3,1,0,0,0,2,0,0,0,0,8,3,1,1,0,,,,,,,,,,,"Ken Johnson","Cal McLish","Bubba Church","sisld101","Dick Sisler","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Bruce Edwards","Phil Cavarretta","Roy Smalley","Cal McLish","Putsy Caballero","Richie Ashburn","Dick Sisler","Del Ennis","Tommy Brown","Willie Jones","Granny Hamner","Del Wilber","Ken Johnson",,
"PHI195108280","19510828",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","lanim101","churb101","balll901","barla901","(none)","donaa901","","",9048,"Deduced","Mark Pankin","Mark Pankin","2012/02/05 10:24","",1,0,0,0,-1,0,0,0,118,9,2,0,8,9,0,0,11,7,"lanim101","churb101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"jonen101",3,"johnb108",5,"riced101",2,"lanim101",1,"waite101",3,"ashbr101",8,"browt103",7,"ennid101",9,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"churb101",1,"","","","",,,54,,,,100001000,000000000,33,3,1,0,2,1,0,0,6,2,2,0,0,1,0,1,0,0,0,0,11,6,0,2,0,33,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,2,2,0,0,9,5,0,1,0,,,,,,,,,,,"Max Lanier","Bubba Church","(none)","riceh102","Hal Rice","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Nippy Jones","Bill Johnson","Del Rice","Max Lanier","Eddie Waitkus","Richie Ashburn","Tommy Brown","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Del Wilber","Bubba Church",,
"PHI195108300","19510830",0,"Thursday",0,"F","N","SLN","PHI","PHI11","braza101","jordn101","donaa901","balll901","(none)","barla901","","",10297,"Deduced","Mark Pankin","Mark Pankin","2012/02/05 12:40","",1,0,0,0,-1,0,0,0,137,9,6,3,10,11,0,2,5,7,"braza101","jordn101","brech101","","hemus101",6,"schor101",4,"musis101",3,"lowrp101",7,"slaue101",9,"johnb108",5,"dierc101",8,"sarnb101",2,"braza101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"jordn101",1,"brech101","heink101","","",,,54,,,,000420000,001020000,37,3,0,0,6,0,0,0,1,0,0,1,0,1,0,2,3,3,0,0,8,5,0,2,0,36,0,1,0,3,0,0,0,1,0,2,0,0,2,0,4,4,4,0,1,7,3,0,1,0,,,,,,,,,,,"Al Brazle","Niles Jordan","Harry Brecheen","johnb108","Bill Johnson","Solly Hemus","Red Schoendienst","Stan Musial","Peanuts Lowrey","Enos Slaughter","Bill Johnson","Chuck Diering","Bill Sarni","Al Brazle","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Niles Jordan",,
"PIT195109080","19510908",0,"Saturday",0,"F","D","SLN","PIT","PIT06","braza101","queem101","warnl101","goetl901","(none)","jordl901","","",5511,"Deduced","Mark Pankin","Mark Pankin","2012/02/11 15:21","",1,0,0,0,-1,0,0,0,125,9,4,2,7,9,1,1,9,5,"braza101","queem101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"sarnb101",2,"braza101",1,"castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"queem101",1,"","wilkt101","","",,,54,,,,000111100,010000100,33,0,0,0,4,1,0,0,6,0,2,1,0,0,0,1,1,1,0,0,16,11,0,3,0,34,0,2,0,2,0,0,0,0,0,2,0,0,2,0,2,4,4,1,0,13,5,0,0,0,,,,,,,,,,,"Al Brazle","Mel Queen","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Peanuts Lowrey","Bill Johnson","Bill Sarni","Al Brazle","Pete Castiglione","Jack Phillips","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Mel Queen",,
"PIT195109110","19510911",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","rober102","carld101","robbs901","pineb101","(none)","boggd901","","",8152,"Deduced","Mark Pankin","Mark Pankin","2012/02/12 11:06","",1,0,0,0,-1,0,0,0,126,9,3,2,6,5,2,0,2,7,"rober102","carld101","","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"waite101",3,"wilbd101",2,"rober102",1,"castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"carld101",1,"","wilkt101","","",,,54,,,,000010200,000020000,31,1,0,1,3,0,0,0,1,1,3,1,0,2,0,1,0,0,0,0,8,3,0,1,0,33,0,0,0,2,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Robin Roberts","Don Carlsen","(none)","jonew101","Willie Jones","Dick Young","Richie Ashburn","Willie Jones","Del Ennis","Mel Clark","Granny Hamner","Eddie Waitkus","Del Wilber","Robin Roberts","Pete Castiglione","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Don Carlsen",,
"SLN195109160","19510916",0,"Sunday",0,"F","D","PHI","SLN","STL07","johnk101","stalg103","pineb101","boggd901","(none)","robbs901","","",11942,"Deduced","Mark Pankin","Mark Pankin","2012/02/14 23:40","",1,0,0,0,-1,0,0,0,136,9,2,9,14,13,2,1,13,7,"stalg103","johnk101","","","yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"wilbd101",2,"johnk101",1,"hemus101",6,"schor101",4,"musis101",3,"westw102",7,"slaue101",9,"johnb108",5,"dierc101",8,"riced101",2,"stalg103",1,"konsj101","","","",,,51,,,,001000001,25000200x,39,1,0,1,2,0,0,0,3,0,2,0,0,1,0,5,8,8,3,0,7,1,0,0,0,38,2,1,0,8,0,0,0,2,0,7,2,0,0,0,1,2,2,0,0,10,5,0,1,0,,,,,,,,,,,"Gerry Staley","Ken Johnson","(none)","musis101","Stan Musial","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Eddie Waitkus","Del Wilber","Ken Johnson","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Bill Johnson","Chuck Diering","Del Rice","Gerry Staley",,
"SLN195109170","19510917",0,"Monday",0,"F","N","PHI","SLN","STL07","rober102","braza101","boggd901","robbs901","(none)","pineb101","","",4525,"Deduced","Mark Pankin","Mark Pankin","2012/02/15 21:56","",1,0,0,0,-1,0,0,0,134,10,2,1,5,8,1,1,7,9,"rober102","braza101","","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",9,"clarm102",7,"hamng102",6,"browt103",3,"semia101",2,"rober102",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"walkh102",8,"johnb108",5,"riced101",2,"braza101",1,"","","","",,,60,,,,0001000001,1000000000,34,1,0,1,2,0,0,0,5,0,1,0,0,1,0,1,1,1,1,0,9,2,0,1,0,38,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,7,6,0,2,0,,,,,,,,,,,"Robin Roberts","Al Brazle","(none)","browt103","Tommy Brown","Dick Young","Richie Ashburn","Willie Jones","Del Ennis","Mel Clark","Granny Hamner","Tommy Brown","Andy Seminick","Robin Roberts","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Harry Walker","Bill Johnson","Del Rice","Al Brazle",,
"SLN195109232","19510923",2,"Sunday",0,"F","D","CHN","SLN","STL07","hattj101","stalg103","barla901","balll901","(none)","gormt101","","",18013,"102,108,68,111","Richard Weston","David W. Smith","2012/03/30 9:14AM","",1,0,0,0,-1,0,0,0,128,9,2,5,10,7,2,0,10,7,"stalg103","hattj101","braza101","","mikse101",4,"jeffh101",8,"baumf101",7,"jackr102",5,"hermg101",9,"burgs101",2,"richf101",3,"smalr101",6,"hattj101",1,"hemus101",6,"schor101",4,"musis101",3,"westw102",9,"glavt101",7,"johnb108",5,"dierc101",8,"riced101",2,"stalg103",1,"leond103","braza101","","",,,51,,,,010000010,10300001x,33,2,0,0,2,1,0,0,5,0,1,0,0,2,0,2,4,4,2,0,3,1,1,1,0,30,2,1,0,4,2,0,1,3,0,1,0,0,1,0,2,2,2,0,0,6,4,0,2,0,,,,,,,,,,,"Gerry Staley","Joe Hatten","Al Brazle","glavt101","Tommy Glaviano","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Gene Hermanski","Smoky Burgess","Fred Richards","Roy Smalley","Joe Hatten","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Tommy Glaviano","Bill Johnson","Chuck Diering","Del Rice","Gerry Staley",,
"CHN195109301","19510930",1,"Sunday",0,"F","D","SLN","CHN","CHI11","chamc102","kellb103","robbs901","boggd901","(none)","pineb101","","",0,"102,208,68,111","Richard Weston","David W. Smith","2012/05/07 12:03PM","",1,0,0,0,-1,0,0,0,141,9,6,7,9,12,1,0,4,9,"rushb101","lewad102","","","hemus101",6,"schor101",4,"musis101",3,"bensv101",5,"westw102",9,"riceh102",7,"dierc101",8,"sarnb101",2,"chamc102",1,"mikse101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"chith101",2,"smalr101",6,"richf101",3,"kellb103",1,"lewad102","rushb101","","",,,51,,,,001230000,000001051,33,2,1,0,6,0,0,0,4,0,3,0,1,0,0,3,6,6,0,0,6,3,0,1,0,33,3,0,1,7,3,0,0,4,1,3,0,0,1,0,4,6,6,0,0,6,2,0,1,0,,,,,,,,,,,"Bob Rush","Dan Lewandowski","(none)","saueh101","Hank Sauer","Solly Hemus","Red Schoendienst","Stan Musial","Vern Benson","Wally Westlake","Hal Rice","Chuck Diering","Bill Sarni","Cliff Chambers","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Harry Chiti","Roy Smalley","Fred Richards","Bob Kelly",,
"CHN195109302","19510930",2,"Sunday",0,"F","D","SLN","CHN","CHI11","stalg103","minnp101","pineb101","boggd901","(none)","robbs901","","",13517,"102,208,68,111","Richard Weston","David W. Smith","2012/05/07 12:41PM","",1,0,0,0,-1,0,0,0,63,6,3,0,3,4,0,2,3,3,"stalg103","minnp101","","","glavt101",4,"hemus101",6,"bensv101",5,"westw102",9,"riceh102",7,"walkh102",3,"dierc101",8,"riced101",2,"stalg103",1,"mikse101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"burgs101",2,"richf101",3,"smalr101",6,"minnp101",1,"","","","",,,36,,,,003000,000000,21,1,0,0,2,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,6,3,0,2,0,20,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,2,2,0,0,1,0,0,0,0,,,,,,,,,,,"Gerry Staley","Paul Minner","(none)","hemus101","Solly Hemus","Tommy Glaviano","Solly Hemus","Vern Benson","Wally Westlake","Hal Rice","Harry Walker","Chuck Diering","Del Rice","Gerry Staley","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Smoky Burgess","Fred Richards","Roy Smalley","Paul Minner",,
"PIT195105131","19510513",1,"Sunday",0,"F","D","CHN","PIT","PIT06","schub103","queem101","balll901","barla901","(none)","donaa901","","",0,"137,140,68,111","Jack Zerby","David W. Smith","2012/05/28 3:29PM","",1,0,0,0,-1,0,0,0,176,9,1,2,6,6,0,1,9,5,"queem101","schub103","","","terww101",4,"jackr102",5,"baumf101",9,"saueh101",7,"pafka101",8,"fondd101",3,"walkr101",2,"cusij101",6,"schub103",1,"castp102",6,"metkg101",8,"bellg103",9,"kiner101",3,"westw102",5,"restd101",7,"strig102",4,"mccuc101",2,"queem101",1,"mclic101","","","",,,51,,,,000000001,00020000x,33,2,0,0,1,0,0,0,4,0,6,0,0,1,0,2,2,2,0,0,3,2,0,0,0,29,1,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,14,2,0,1,0,,,,,,,,,,,"Mel Queen","Bob Schultz","(none)","strig102","George Strickland","Wayne Terwilliger","Randy Jackson","Frank Baumholtz","Hank Sauer","Andy Pafko","Dee Fondy","Rube Walker","Jack Cusick","Bob Schultz","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Wally Westlake","Dino Restelli","George Strickland","Clyde McCullough","Mel Queen",,
