"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA200807040","KCA",6,1,0,0,1,".CX",0,7,"navad001","?","navad001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","KCA",1,"T","F",7,0,0,24,0,"T","F",0,1,"T","T","hinse001","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3589

"TBA200807040","KCA",6,1,0,2,2,"FCBBX",0,7,"hinse001","?","hinse001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","navad001","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"TBA","TBA","KCA",1,"F","F",7,0,0,25,1,"T","F",1,1,"T","T","brigr001","iwama001","F","F",2,7,46,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3590

"TBA200807040","KCA",6,1,1,0,1,"SX",0,7,"brigr001","?","brigr001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","navad001","","","9/F-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"TBA","TBA","KCA",1,"F","F",7,0,0,26,2,"T","F",1,1,"T","T","iwama001","crawc002","F","F",2,7,46,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3591

"TBA200807040","KCA",6,1,2,3,2,"BBFBF>F>H",0,7,"iwama001","?","iwama001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","navad001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","KCA",1,"F","F",7,0,0,27,3,"T","F",1,3,"T","T","crawc002","uptob001","F","F",2,7,46,0,0,0,0,0,0,"buckj001","","",4,3,0,0,1,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3592

"TBA200807040","KCA",6,1,2,2,0,"BBX",0,7,"crawc002","?","crawc002","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","iwama001","navad001","","2/P2F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gobbj001","gobbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TBA","TBA","KCA",1,"F","T",7,0,0,28,4,"T","F",3,3,"T","T","uptob001","penac001","F","F",4,1,49,2,7,46,0,0,0,"buckj001","buckj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"buckj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3593

"TBA200807040","KCA",7,0,0,2,2,"FBFBX",0,7,"dejed001","?","dejed001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TBA","KCA","TBA",0,"T","F",0,7,0,18,0,"T","F",0,0,"T","T","grudm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"uptob001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3594

"TBA200807040","KCA",7,0,1,1,0,"BX",0,7,"grudm001","?","grudm001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","","","HR/7/L","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TBA","KCA","TBA",0,"F","F",0,7,0,19,1,"T","F",0,0,"T","T","gorda001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3595

"TBA200807040","KCA",7,0,1,2,1,"BBCX",1,7,"gorda001","?","gorda001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"TBA","KCA","TBA",0,"F","F",1,7,1,20,2,"T","F",0,0,"T","T","guilj001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3596

"TBA200807040","KCA",7,0,2,1,2,"BCFS",1,7,"guilj001","?","guilj001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TBA","KCA","TBA",0,"F","T",1,7,1,21,3,"T","F",0,0,"T","T","butlb003","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3597

"TBA200807040","KCA",7,1,0,0,1,"FX",1,7,"uptob001","?","uptob001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TBA","TBA","KCA",1,"T","F",7,1,0,29,0,"T","F",0,0,"T","T","penac001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"avilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3598

"TBA200807040","KCA",7,1,1,3,2,"BFSBBS",1,7,"penac001","?","penac001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TBA","TBA","KCA",1,"F","F",7,1,0,30,1,"T","F",0,0,"T","T","longe001","floyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3599

"TBA200807040","KCA",7,1,2,2,2,"BCBFX",1,7,"longe001","?","longe001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TBA","TBA","KCA",1,"F","F",7,1,0,31,2,"T","F",0,1,"T","T","floyc001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3600

"TBA200807040","KCA",7,1,2,1,2,".CF*BX",1,7,"aybaw001","?","aybaw001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","longe001","","","4/P","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","floyc001",10,4,0,0,0,0,0,0,0,58,"TBA","TBA","KCA",1,"F","T",7,1,0,32,3,"T","F",1,1,"F","F","navad001","hinse001","F","F",5,5,57,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3601

"TBA200807040","KCA",8,0,0,1,0,".BX",1,7,"butlb003","?","butlb003","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","","","9/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"TBA","KCA","TBA",0,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","teahm001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3602

"TBA200807040","KCA",8,0,1,1,1,"BFX",1,7,"teahm001","?","teahm001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","KCA","TBA",0,"F","F",1,7,0,23,1,"T","F",0,1,"T","T","gloar001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3603

"TBA200807040","KCA",8,0,1,1,2,"FSFBX",1,7,"gloar001","?","gloar001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","teahm001","","","S8/L.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","KCA","TBA",0,"F","F",1,7,0,24,2,"T","F",1,5,"T","T","buckj001","avilm001","T","T",9,6,60,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"uptob001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3604

"TBA200807040","KCA",8,0,1,0,1,"FS",1,7,"buckj001","?","buckj001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","gloar001","","teahm001","PB.3-H(UR);1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TBA","KCA","TBA",0,"F","F",1,7,0,25,3,"T","F",5,2,"T","T","avilm001","dejed001","T","T",3,7,61,0,0,0,9,6,60,"navad001","","navad001",0,0,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3605

"TBA200807040","KCA",8,0,1,2,2,"FS.*BBX",2,7,"buckj001","?","buckj001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","gloar001","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"TBA","KCA","TBA",0,"F","F",2,7,1,25,3,"F","F",2,2,"T","T","avilm001","dejed001","T","T",0,0,0,3,7,61,0,0,0,"","navad001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3606

"TBA200807040","KCA",8,0,2,1,2,"BFFX",2,7,"avilm001","?","avilm001","?","jacke001","?","jacke001","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","hinse001","","gloar001","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"TBA","KCA","TBA",0,"F","T",2,7,1,26,4,"T","F",2,2,"T","T","dejed001","grudm001","T","T",0,0,0,3,7,61,0,0,0,"","navad001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3607

"TBA200807040","KCA",8,1,0,1,0,"BX",2,7,"navad001","?","navad001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TBA","TBA","KCA",1,"T","F",7,2,0,33,0,"T","F",0,1,"T","T","hinse001","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3608

"TBA200807040","KCA",8,1,0,3,1,".BBCBB",2,7,"gomej001","?","gomej001","?","gobbj001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","navad001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gobbj001","","","F","F","F","F","F","","","","hinse001",9,0,0,0,0,0,0,0,0,66,"TBA","TBA","KCA",1,"F","F",7,2,0,34,1,"T","F",1,3,"F","F","brigr001","iwama001","F","F",2,7,65,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3609

"TBA200807040","KCA",8,1,0,2,0,"BB.B",2,7,"brigr001","?","brigr001","?","tejer001","?","tejer001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","gomej001","navad001","","WP.2-3;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gobbj001","gobbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TBA","TBA","KCA",1,"F","F",7,2,0,35,2,"T","F",3,6,"T","T","iwama001","crawc002","F","F",0,8,66,2,7,65,0,0,0,"buckj001","buckj001","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3610

"TBA200807040","KCA",8,1,0,3,0,"BB.B.B",2,7,"brigr001","?","brigr001","?","tejer001","?","gobbj001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","gomej001","navad001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gobbj001","gobbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","TBA","KCA",1,"F","F",7,2,0,35,2,"F","F",6,7,"T","T","iwama001","crawc002","F","F",0,0,0,0,8,66,2,7,65,"","buckj001","buckj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3611

"TBA200807040","KCA",8,1,0,3,2,"BFFFBFBFFX",2,7,"iwama001","?","iwama001","?","tejer001","?","tejer001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","brigr001","gomej001","navad001","3/G.3-H;2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","gobbj001","gobbj001","gobbj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"TBA","TBA","KCA",1,"F","F",7,2,0,36,3,"T","F",7,6,"T","T","crawc002","uptob001","F","F",6,9,68,0,8,66,2,7,65,"buckj001","buckj001","buckj001",3,3,0,0,0,0,7,0,0,6,1,0,1,"gloar001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3612

"TBA200807040","KCA",8,1,1,3,2,"FFFBBFFBX",2,8,"crawc002","?","crawc002","?","tejer001","?","tejer001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","brigr001","gomej001","S9/G.3-H;2-H;B-2(THH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gobbj001","gobbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TBA","TBA","KCA",1,"F","F",8,2,1,37,4,"T","F",6,2,"T","T","uptob001","penac001","F","F",0,0,0,6,9,68,0,8,66,"","buckj001","buckj001",3,3,0,0,0,0,6,0,0,5,1,0,2,"teahm001","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3613

"TBA200807040","KCA",8,1,1,2,0,"BBX",2,10,"uptob001","?","uptob001","?","tejer001","?","tejer001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","crawc002","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tejer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TBA","TBA","KCA",1,"F","F",10,2,3,38,5,"T","F",2,2,"T","T","penac001","longe001","F","F",0,0,0,7,2,70,0,0,0,"","buckj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3614

"TBA200807040","KCA",8,1,2,0,0,"X",2,10,"penac001","?","penac001","?","tejer001","?","tejer001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","","crawc002","","E1/G.2-H(UR)","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tejer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","TBA","KCA",1,"F","F",10,2,3,39,6,"T","F",2,1,"T","T","longe001","aybaw001","F","F",0,0,0,7,2,70,0,0,0,"","buckj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"tejer001","F","F","F","T",1,0,5,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3615

"TBA200807040","KCA",8,1,2,3,2,"CBFBB>X",2,11,"longe001","?","longe001","?","tejer001","?","tejer001","?","buckj001","gloar001","grudm001","gorda001","avilm001","guilj001","dejed001","teahm001","penac001","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TBA","TBA","KCA",1,"F","T",11,2,4,40,7,"T","F",1,1,"T","T","aybaw001","navad001","F","F",3,4,72,0,0,0,0,0,0,"buckj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"buckj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3616

"TBA200807040","KCA",9,0,0,2,1,"..BBCX",2,11,"dejed001","?","dejed001","?","hammj002","?","hammj002","?","navad001","penac001","iwama001","longe001","brigr001","crawc002","uptob001","gomej001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TBA","KCA","TBA",0,"T","F",2,11,0,27,0,"T","F",0,0,"T","T","grudm001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008TBA.EVA.regular.event.csv",3617

