"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199705110",11,1,"harrl001",0,4,3,"harrl001",9,92,"1997SDN.EVN.regular.sub.csv",249
"SDN199705200",7,1,"radis001",0,9,1,"valdi001",1,53,"1997SDN.EVN.regular.sub.csv",250
"SDN199705200",8,0,"wille001",0,9,11,"radis001",1,60,"1997SDN.EVN.regular.sub.csv",251
"SDN199705200",8,1,"worrt001",0,9,1,"wille001",11,63,"1997SDN.EVN.regular.sub.csv",252
"SDN199705200",8,1,"beamt001",1,9,11,"hitcs001",1,65,"1997SDN.EVN.regular.sub.csv",253
"SDN199705200",9,0,"kroom001",1,9,1,"beamt001",11,66,"1997SDN.EVN.regular.sub.csv",254
"SDN199705200",9,0,"burrt001",1,9,1,"kroom001",1,71,"1997SDN.EVN.regular.sub.csv",255
"SDN199705200",9,0,"print001",0,8,11,"kirbw001",8,71,"1997SDN.EVN.regular.sub.csv",256
"SDN199705210",7,0,"wille001",0,9,11,"parkc002",1,55,"1997SDN.EVN.regular.sub.csv",257
"SDN199705210",7,1,"guthm001",0,9,1,"wille001",11,58,"1997SDN.EVN.regular.sub.csv",258
"SDN199705210",7,1,"shumt001",1,9,11,"worrt002",1,58,"1997SDN.EVN.regular.sub.csv",259
"SDN199705210",8,0,"bochd001",1,9,1,"shumt001",11,64,"1997SDN.EVN.regular.sub.csv",260
"SDN199705210",8,1,"halld002",0,9,1,"guthm001",1,67,"1997SDN.EVN.regular.sub.csv",261
"SDN199705210",8,1,"beamt001",1,6,11,"jonec002",7,68,"1997SDN.EVN.regular.sub.csv",262
"SDN199705210",9,0,"beamt001",1,6,7,"beamt001",11,71,"1997SDN.EVN.regular.sub.csv",263
"SDN199705210",9,0,"lirin001",0,9,11,"halld002",1,74,"1997SDN.EVN.regular.sub.csv",264
"SDN199705210",9,1,"radis001",0,9,1,"lirin001",11,76,"1997SDN.EVN.regular.sub.csv",265
"SDN199705210",9,1,"hernc001",1,9,11,"bochd001",1,76,"1997SDN.EVN.regular.sub.csv",266
"SDN199705210",10,0,"hofft001",1,9,1,"hernc001",11,79,"1997SDN.EVN.regular.sub.csv",267
"SDN199705210",10,1,"osuna002",0,9,1,"radis001",1,85,"1997SDN.EVN.regular.sub.csv",268
"SDN199705210",11,1,"shipc001",1,9,11,"hofft001",1,93,"1997SDN.EVN.regular.sub.csv",269
"SDN199705220",8,0,"lirin001",0,9,11,"nomoh001",1,62,"1997SDN.EVN.regular.sub.csv",270
"SDN199705220",8,0,"cunnw001",1,9,1,"hamij002",1,62,"1997SDN.EVN.regular.sub.csv",271
"SDN199705220",8,1,"candt001",0,9,1,"lirin001",11,66,"1997SDN.EVN.regular.sub.csv",272
"SDN199705220",9,0,"piazm001",0,8,11,"print001",2,75,"1997SDN.EVN.regular.sub.csv",273
"SDN199705220",9,0,"bochd001",1,9,1,"cunnw001",1,75,"1997SDN.EVN.regular.sub.csv",274
"SDN199705230",6,0,"smitp001",1,9,1,"valef001",1,45,"1997SDN.EVN.regular.sub.csv",275
"SDN199705230",7,0,"mcmib001",0,9,11,"ferna001",1,51,"1997SDN.EVN.regular.sub.csv",276
"SDN199705230",7,1,"stanr001",0,9,1,"mcmib001",11,54,"1997SDN.EVN.regular.sub.csv",277
"SDN199705230",8,0,"wehnj001",0,6,12,"bonib001",5,61,"1997SDN.EVN.regular.sub.csv",278
"SDN199705230",8,0,"cunnw001",1,9,1,"smitp001",1,61,"1997SDN.EVN.regular.sub.csv",279
"SDN199705230",8,1,"wehnj001",0,6,5,"wehnj001",12,63,"1997SDN.EVN.regular.sub.csv",280
"SDN199705230",8,1,"heref001",0,9,1,"stanr001",1,64,"1997SDN.EVN.regular.sub.csv",281
"SDN199705230",8,1,"powej001",0,7,1,"conij001",3,68,"1997SDN.EVN.regular.sub.csv",282
"SDN199705230",8,1,"eisej001",0,9,3,"heref001",1,68,"1997SDN.EVN.regular.sub.csv",283
"SDN199705230",8,1,"shipc001",1,9,11,"cunnw001",1,70,"1997SDN.EVN.regular.sub.csv",284
"SDN199705230",9,0,"burrt001",1,9,1,"shipc001",11,71,"1997SDN.EVN.regular.sub.csv",285
"SDN199705230",9,0,"hofft001",1,9,1,"burrt001",1,72,"1997SDN.EVN.regular.sub.csv",286
"SDN199705240",3,0,"murrh001",1,9,1,"bergs001",1,26,"1997SDN.EVN.regular.sub.csv",287
"SDN199705240",3,0,"abbok002",0,1,11,"castl001",4,30,"1997SDN.EVN.regular.sub.csv",288
"SDN199705240",3,1,"abbok002",0,1,4,"abbok002",11,31,"1997SDN.EVN.regular.sub.csv",289
"SDN199705240",6,1,"vaugg001",1,9,11,"murrh001",1,60,"1997SDN.EVN.regular.sub.csv",290
"SDN199705240",7,0,"burrt001",1,9,1,"vaugg001",11,61,"1997SDN.EVN.regular.sub.csv",291
"SDN199705240",7,1,"cookd001",0,7,1,"floyc001",9,66,"1997SDN.EVN.regular.sub.csv",292
"SDN199705240",7,1,"conij001",0,9,3,"rappp001",1,66,"1997SDN.EVN.regular.sub.csv",293
"SDN199705240",7,1,"eisej001",0,5,9,"eisej001",3,66,"1997SDN.EVN.regular.sub.csv",294
"SDN199705240",7,1,"powej001",0,7,1,"cookd001",1,68,"1997SDN.EVN.regular.sub.csv",295
"SDN199705240",8,0,"bochd001",1,9,1,"burrt001",1,69,"1997SDN.EVN.regular.sub.csv",296
"SDN199705240",8,0,"wehnj001",0,5,12,"eisej001",9,75,"1997SDN.EVN.regular.sub.csv",297
"SDN199705240",8,0,"longj001",1,9,1,"bochd001",1,75,"1997SDN.EVN.regular.sub.csv",298
"SDN199705240",8,1,"wehnj001",0,5,9,"wehnj001",12,77,"1997SDN.EVN.regular.sub.csv",299
"SDN199705240",9,1,"hendr001",1,9,11,"longj001",1,84,"1997SDN.EVN.regular.sub.csv",300
"SDN199705240",9,1,"nen-r001",0,7,1,"powej001",1,84,"1997SDN.EVN.regular.sub.csv",301
"SDN199705250",3,0,"shipc001",1,4,3,"joynw001",3,21,"1997SDN.EVN.regular.sub.csv",302
"SDN199705250",7,1,"beamt001",1,9,11,"hitcs001",1,58,"1997SDN.EVN.regular.sub.csv",303
"SDN199705250",8,0,"beamt001",1,9,7,"beamt001",11,60,"1997SDN.EVN.regular.sub.csv",304
"SDN199705250",8,0,"smitp001",1,1,1,"hendr001",7,60,"1997SDN.EVN.regular.sub.csv",305
"SDN199705250",8,1,"ariaa001",0,5,5,"bonib001",5,65,"1997SDN.EVN.regular.sub.csv",306
"SDN199705250",9,1,"flahj001",1,1,11,"smitp001",1,76,"1997SDN.EVN.regular.sub.csv",307
"SDN199705260",3,1,"boroj001",0,9,1,"wadet001",1,34,"1997SDN.EVN.regular.sub.csv",308
"SDN199705260",4,0,"murrh001",1,6,1,"shipc001",3,41,"1997SDN.EVN.regular.sub.csv",309
"SDN199705260",4,0,"livis001",1,9,3,"worrt002",1,41,"1997SDN.EVN.regular.sub.csv",310
"SDN199705260",5,0,"jonea002",0,9,11,"boroj001",1,48,"1997SDN.EVN.regular.sub.csv",311
"SDN199705260",5,1,"bielm001",0,9,1,"jonea002",11,51,"1997SDN.EVN.regular.sub.csv",312
"SDN199705260",6,1,"beamt001",1,6,11,"murrh001",1,61,"1997SDN.EVN.regular.sub.csv",313
"SDN199705260",7,0,"beamt001",1,6,7,"beamt001",11,63,"1997SDN.EVN.regular.sub.csv",314
"SDN199705260",7,0,"smitp001",1,5,1,"vaugg001",7,63,"1997SDN.EVN.regular.sub.csv",315
"SDN199705260",7,0,"lockk001",0,9,11,"bielm001",1,65,"1997SDN.EVN.regular.sub.csv",316
"SDN199705260",7,1,"embra001",0,9,1,"lockk001",11,67,"1997SDN.EVN.regular.sub.csv",317
"SDN199705260",8,0,"burrt001",1,5,1,"smitp001",1,72,"1997SDN.EVN.regular.sub.csv",318
"SDN199705260",8,0,"hernc001",1,5,3,"burrt001",1,76,"1997SDN.EVN.regular.sub.csv",319
"SDN199705260",8,0,"cunnw001",1,9,1,"livis001",3,76,"1997SDN.EVN.regular.sub.csv",320
"SDN199705260",8,0,"lemkm001",0,9,11,"embra001",1,79,"1997SDN.EVN.regular.sub.csv",321
"SDN199705260",8,1,"clonb001",0,9,1,"lemkm001",11,81,"1997SDN.EVN.regular.sub.csv",322
"SDN199705260",9,0,"veraq001",1,3,4,"gwynt001",9,84,"1997SDN.EVN.regular.sub.csv",323
"SDN199705260",9,0,"shumt001",1,8,9,"shumt001",4,84,"1997SDN.EVN.regular.sub.csv",324
"SDN199705260",9,1,"byrdp001",0,9,1,"clonb001",1,87,"1997SDN.EVN.regular.sub.csv",325
"SDN199705260",9,1,"valef001",1,9,11,"cunnw001",1,90,"1997SDN.EVN.regular.sub.csv",326
"SDN199705270",6,1,"livis001",1,9,11,"hamij002",1,52,"1997SDN.EVN.regular.sub.csv",327
"SDN199705270",7,0,"bergs001",1,9,1,"livis001",11,56,"1997SDN.EVN.regular.sub.csv",328
"SDN199705270",7,0,"mordm001",0,9,11,"maddg002",1,57,"1997SDN.EVN.regular.sub.csv",329
"SDN199705270",7,1,"embra001",0,9,1,"mordm001",11,60,"1997SDN.EVN.regular.sub.csv",330
"SDN199705270",7,1,"clonb001",0,9,1,"embra001",1,62,"1997SDN.EVN.regular.sub.csv",331
"SDN199705270",8,0,"burrt001",1,9,1,"bergs001",1,64,"1997SDN.EVN.regular.sub.csv",332
"SDN199705270",8,0,"jonea002",0,5,11,"klesr001",7,66,"1997SDN.EVN.regular.sub.csv",333
"SDN199705270",8,0,"bochd001",1,9,1,"burrt001",1,66,"1997SDN.EVN.regular.sub.csv",334
"SDN199705270",8,0,"lockk001",0,9,11,"clonb001",1,70,"1997SDN.EVN.regular.sub.csv",335
"SDN199705270",8,1,"boroj001",0,9,1,"lockk001",11,71,"1997SDN.EVN.regular.sub.csv",336
"SDN199705270",8,1,"jonea002",0,5,9,"jonea002",11,71,"1997SDN.EVN.regular.sub.csv",337
"SDN199705270",8,1,"tuckm001",0,2,7,"tuckm001",9,71,"1997SDN.EVN.regular.sub.csv",338
"SDN199705270",8,1,"beamt001",1,9,11,"bochd001",1,72,"1997SDN.EVN.regular.sub.csv",339
"SDN199705270",9,0,"beamt001",1,9,9,"beamt001",11,75,"1997SDN.EVN.regular.sub.csv",340
"SDN199705270",9,0,"hofft001",1,2,1,"gwynt001",9,75,"1997SDN.EVN.regular.sub.csv",341
"SDN199705270",9,1,"bellr001",0,8,6,"blauj001",6,79,"1997SDN.EVN.regular.sub.csv",342
"SDN199705270",9,1,"wohlm001",0,9,1,"boroj001",1,79,"1997SDN.EVN.regular.sub.csv",343
"SDN199706060",5,0,"bergs001",1,5,1,"shipc001",4,41,"1997SDN.EVN.regular.sub.csv",344
"SDN199706060",5,0,"veraq001",1,9,4,"hamij002",1,41,"1997SDN.EVN.regular.sub.csv",345
"SDN199706060",5,1,"limaj001",0,9,1,"hampm001",1,52,"1997SDN.EVN.regular.sub.csv",346
"SDN199706060",5,1,"vaugg001",1,5,11,"bergs001",1,52,"1997SDN.EVN.regular.sub.csv",347
"SDN199706060",6,0,"smitp001",1,5,1,"vaugg001",11,55,"1997SDN.EVN.regular.sub.csv",348
"SDN199706060",7,1,"livis001",1,5,11,"smitp001",1,69,"1997SDN.EVN.regular.sub.csv",349
"SDN199706060",7,1,"joynw001",1,8,11,"flahj001",2,72,"1997SDN.EVN.regular.sub.csv",350
"SDN199706060",7,1,"minob001",0,9,1,"limaj001",1,72,"1997SDN.EVN.regular.sub.csv",351
"SDN199706060",8,0,"bochd001",1,8,1,"joynw001",11,73,"1997SDN.EVN.regular.sub.csv",352
"SDN199706060",8,0,"hernc001",1,5,2,"livis001",11,73,"1997SDN.EVN.regular.sub.csv",353
"SDN199706060",8,0,"ramok001",0,9,11,"minob001",1,73,"1997SDN.EVN.regular.sub.csv",354
"SDN199706060",8,1,"sprir001",0,9,1,"ramok001",11,78,"1997SDN.EVN.regular.sub.csv",355
"SDN199706060",8,1,"magnm001",0,9,1,"sprir001",1,81,"1997SDN.EVN.regular.sub.csv",356
"SDN199706060",9,0,"moutj001",0,7,12,"euset001",2,87,"1997SDN.EVN.regular.sub.csv",357
"SDN199706060",9,0,"ausmb001",0,9,11,"magnm001",1,88,"1997SDN.EVN.regular.sub.csv",358
"SDN199706060",9,0,"burrt001",1,8,1,"bochd001",1,88,"1997SDN.EVN.regular.sub.csv",359
"SDN199706060",9,1,"ausmb001",0,9,2,"ausmb001",11,89,"1997SDN.EVN.regular.sub.csv",360
"SDN199706060",9,1,"wagnb001",0,7,1,"moutj001",12,89,"1997SDN.EVN.regular.sub.csv",361
"SDN199706060",9,1,"beamt001",1,8,11,"burrt001",1,91,"1997SDN.EVN.regular.sub.csv",362
"SDN199706070",7,0,"worrt002",1,6,1,"gomec001",6,54,"1997SDN.EVN.regular.sub.csv",363
"SDN199706070",7,0,"shipc001",1,9,6,"murrh001",1,54,"1997SDN.EVN.regular.sub.csv",364
"SDN199706070",7,1,"minob001",0,9,1,"walld002",1,59,"1997SDN.EVN.regular.sub.csv",365
"SDN199706070",8,0,"ciana001",1,9,6,"shipc001",6,60,"1997SDN.EVN.regular.sub.csv",366
"SDN199706070",8,1,"magnm001",0,9,1,"minob001",1,64,"1997SDN.EVN.regular.sub.csv",367
"SDN199706070",9,0,"listp001",0,9,11,"magnm001",1,69,"1997SDN.EVN.regular.sub.csv",368
"SDN199706070",9,0,"hofft001",1,6,1,"worrt002",1,71,"1997SDN.EVN.regular.sub.csv",369
"SDN199706070",9,1,"listp001",0,9,9,"listp001",11,75,"1997SDN.EVN.regular.sub.csv",370
"SDN199706070",9,1,"garcr002",0,5,1,"montr003",9,75,"1997SDN.EVN.regular.sub.csv",371
"SDN199706070",10,1,"livis001",1,6,11,"hofft001",1,87,"1997SDN.EVN.regular.sub.csv",372
"SDN199706080",6,0,"erdot001",1,7,1,"veraq001",4,46,"1997SDN.EVN.regular.sub.csv",373
"SDN199706080",6,0,"ciana001",1,9,4,"valef001",1,46,"1997SDN.EVN.regular.sub.csv",374
"SDN199706080",8,0,"livis001",1,2,4,"gwynt001",9,62,"1997SDN.EVN.regular.sub.csv",375
"SDN199706080",8,0,"beamt001",1,4,9,"camik001",5,62,"1997SDN.EVN.regular.sub.csv",376
"SDN199706080",8,0,"ciana001",1,9,5,"ciana001",4,62,"1997SDN.EVN.regular.sub.csv",377
"SDN199706080",8,0,"burrt001",1,5,1,"joynw001",3,65,"1997SDN.EVN.regular.sub.csv",378
"SDN199706080",8,0,"hernc001",1,7,3,"erdot001",1,65,"1997SDN.EVN.regular.sub.csv",379
"SDN199706080",9,0,"ramok001",0,8,11,"moutj001",8,73,"1997SDN.EVN.regular.sub.csv",380
"SDN199706080",9,0,"gutir001",0,1,11,"biggc001",4,75,"1997SDN.EVN.regular.sub.csv",381
"SDN199706080",9,1,"ramok001",0,8,9,"ramok001",11,77,"1997SDN.EVN.regular.sub.csv",382
"SDN199706080",9,1,"montr003",0,6,8,"montr003",9,77,"1997SDN.EVN.regular.sub.csv",383
"SDN199706080",9,1,"bogat001",0,3,3,"bagwj001",3,77,"1997SDN.EVN.regular.sub.csv",384
"SDN199706080",9,1,"gutir001",0,1,4,"gutir001",11,77,"1997SDN.EVN.regular.sub.csv",385
"SDN199706080",9,1,"vaugg001",1,5,11,"burrt001",1,79,"1997SDN.EVN.regular.sub.csv",386
"SDN199706090",5,0,"smitp001",1,9,1,"cunnw001",1,36,"1997SDN.EVN.regular.sub.csv",387
"SDN199706090",6,1,"livis001",1,9,11,"smitp001",1,43,"1997SDN.EVN.regular.sub.csv",388
"SDN199706090",7,0,"burrt001",1,9,1,"livis001",11,47,"1997SDN.EVN.regular.sub.csv",389
"SDN199706090",7,0,"worrt002",1,9,1,"burrt001",1,53,"1997SDN.EVN.regular.sub.csv",390
"SDN199706090",8,1,"beamt001",1,9,11,"worrt002",1,62,"1997SDN.EVN.regular.sub.csv",391
"SDN199706090",9,0,"bochd001",1,9,1,"beamt001",11,66,"1997SDN.EVN.regular.sub.csv",392
"SDN199706090",9,1,"fosst001",0,9,1,"benea001",1,74,"1997SDN.EVN.regular.sub.csv",393
"SDN199706090",9,1,"franm002",0,3,9,"lankr001",8,74,"1997SDN.EVN.regular.sub.csv",394
"SDN199706090",9,1,"sweem001",0,4,7,"gantr001",7,74,"1997SDN.EVN.regular.sub.csv",395
"SDN199706090",9,1,"mabrj001",0,5,8,"mabrj001",9,74,"1997SDN.EVN.regular.sub.csv",396
"SDN199706090",9,1,"vaugg001",1,5,11,"joynw001",3,75,"1997SDN.EVN.regular.sub.csv",397
"SDN199706100",7,0,"sweem001",0,9,11,"stott001",1,56,"1997SDN.EVN.regular.sub.csv",398
"SDN199706100",7,0,"worrt002",1,9,1,"bergs001",1,56,"1997SDN.EVN.regular.sub.csv",399
"SDN199706100",7,1,"petkm001",0,9,1,"sweem001",11,58,"1997SDN.EVN.regular.sub.csv",400
"SDN199706100",7,1,"livis001",1,9,11,"worrt002",1,58,"1997SDN.EVN.regular.sub.csv",401
"SDN199706100",8,0,"bochd001",1,9,1,"livis001",11,61,"1997SDN.EVN.regular.sub.csv",402
"SDN199706100",8,1,"fosst001",0,9,1,"petkm001",1,65,"1997SDN.EVN.regular.sub.csv",403
"SDN199706100",9,0,"hofft001",1,9,1,"bochd001",1,71,"1997SDN.EVN.regular.sub.csv",404
"SDN199706100",9,0,"gaetg001",0,6,11,"shead001",5,71,"1997SDN.EVN.regular.sub.csv",405
"SDN199706100",9,0,"gallm001",0,6,12,"gaetg001",11,72,"1997SDN.EVN.regular.sub.csv",406
"SDN199706100",9,0,"gantr001",0,9,11,"fosst001",1,75,"1997SDN.EVN.regular.sub.csv",407
"SDN199706100",9,1,"ecked001",0,9,1,"gantr001",11,80,"1997SDN.EVN.regular.sub.csv",408
"SDN199706100",9,1,"gallm001",0,6,5,"gallm001",12,80,"1997SDN.EVN.regular.sub.csv",409
"SDN199706100",9,1,"beamt001",1,8,11,"hernc001",2,81,"1997SDN.EVN.regular.sub.csv",410
"SDN199706100",9,1,"vaugg001",1,9,11,"hofft001",1,82,"1997SDN.EVN.regular.sub.csv",411
"SDN199706100",10,0,"flahj001",1,8,2,"beamt001",11,86,"1997SDN.EVN.regular.sub.csv",412
"SDN199706100",10,0,"smitp001",1,9,1,"vaugg001",11,86,"1997SDN.EVN.regular.sub.csv",413
"SDN199706100",10,1,"frasj001",0,4,1,"mcgew001",7,89,"1997SDN.EVN.regular.sub.csv",414
"SDN199706100",10,1,"franm002",0,9,7,"ecked001",1,89,"1997SDN.EVN.regular.sub.csv",415
"SDN199706100",11,1,"jonec002",1,9,11,"smitp001",1,99,"1997SDN.EVN.regular.sub.csv",416
"SDN199706100",12,0,"erdot001",1,9,1,"jonec002",11,103,"1997SDN.EVN.regular.sub.csv",417
"SDN199706100",12,0,"morrm001",0,4,11,"frasj001",1,104,"1997SDN.EVN.regular.sub.csv",418
"SDN199706100",12,1,"beltr001",0,4,1,"morrm001",11,106,"1997SDN.EVN.regular.sub.csv",419
"SDN199706110",3,1,"jonec002",1,1,11,"hendr001",7,27,"1997SDN.EVN.regular.sub.csv",420
"SDN199706110",4,0,"jonec002",1,1,7,"jonec002",11,29,"1997SDN.EVN.regular.sub.csv",421
"SDN199706110",7,0,"burrt001",1,6,1,"veraq001",4,56,"1997SDN.EVN.regular.sub.csv",422
"SDN199706110",7,0,"ciana001",1,9,4,"hamij002",1,56,"1997SDN.EVN.regular.sub.csv",423
"SDN199706110",7,0,"erdot001",1,6,1,"burrt001",1,60,"1997SDN.EVN.regular.sub.csv",424
"SDN199706110",7,0,"mcgew001",0,9,11,"benea002",1,62,"1997SDN.EVN.regular.sub.csv",425
"SDN199706110",7,1,"petkm001",0,9,1,"mcgew001",11,65,"1997SDN.EVN.regular.sub.csv",426
"SDN199706110",8,1,"livis001",1,6,11,"erdot001",1,74,"1997SDN.EVN.regular.sub.csv",427
"SDN199706110",9,0,"smitp001",1,6,1,"livis001",11,75,"1997SDN.EVN.regular.sub.csv",428
"SDN199706170",5,1,"vaugg001",1,9,11,"hamij002",1,39,"1997SDN.EVN.regular.sub.csv",429
"SDN199706170",6,0,"smitp001",1,9,1,"vaugg001",11,40,"1997SDN.EVN.regular.sub.csv",430
"SDN199706170",6,1,"groob001",0,9,1,"oquim001",1,48,"1997SDN.EVN.regular.sub.csv",431
"SDN199706170",6,1,"johnd002",0,9,1,"groob001",1,49,"1997SDN.EVN.regular.sub.csv",432
"SDN199706170",7,0,"staim001",0,9,11,"johnd002",1,54,"1997SDN.EVN.regular.sub.csv",433
"SDN199706170",7,0,"worrt002",1,9,1,"smitp001",1,56,"1997SDN.EVN.regular.sub.csv",434
"SDN199706170",7,1,"staim001",0,9,9,"staim001",11,62,"1997SDN.EVN.regular.sub.csv",435
"SDN199706170",7,1,"bross001",0,7,5,"bross001",6,62,"1997SDN.EVN.regular.sub.csv",436
"SDN199706170",7,1,"smala001",0,5,1,"cansj001",7,62,"1997SDN.EVN.regular.sub.csv",437
"SDN199706170",7,1,"bourr001",0,3,6,"berrg001",9,62,"1997SDN.EVN.regular.sub.csv",438
"SDN199706170",7,1,"mashd001",0,2,7,"magad001",5,62,"1997SDN.EVN.regular.sub.csv",439
"SDN199706170",7,1,"ciana001",1,9,11,"worrt002",1,62,"1997SDN.EVN.regular.sub.csv",440
"SDN199706170",8,0,"murrh001",1,9,1,"ciana001",11,65,"1997SDN.EVN.regular.sub.csv",441
"SDN199706170",8,0,"batcr001",1,9,1,"murrh001",1,68,"1997SDN.EVN.regular.sub.csv",442
"SDN199706170",9,0,"bochd001",1,9,1,"batcr001",1,77,"1997SDN.EVN.regular.sub.csv",443
"SDN199706170",9,1,"sweem001",1,9,11,"bochd001",1,83,"1997SDN.EVN.regular.sub.csv",444
"SDN199706180",5,0,"jonec002",1,3,9,"gwynt001",9,38,"1997SDN.EVN.regular.sub.csv",445
"SDN199706180",5,1,"vaugg001",1,9,11,"cunnw001",1,42,"1997SDN.EVN.regular.sub.csv",446
"SDN199706180",6,0,"batcr001",1,9,1,"vaugg001",11,44,"1997SDN.EVN.regular.sub.csv",447
"SDN199706180",6,1,"mohlm001",0,9,1,"telgd001",1,48,"1997SDN.EVN.regular.sub.csv",448
"SDN199706180",6,1,"ashba002",1,4,12,"camik001",5,52,"1997SDN.EVN.regular.sub.csv",449
"SDN199706180",6,1,"johnd002",0,9,1,"mohlm001",1,53,"1997SDN.EVN.regular.sub.csv",450
"SDN199706180",6,1,"sweem001",1,9,11,"batcr001",1,55,"1997SDN.EVN.regular.sub.csv",451
"SDN199706180",7,0,"worrt002",1,9,1,"sweem001",11,56,"1997SDN.EVN.regular.sub.csv",452
"SDN199706180",7,0,"ciana001",1,4,5,"ashba002",12,56,"1997SDN.EVN.regular.sub.csv",453
"SDN199706180",7,0,"staim001",0,9,11,"johnd002",1,57,"1997SDN.EVN.regular.sub.csv",454
"SDN199706180",7,0,"bourr001",0,2,12,"magad001",5,61,"1997SDN.EVN.regular.sub.csv",455
"SDN199706180",7,0,"bochd001",1,9,1,"worrt002",1,61,"1997SDN.EVN.regular.sub.csv",456
"SDN199706180",7,1,"staim001",0,9,7,"staim001",11,65,"1997SDN.EVN.regular.sub.csv",457
"SDN199706180",7,1,"reyec001",0,5,1,"cansj001",7,65,"1997SDN.EVN.regular.sub.csv",458
"SDN199706180",7,1,"bourr001",0,2,6,"bourr001",12,65,"1997SDN.EVN.regular.sub.csv",459
"SDN199706180",7,1,"bross001",0,6,5,"bross001",6,65,"1997SDN.EVN.regular.sub.csv",460
"SDN199706180",8,0,"mashd001",0,7,12,"maynb001",2,72,"1997SDN.EVN.regular.sub.csv",461
"SDN199706180",8,0,"hofft001",1,9,1,"bochd001",1,72,"1997SDN.EVN.regular.sub.csv",462
"SDN199706180",8,1,"mashd001",0,7,7,"mashd001",12,75,"1997SDN.EVN.regular.sub.csv",463
"SDN199706180",8,1,"taylb001",0,9,1,"staim001",7,75,"1997SDN.EVN.regular.sub.csv",464
"SDN199706180",8,1,"willg002",0,5,2,"reyec001",1,75,"1997SDN.EVN.regular.sub.csv",465
"SDN199706180",9,0,"smitp001",1,8,1,"hernc001",2,79,"1997SDN.EVN.regular.sub.csv",466
"SDN199706180",9,0,"flahj001",1,9,2,"hofft001",1,79,"1997SDN.EVN.regular.sub.csv",467
"SDN199706180",9,1,"groob001",0,9,1,"taylb001",1,90,"1997SDN.EVN.regular.sub.csv",468
"SDN199706190",5,1,"mccrq001",0,2,8,"burke001",8,45,"1997SDN.EVN.regular.sub.csv",469
"SDN199706190",6,1,"sweem001",1,9,11,"jackd001",1,53,"1997SDN.EVN.regular.sub.csv",470
"SDN199706190",7,0,"smitp001",1,9,1,"sweem001",11,58,"1997SDN.EVN.regular.sub.csv",471
"SDN199706190",7,0,"vandj001",0,9,11,"bailr001",1,59,"1997SDN.EVN.regular.sub.csv",472
"SDN199706190",7,0,"murrh001",1,9,1,"smitp001",1,61,"1997SDN.EVN.regular.sub.csv",473
"SDN199706190",7,1,"munom001",0,9,1,"vandj001",11,63,"1997SDN.EVN.regular.sub.csv",474
"SDN199706190",7,1,"dipoj001",0,9,1,"munom001",1,65,"1997SDN.EVN.regular.sub.csv",475
"SDN199706190",9,0,"pullh001",0,9,11,"dipoj001",1,74,"1997SDN.EVN.regular.sub.csv",476
"SDN199706190",9,1,"leskc001",0,9,1,"pullh001",11,80,"1997SDN.EVN.regular.sub.csv",477
"SDN199706190",9,1,"jonec002",1,9,11,"murrh001",1,80,"1997SDN.EVN.regular.sub.csv",478
"SDN199706200",6,0,"velaj001",1,2,4,"veraq001",4,43,"1997SDN.EVN.regular.sub.csv",479
"SDN199706200",7,0,"vandj001",0,9,11,"burkj002",1,55,"1997SDN.EVN.regular.sub.csv",480
"SDN199706200",7,1,"reeds001",0,9,1,"vandj001",11,56,"1997SDN.EVN.regular.sub.csv",481
"SDN199706200",8,1,"munom001",0,9,1,"reeds001",1,66,"1997SDN.EVN.regular.sub.csv",482
"SDN199706200",8,1,"dejem001",0,9,1,"munom001",1,68,"1997SDN.EVN.regular.sub.csv",483
"SDN199706200",8,1,"sweem001",1,8,11,"flahj001",2,72,"1997SDN.EVN.regular.sub.csv",484
"SDN199706200",8,1,"jonec002",1,9,11,"ashba002",1,73,"1997SDN.EVN.regular.sub.csv",485
"SDN199706200",8,1,"dipoj001",0,9,1,"dejem001",1,75,"1997SDN.EVN.regular.sub.csv",486
"SDN199706200",9,0,"hofft001",1,1,1,"hendr001",9,76,"1997SDN.EVN.regular.sub.csv",487
"SDN199706200",9,0,"jonec002",1,9,9,"jonec002",11,76,"1997SDN.EVN.regular.sub.csv",488
"SDN199706200",9,0,"hernc001",1,8,2,"sweem001",11,76,"1997SDN.EVN.regular.sub.csv",489
"SDN199706210",6,1,"camik001",1,9,11,"bergs001",1,55,"1997SDN.EVN.regular.sub.csv",490
"SDN199706210",6,1,"reeds001",0,9,1,"rekab001",1,55,"1997SDN.EVN.regular.sub.csv",491
"SDN199706210",7,0,"smitp001",1,9,1,"camik001",11,57,"1997SDN.EVN.regular.sub.csv",492
"SDN199706210",7,1,"ruffb001",0,9,1,"reeds001",1,61,"1997SDN.EVN.regular.sub.csv",493
"SDN199706210",8,0,"vandj001",0,9,11,"ruffb001",1,70,"1997SDN.EVN.regular.sub.csv",494
"SDN199706210",8,1,"dejem001",0,9,1,"vandj001",11,72,"1997SDN.EVN.regular.sub.csv",495
"SDN199706210",8,1,"sweem001",1,9,11,"smitp001",1,73,"1997SDN.EVN.regular.sub.csv",496
