"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA198006090","19800609",0,"Monday",735,"T","N","BOS","SEA","SEA02","stanb001","parrm101","pales901","clara901","phild901","dimul901","","",10132,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/13 1:04PM","",0,0,70,0,-1,4,1,5,243,13,7,8,15,14,2,1,11,11,"heavd101","dragd101","","benij001","burlr001",6,"remyj001",4,"lynnf001",8,"peret001",3,"yastc101",10,"fiskc001",2,"ricej001",7,"dwyej001",9,"hobsb101",5,"cruzj002",4,"benij001",8,"meyed001",7,"pacit001",9,"bochb001",3,"hortw101",10,"andej001",5,"mendm101",6,"stinb101",2,"dragd101","heavd101","","",,,76,,,,3110100000100,0002022000101,51,5,0,2,7,0,0,0,6,3,8,1,1,3,0,4,7,7,0,0,37,19,0,0,0,48,0,0,2,8,1,2,0,5,1,4,1,0,0,0,4,7,7,0,0,39,14,0,3,0,,,,,,,,,,,"Dave Heaverlo","Dick Drago","(none)","benij001","Juan Beniquez","Rick Burleson","Jerry Remy","Fred Lynn","Tony Perez","Carl Yastrzemski","Carlton Fisk","Jim Rice","Jim Dwyer","Butch Hobson","Julio Cruz","Juan Beniquez","Dan Meyer","Tom Paciorek","Bruce Bochte","Willie Horton","Jim Anderson","Mario Mendoza","Bob Stinson",,1980SEA.EVA.regular.game.csv",32

"SEA198006100","19800610",0,"Tuesday",736,"T","N","BOS","SEA","SEA02","renks101","bannf001","clara901","phild901","dimul901","pales901","","",10223,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/13 1:36PM","",0,0,0,0,-1,4,1,5,192,11,5,4,10,10,0,0,6,6,"locks101","dresr101","","lynnf001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",2,"hobsb101",10,"evand002",9,"hoffg001",5,"cruzj002",4,"benij001",8,"meyed001",7,"pacit001",9,"bochb001",3,"hortw101",10,"andej001",5,"mendm101",6,"cox-l101",2,"locks101","mclab102","","",,,66,,,,00200010101,00101011000,41,0,0,4,5,1,0,0,2,0,8,1,0,0,0,3,4,4,0,0,33,9,0,0,0,42,3,0,1,4,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,33,10,0,0,0,,,,,,,,,,,"Skip Lockwood","Rob Dressler","(none)","lynnf001","Fred Lynn","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Butch Hobson","Dwight Evans","Glenn Hoffman","Julio Cruz","Juan Beniquez","Dan Meyer","Tom Paciorek","Bruce Bochte","Willie Horton","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",33

"SEA198006110","19800611",0,"Wednesday",735,"T","N","BOS","SEA","SEA02","rainc001","beatj001","phild901","dimul901","pales901","clara901","","",10086,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/13 2:43PM","",0,0,0,0,-1,4,1,5,151,9,7,5,13,12,4,0,6,9,"rainc001","beatj001","burgt001","yastc101","burlr001",6,"remyj001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",2,"yastc101",10,"dwyej001",9,"hobsb101",5,"cruzj002",4,"benij001",8,"meyed001",7,"pacit001",10,"bochb001",3,"simpj101",9,"andej001",5,"mendm101",6,"cox-l101",2,"burgt001","rawls001","","",,,54,,,,070000000,003000200,37,1,0,1,7,1,0,1,1,0,7,0,0,2,0,2,5,5,0,0,27,15,0,2,0,40,3,0,1,5,0,0,0,1,0,1,0,0,2,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Chuck Rainey","Jim Beattie","Tom Burgmeier","yastc101","Carl Yastrzemski","Rick Burleson","Jerry Remy","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Carl Yastrzemski","Jim Dwyer","Butch Hobson","Julio Cruz","Juan Beniquez","Dan Meyer","Tom Paciorek","Bruce Bochte","Joe Simpson","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",34

"SEA198006120","19800612",0,"Thursday",0,"T","N","BAL","SEA","SEA02","stons101","honer001","fordd901","coont901","kaisk901","spenf901","","",10049,"Bal","Fitzgerald","Vincent","1995/05/01 3:59PM","",1,0,0,0,-1,0,0,5,143,9,4,1,9,6,0,1,4,9,"stons101","honer001","","ayalb001","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"dempr001",2,"corem101",7,"dauer001",4,"cruzj002",4,"benij001",8,"meyed001",7,"pacit001",10,"bochb001",3,"simpj101",9,"andej001",5,"mendm101",6,"cox-l101",2,"","","","",,,54,,,,000200020,001000000,35,3,1,2,4,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,31,1,0,0,0,1,0,0,5,0,6,0,0,1,0,1,4,4,0,0,27,22,0,2,0,,,,,,,,,,,"Steve Stone","Rick Honeycutt","(none)","ayalb001","Benny Ayala","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Rick Dempsey","Mark Corey","Rich Dauer","Julio Cruz","Juan Beniquez","Dan Meyer","Tom Paciorek","Bruce Bochte","Joe Simpson","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",35

"SEA198006130","19800613",0,"Friday",0,"T","N","BAL","SEA","SEA02","flanm001","abbog001","coont901","kaisk901","spenf901","fordd901","","",10048,"Bal","Fitzgerald","Vincent","1995/05/02 8:30AM","",1,0,0,0,-1,4,1,5,155,9,6,7,10,11,1,1,9,7,"abbog001","flanm001","heavd101","benij001","bumba001",8,"lowej001",7,"singk001",9,"murre001",3,"kellp101",10,"grahd101",2,"decid001",5,"garck001",6,"dauer001",4,"cruzj002",4,"benij001",8,"robel001",9,"pacit001",3,"hortw101",10,"waltr101",7,"andej001",5,"mendm101",6,"cox-l101",2,"martt001","heavd101","","",,,51,,,,200000013,01012102x,38,2,0,0,6,0,0,1,3,0,4,1,0,0,0,3,5,5,0,0,24,15,0,1,0,32,1,0,2,6,1,1,0,4,1,4,0,2,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Glenn Abbott","Mike Flanagan","Dave Heaverlo","benij001","Juan Beniquez","Al Bumbry","John Lowenstein","Ken Singleton","Eddie Murray","Pat Kelly","Dan Graham","Doug DeCinces","Kiko Garcia","Rich Dauer","Julio Cruz","Juan Beniquez","Leon Roberts","Tom Paciorek","Willie Horton","Reggie Walton","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",36

"SEA198006140","19800614",0,"Saturday",0,"T","N","BAL","SEA","SEA02","mcgrs001","robed101","kaisk901","spenf901","fordd901","coont901","","",15856,"Bal","Fitzgerald","Vincent","1995/05/02 10:09AM","",1,0,0,0,-1,4,1,5,179,9,8,9,11,11,0,3,6,10,"robed101","hartp001","rawls001","cox-l101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"dempr001",2,"corem101",7,"garck001",6,"cruzj002",4,"benij001",8,"robel001",9,"pacit001",3,"hortw101",10,"waltr101",7,"andej001",5,"mendm101",6,"cox-l101",2,"stodt001","rawls001","","",,,51,,,,130020110,00216000x,38,3,0,2,6,0,1,0,2,0,6,0,1,0,0,4,9,9,0,0,24,6,0,1,0,32,2,1,2,9,1,1,0,9,1,4,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Roberts","Paul Hartzell","Shane Rawley","cox-l101","Larry Cox","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Rick Dempsey","Mark Corey","Kiko Garcia","Julio Cruz","Juan Beniquez","Leon Roberts","Tom Paciorek","Willie Horton","Reggie Walton","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",37

"SEA198006150","19800615",0,"Sunday",0,"T","D","BAL","SEA","SEA02","stews001","bannf001","spenf901","fordd901","coont901","kaisk901","","",23674,"Bal","Fitzgerald","Vincent","1995/05/02 10:23AM","",1,0,0,0,-1,4,1,5,183,9,9,3,12,9,0,3,11,9,"stews001","bannf001","","dempr001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"dempr001",2,"corem101",7,"garck001",6,"cruzj002",4,"benij001",8,"meyed001",7,"pacit001",10,"bochb001",3,"simpj101",9,"andej001",5,"mendm101",6,"cox-l101",2,"","parrm101","","",,,54,,,,000304020,000030000,41,5,0,1,8,0,0,0,6,2,6,2,0,0,0,1,3,3,0,0,27,9,0,0,0,35,0,0,0,3,1,0,0,3,0,4,0,0,0,0,3,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Sammy Stewart","Floyd Bannister","(none)","dempr001","Rick Dempsey","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Rick Dempsey","Mark Corey","Kiko Garcia","Julio Cruz","Juan Beniquez","Dan Meyer","Tom Paciorek","Bruce Bochte","Joe Simpson","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",38

"SEA198006270","19800627",0,"Friday",735,"T","N","KCA","SEA","SEA02","galer001","honer001","reilm901","roe-r901","garcr901","neudj901","","",12099,"KC/Sea","Vincent","Vincent","1996/03/18 7:41PM","",1,0,0,0,-1,0,0,5,148,9,2,1,11,4,0,0,10,7,"galer001","honer001","quisd001","whitf001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"wathj001",2,"hurdc001",9,"whitf001",4,"chald101",5,"milbl001",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"robel001",9,"andej001",5,"mendm101",6,"stinb101",2,"quisd001","","","",,,54,,,,000011000,000000001,36,1,0,2,2,0,0,1,2,0,3,1,0,2,0,2,1,1,0,0,27,10,0,0,0,31,1,0,1,1,0,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Rich Gale","Rick Honeycutt","Dan Quisenberry","whitf001","Frank White","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","John Wathan","Clint Hurdle","Frank White","Dave Chalk","Larry Milbourne","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Leon Roberts","Jim Anderson","Mario Mendoza","Bob Stinson",,1980SEA.EVA.regular.game.csv",39

"SEA198006280","19800628",0,"Saturday",735,"T","N","KCA","SEA","SEA02","gural001","robed101","roe-r901","garcr901","neudj901","reilm901","","",22154,"KC/Sea","Vincent","Vincent","1996/03/18 8:13PM","",1,0,0,0,-1,0,0,5,131,9,4,2,12,4,1,2,11,3,"gural001","robed101","","washu001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"wathj001",2,"hurdc001",9,"whitf001",4,"chald101",5,"cruzj002",4,"benij001",8,"bochb001",3,"pacit001",10,"meyed001",7,"robel001",9,"andej001",5,"mendm101",6,"hillm001",2,"","heavd101","","",,,54,,,,000040000,000000002,40,1,2,0,4,0,0,1,1,1,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,2,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Gura","Dave Roberts","(none)","washu001","U L Washington","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","John Wathan","Clint Hurdle","Frank White","Dave Chalk","Julio Cruz","Juan Beniquez","Bruce Bochte","Tom Paciorek","Dan Meyer","Leon Roberts","Jim Anderson","Mario Mendoza","Marc Hill",,1980SEA.EVA.regular.game.csv",40

"SEA198006290","19800629",0,"Sunday",135,"T","D","KCA","SEA","SEA02","leond001","abbog001","garcr901","neudj901","reilm901","roe-r901","","",10015,"KC/Sea","Vincent","Vincent","1996/03/18 8:35PM","",1,0,0,0,-1,0,0,5,120,9,2,7,8,13,1,0,6,6,"abbog001","leond001","","andej001","wilsw001",7,"mcrah001",10,"otisa001",8,"aikew001",3,"hurdc001",9,"portd001",2,"quirj001",5,"washu001",6,"whitf001",4,"cruzj002",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"simpj101",9,"andej001",5,"stinb101",2,"mendm101",6,"pattm101","","","",,,51,,,,000100001,04012000x,33,1,0,0,2,0,1,0,1,0,4,1,0,1,0,2,6,6,0,0,24,14,0,1,0,35,1,0,2,7,1,0,0,1,1,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Glenn Abbott","Dennis Leonard","(none)","andej001","Jim Anderson","Willie Wilson","Hal McRae","Amos Otis","Willie Aikens","Clint Hurdle","Darrell Porter","Jamie Quirk","U L Washington","Frank White","Julio Cruz","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Joe Simpson","Jim Anderson","Bob Stinson","Mario Mendoza",,1980SEA.EVA.regular.game.csv",41

"SEA198006300","19800630",0,"Monday",736,"T","N","TEX","SEA","SEA02","jenkf101","parrm101","neudj901","reilm901","(none)","roe-r901","","",5658,"Seattle/Rangers","Greg Beston","Greg Beston","1996/04/08 1:10PM","",0,0,0,0,-1,4,1,5,179,9,11,5,15,14,0,1,8,10,"jenkf101","parrm101","","rivem001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"ziskr101",9,"putnp001",3,"robed102",2,"harrb101",6,"cruzj002",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"simpj101",9,"andej001",5,"stinb101",2,"mendm101",6,"darwd001","rawls001","","",,,54,,,,006000302,001001300,39,1,1,2,10,1,0,0,6,1,3,2,0,1,0,3,5,5,0,0,27,10,0,1,0,39,2,0,1,5,0,1,0,2,1,3,1,0,1,0,4,11,11,0,0,27,13,1,1,0,,,,,,,,,,,"Ferguson Jenkins","Mike Parrott","(none)","rivem001","Mickey Rivers","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","Dave Roberts","Bud Harrelson","Julio Cruz","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Joe Simpson","Jim Anderson","Bob Stinson","Mario Mendoza",,1980SEA.EVA.regular.game.csv",42

"SEA198007010","19800701",0,"Tuesday",736,"T","N","TEX","SEA","SEA02","matlj101","bannf001","reilm901","roe-r901","(none)","neudj901","","",6005,"Seattle/Rangers","Greg Beston","Greg Beston","1996/04/08 2:00PM","",0,0,0,0,-1,4,1,5,150,9,5,6,10,10,1,1,6,8,"rawls001","kernj001","","bochb001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"sampb001",9,"robed102",2,"harrb101",6,"cruzj002",4,"benij001",8,"bochb001",3,"pacit001",10,"meyed001",7,"robel001",9,"andej001",5,"mendm101",6,"cox-l101",2,"lyles101","rawls001","","",,,52,,,,000000500,012001002,35,4,0,0,5,0,0,0,3,0,5,1,1,0,0,4,6,6,0,0,25,14,0,1,0,34,2,1,1,6,0,0,0,5,1,4,0,1,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Shane Rawley","Jim Kern","(none)","bochb001","Bruce Bochte","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Bill Sample","Dave Roberts","Bud Harrelson","Julio Cruz","Juan Beniquez","Bruce Bochte","Tom Paciorek","Dan Meyer","Leon Roberts","Jim Anderson","Mario Mendoza","Larry Cox",,1980SEA.EVA.regular.game.csv",43

"SEA198007020","19800702",0,"Wednesday",1235,"T","D","TEX","SEA","SEA02","perrg101","honer001","roe-r901","neudj901","(none)","reilm901","","",8692,"Seattle/Rangers","Greg Beston","Greg Beston","1996/04/08 2:47PM","",0,0,0,0,-1,4,1,5,151,9,6,3,9,7,0,1,7,6,"perrg101","honer001","","bellb001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"staur001",3,"sundj001",2,"harrb101",6,"cruzj002",4,"benij001",8,"bochb001",3,"meyed001",7,"pacit001",10,"simpj101",9,"andej001",5,"stinb101",2,"mendm101",6,"","robed101","","",,,54,,,,103101000,000110001,36,1,1,0,6,0,1,0,3,0,3,1,0,0,0,1,3,3,1,0,27,4,0,1,0,33,1,0,1,2,0,0,0,3,0,10,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Rick Honeycutt","(none)","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Bud Harrelson","Julio Cruz","Juan Beniquez","Bruce Bochte","Dan Meyer","Tom Paciorek","Joe Simpson","Jim Anderson","Bob Stinson","Mario Mendoza",,1980SEA.EVA.regular.game.csv",44

"SEA198007100","19800710",0,"Thursday",735,"T","N","MIN","SEA","SEA02","koosj001","honer001","barnl901","bremn901","johnm901","mckej901","","",9051,"Mariners/Twins","Greg Beston","Greg Beston","1996/04/08 3:42PM","",0,0,0,0,-1,4,1,5,141,9,12,4,20,8,0,3,12,4,"koosj001","honer001","","moraj001","jackr002",3,"landk001",8,"smalr001",6,"moraj001",10,"mackp101",4,"wyneb001",2,"castj001",5,"edwad101",7,"poweh101",9,"cruzj002",4,"mendm101",6,"bochb001",3,"pacit001",10,"meyed001",7,"benij001",8,"andej001",5,"robel001",9,"cox-l101",2,"","dresr101","","",,,54,,,,600033000,003000010,46,2,2,2,10,0,0,1,4,1,2,0,0,2,0,1,4,4,0,0,27,8,0,0,0,35,1,0,0,4,0,0,0,0,0,8,0,0,0,0,3,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Jerry Koosman","Rick Honeycutt","(none)","moraj001","Jose Morales","Ron Jackson","Ken Landreaux","Roy Smalley","Jose Morales","Pete Mackanin","Butch Wynegar","John Castino","Dave Edwards","Hosken Powell","Julio Cruz","Mario Mendoza","Bruce Bochte","Tom Paciorek","Dan Meyer","Juan Beniquez","Jim Anderson","Leon Roberts","Larry Cox",,1980SEA.EVA.regular.game.csv",45

"SEA198007110","19800711",0,"Friday",600,"T","N","MIN","SEA","SEA02","jackd101","abbog001","bremn901","johnm901","mckej901","barnl901","","",7688,"Mariners/Twins","Greg Beston","Greg Beston","1996/04/08 6:25PM","",0,0,0,0,-1,4,1,5,129,9,6,3,10,7,0,1,6,5,"jackd101","abbog001","corbd001","landk001","poweh101",9,"wilfr001",4,"landk001",8,"wyneb001",2,"adamg101",10,"cubbm101",3,"sofir101",7,"castj001",5,"mackp101",6,"cruzj002",4,"milbl001",6,"bochb001",3,"pacit001",7,"robel001",9,"benij001",8,"andej001",10,"cox-t101",5,"cox-l101",2,"corbd001","rawls001","","",,,54,,,,110000121,000003000,33,1,1,2,6,2,0,0,4,0,0,0,1,2,0,2,3,3,0,0,27,11,0,1,0,33,2,0,1,3,0,0,0,2,0,8,1,0,1,0,2,5,5,0,0,27,20,0,2,0,,,,,,,,,,,"Darrell Jackson","Glenn Abbott","Doug Corbett","landk001","Ken Landreaux","Hosken Powell","Rob Wilfong","Ken Landreaux","Butch Wynegar","Glenn Adams","Mike Cubbage","Rick Sofield","John Castino","Pete Mackanin","Julio Cruz","Larry Milbourne","Bruce Bochte","Tom Paciorek","Leon Roberts","Juan Beniquez","Jim Anderson","Ted Cox","Larry Cox",,1980SEA.EVA.regular.game.csv",46

"SEA198007160","19800716",0,"Wednesday",735,"T","N","TOR","SEA","SEA02","stied001","abbog001","brinj901","merrd901","cousd901","morrd901","","",5644,"Blue Jays/M's","Marc Stephenson","Marc Stephenson","1996/06/22 12:50PM","",1,0,0,0,-1,4,1,5,100,9,5,0,8,3,0,0,3,1,"stied001","abbog001","","hower001","grifa001",6,"garcd001",4,"maybj101",3,"veleo101",10,"hower001",5,"wooda001",7,"bonnb001",8,"mosel001",9,"white002",2,"cruzj002",4,"andej001",5,"bochb001",3,"hortw101",10,"meyed001",7,"pacit001",9,"benij001",8,"mendm101",6,"hillm001",2,"","heavd101","","",,,54,,,,012000020,000000000,33,0,0,4,5,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,27,19,0,4,0,26,0,0,0,0,0,0,0,2,0,6,0,0,4,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Stieb","Glenn Abbott","(none)","hower001","Roy Howell","Alfredo Griffin","Damaso Garcia","John Mayberry","Otto Velez","Roy Howell","Al Woods","Barry Bonnell","Lloyd Moseby","Ernie Whitt","Julio Cruz","Jim Anderson","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Juan Beniquez","Mario Mendoza","Marc Hill",,1980SEA.EVA.regular.game.csv",47

"SEA198007170","19800717",0,"Thursday",735,"T","N","TOR","SEA","SEA02","mirap001","bannf001","merrd901","cousd901","morrd901","brinj901","","",5726,"Blue Jays/M's","Marc Stephenson","Marc Stephenson","1996/06/22 6:22PM","",1,0,0,0,-1,4,0,5,129,9,3,5,8,11,1,0,5,8,"rawls001","jeffj101","","pacit001","grifa001",6,"garcd001",4,"maybj101",3,"veleo101",10,"hower001",5,"bonnb001",8,"wooda001",7,"bailb001",9,"davib101",2,"cruzj002",4,"andej001",5,"bochb001",3,"hortw101",10,"pacit001",9,"meyed001",7,"benij001",8,"hillm001",2,"mendm101",6,"jeffj101","rawls001","","",,,51,,,,000000300,00010220x,34,2,0,1,3,0,0,0,1,0,3,0,1,0,0,2,5,5,0,0,24,8,0,1,0,33,1,0,2,5,1,0,0,3,0,6,2,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Shane Rawley","Jesse Jefferson","(none)","pacit001","Tom Paciorek","Alfredo Griffin","Damaso Garcia","John Mayberry","Otto Velez","Roy Howell","Barry Bonnell","Al Woods","Bob Bailor","Bob Davis","Julio Cruz","Jim Anderson","Bruce Bochte","Willie Horton","Tom Paciorek","Dan Meyer","Juan Beniquez","Marc Hill","Mario Mendoza",,1980SEA.EVA.regular.game.csv",48

