"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196907042","ATL",6,1,0,0,0,"",3,1,"huntr101","?","huntr101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","masod101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","ATL",1,"F","F",1,3,0,19,1,"T","F",1,3,"T","T","bondb101","hartj102","T","T",5,1,46,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3020
"SFN196907042","ATL",6,1,0,0,0,"",3,1,"bondb101","?","bondb101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","huntr101","masod101","","S.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","ATL",1,"F","F",1,3,0,20,2,"T","F",3,7,"T","T","hartj102","burdb102","T","T",4,2,47,5,1,46,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3021
"SFN196907042","ATL",6,1,0,0,0,"",3,1,"hartj102","?","hartj102","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","bondb101","huntr101","masod101","S.1-2;2-3;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","ATL",1,"F","F",1,3,0,21,3,"T","F",7,7,"T","T","burdb102","marsd101","T","T",8,3,48,4,2,47,5,1,46,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3022
"SFN196907042","ATL",6,1,0,0,0,"",3,2,"burdb102","?","burdb102","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","hartj102","bondb101","huntr101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","reedr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SFN","SFN","ATL",1,"F","F",2,3,1,22,4,"T","F",7,7,"T","T","marsd101","bartb101","T","T",7,4,49,8,3,48,4,2,47,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3023
"SFN196907042","ATL",6,1,1,0,0,"",3,2,"marsd101","?","marsd101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","hartj102","bondb101","huntr101","S8.1-3;2-H;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","ATL",1,"F","F",2,3,1,23,5,"T","F",7,5,"T","T","bartb101","lanih101","T","T",7,4,49,8,3,48,4,2,47,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,2,"alouf101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3024
"SFN196907042","ATL",6,1,1,0,0,"",3,4,"bartb101","?","bartb101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","marsd101","","hartj102","WP.1-2;3-H","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","ATL",1,"F","F",4,3,3,24,6,"T","F",5,2,"T","T","lanih101","herbr102","T","T",9,6,51,0,0,0,7,4,49,"didib101","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3025
"SFN196907042","ATL",6,1,1,0,0,"",3,5,"bartb101","?","bartb101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","marsd101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","SFN","ATL",1,"F","F",5,3,4,24,6,"F","F",2,4,"T","T","lanih101","herbr102","T","T",0,0,0,9,6,51,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3026
"SFN196907042","ATL",6,1,2,0,0,"",3,5,"lanih101","?","lanih101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","","marsd101","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","ATL",1,"F","F",5,3,4,25,7,"T","F",4,1,"T","T","herbr102","masod101","T","T",0,0,0,0,0,0,9,6,51,"","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3027
"SFN196907042","ATL",6,1,2,0,0,"",3,6,"herbr102","?","herbr102","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","lanih101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","SFN","ATL",1,"F","T",6,3,5,26,8,"T","F",1,1,"T","T","masod101","huntr101","T","T",6,8,54,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3028
"SFN196907042","ATL",7,0,0,0,0,"",3,6,"alouf101","?","alouf101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SFN","ATL","SFN",0,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","jacks102","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3029
"SFN196907042","ATL",7,0,1,0,0,"",3,6,"jacks102","?","jacks102","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"SFN","ATL","SFN",0,"F","F",3,6,0,28,1,"T","F",0,0,"T","T","gonzt101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burdb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3030
"SFN196907042","ATL",7,0,2,0,0,"",3,6,"gonzt101","?","gonzt101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","ATL","SFN",0,"F","F",3,6,0,29,2,"T","F",0,1,"T","T","frant101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3031
"SFN196907042","ATL",7,0,2,0,0,"",3,6,"frant101","?","frant101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","gonzt101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"SFN","ATL","SFN",0,"F","T",3,6,0,30,3,"T","F",1,1,"T","T","boyec102","millf105","T","T",7,3,58,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3032
"SFN196907042","ATL",7,1,0,0,0,"",3,6,"masod101","?","masod101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"SFN","SFN","ATL",1,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","huntr101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3033
"SFN196907042","ATL",7,1,1,0,0,"",3,6,"huntr101","?","huntr101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"SFN","SFN","ATL",1,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","bondb101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3034
"SFN196907042","ATL",7,1,2,0,0,"",3,6,"bondb101","?","bondb101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SFN","ATL",1,"F","T",6,3,0,29,2,"T","F",0,0,"T","T","maysw101","burdb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3035
"SFN196907042","ATL",8,0,0,0,0,"",3,6,"boyec102","?","boyec102","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SFN","ATL","SFN",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","millf105","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3036
"SFN196907042","ATL",8,0,1,0,0,"",3,6,"millf105","?","millf105","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"SFN","ATL","SFN",0,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","lum-m101","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herbr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3037
"SFN196907042","ATL",8,0,2,0,0,"",3,6,"lum-m101","?","lum-m101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","masod101","lanih101","marsd101","maysw101","bondb101","","","","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"SFN","ATL","SFN",0,"F","T",3,6,0,33,2,"T","F",0,0,"T","T","didib101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3038
"SFN196907042","ATL",8,1,0,0,0,"",3,6,"maysw101","?","maysw101","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","ATL",1,"T","F",6,3,0,30,0,"T","F",0,1,"F","F","burdb102","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3039
"SFN196907042","ATL",8,1,0,0,0,"",3,6,"burdb102","?","burdb102","?","reedr001","?","reedr001","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","maysw101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","ATL",1,"F","F",6,3,0,31,1,"T","F",1,3,"T","T","marsd101","bartb101","T","T",8,4,66,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3040
"SFN196907042","ATL",8,1,0,0,0,"",3,6,"marsd101","?","marsd101","?","doylp101","?","doylp101","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","burdb102","maysw101","","2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","SFN","ATL",1,"F","F",6,3,0,32,2,"T","F",3,3,"T","T","bartb101","lanih101","F","F",3,5,67,8,4,66,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"didib101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3041
"SFN196907042","ATL",8,1,1,0,0,"",3,6,"bartb101","?","bartb101","?","doylp101","?","doylp101","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","burdb102","maysw101","","E3.1X2(64);2-H(UR)#","F","F",2,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"SFN","SFN","ATL",1,"F","F",6,3,0,33,3,"T","F",3,1,"T","T","lanih101","herbr102","F","F",3,5,67,8,4,66,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","T",2,0,5,0,0,0,0,0,0,0,F,T,"1969SFN.EVN.regular.event.csv",3042
"SFN196907042","ATL",8,1,2,0,0,"",3,7,"davej101","?","davej101","?","doylp101","?","doylp101","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","bartb101","","","PB.1-2","F","T",11,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doylp101","","","F","F","F","F","F","","","","lanih101",6,0,0,0,0,0,0,0,0,70,"SFN","SFN","ATL",1,"F","F",7,3,1,34,4,"T","F",1,2,"F","F","herbr102","masod101","F","F",2,7,69,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3043
"SFN196907042","ATL",8,1,2,0,0,"",3,7,"davej101","?","davej101","?","doylp101","?","doylp101","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","","bartb101","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","doylp101","","F","F","F","F","F","","","","lanih101",6,0,0,0,0,0,0,0,0,71,"SFN","SFN","ATL",1,"F","F",7,3,1,34,4,"F","F",2,3,"F","F","herbr102","masod101","F","F",0,0,0,2,7,69,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3044
"SFN196907042","ATL",8,1,2,0,0,"",3,7,"herbr102","?","herbr102","?","doylp101","?","doylp101","?","didib101","frant101","millf105","boyec102","jacks102","gonzt101","alouf101","lum-m101","davej101","bartb101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","doylp101","doylp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SFN","SFN","ATL",1,"F","T",7,3,1,35,5,"T","F",3,3,"T","T","masod101","huntr101","F","F",0,8,71,2,7,69,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3045
"SFN196907042","ATL",9,0,0,0,0,"",3,7,"didib101","?","didib101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","davej101","masod101","marsd101","maysw101","bondb101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","ATL","SFN",0,"T","F",3,7,0,34,0,"T","F",0,1,"T","T","doylp101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3046
"SFN196907042","ATL",9,0,0,0,0,"",3,7,"aarot101","?","aarot101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","davej101","masod101","marsd101","maysw101","bondb101","didib101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","doylp101",1,9,0,0,0,0,0,0,0,74,"SFN","ATL","SFN",0,"F","F",3,7,0,35,1,"T","F",1,1,"F","F","alouf101","jacks102","T","T",2,8,73,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3047
"SFN196907042","ATL",9,0,1,0,0,"",3,7,"alouf101","?","alouf101","?","herbr102","?","herbr102","?","bartb101","burdb102","huntr101","davej101","masod101","marsd101","maysw101","bondb101","didib101","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"SFN","ATL","SFN",0,"F","F",3,7,0,36,2,"T","F",1,1,"T","T","jacks102","gonzt101","T","T",2,8,73,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969SFN.EVN.regular.event.csv",3048
