"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198005040","HOU",8,1,0,0,0,"",4,2,"hernk001","?","hernk001","?","sambj001","?","sambj001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLN","SLN","HOU",1,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","iorgd001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",8,1,1,0,0,"",4,2,"iorgd001","?","iorgd001","?","sambj001","?","sambj001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","SLN","HOU",1,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","kennt001","hendg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",8,1,2,0,0,"",4,2,"kennt001","?","kennt001","?","sambj001","?","sambj001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"SLN","SLN","HOU",1,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","hendg001","reitk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,0,0,0,0,"",4,2,"sambj001","?","sambj001","?","littm101","?","littm101","?","kennt001","hernk001","philm101","reitk101","tempg001","iorgd001","scott001","hendg001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SLN","HOU","SLN",0,"T","F",4,2,0,35,0,"T","F",0,0,"F","F","landr001","gonzj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,0,1,0,0,"",4,2,"landr001","?","landr001","?","littm101","?","littm101","?","kennt001","hernk001","philm101","reitk101","tempg001","iorgd001","scott001","hendg001","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"SLN","HOU","SLN",0,"F","F",4,2,0,36,1,"T","F",0,0,"T","T","gonzj101","puhlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,0,2,0,0,"",4,2,"gonzj101","?","gonzj101","?","littm101","?","littm101","?","kennt001","hernk001","philm101","reitk101","tempg001","iorgd001","scott001","hendg001","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SLN","HOU","SLN",0,"F","T",4,2,0,37,2,"T","F",0,0,"T","T","puhlt001","howea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,1,0,0,0,"",4,2,"hendg001","?","hendg001","?","sambj001","?","sambj001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","","","","C/E2","T","F",9,6,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","HOU",1,"T","F",2,4,0,32,0,"T","F",0,1,"T","T","reitk101","scott001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,1,0,0,0,"",4,2,"reitk101","?","reitk101","?","sambj001","?","sambj001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","hendg001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","HOU",1,"F","F",2,4,0,33,1,"T","F",1,3,"T","T","scott001","littm101","F","F",9,6,74,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,1,0,0,0,"",4,2,"scott001","?","scott001","?","sambj001","?","sambj001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","herrt001","hendg001","","25(2)/FO/BG.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","T","F","F","reitk101","","","",0,5,0,0,2,0,0,0,0,76,"SLN","SLN","HOU",1,"F","F",2,4,0,34,2,"T","F",3,3,"T","T","littm101","tempg001","F","F",0,7,75,9,6,74,0,0,0,"pujol001","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pujol001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,1,1,0,0,"",4,2,"bondb101","?","bondb101","?","lacof001","?","lacof001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","scott001","herrt001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","littm101",1,2,0,0,0,0,0,0,0,77,"SLN","SLN","HOU",1,"F","F",2,4,0,35,3,"T","F",3,3,"F","F","tempg001","philm101","F","F",8,8,76,12,7,75,0,0,0,"pujol001","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN198005040","HOU",9,1,2,0,0,"",4,2,"tempg001","?","tempg001","?","lacof001","?","lacof001","?","pujol001","howea001","landr001","cabee001","gonzj101","cruzj001","cedec001","puhlt001","scott001","herrt001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SLN","SLN","HOU",1,"F","T",2,4,0,36,4,"T","F",3,3,"T","T","philm101","hernk001","F","F",8,8,76,0,7,75,0,0,0,"pujol001","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","SFN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,0,0,0,"",0,0,"evand001","?","evand001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","nortb101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","SFN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","clarj001","mccow101","T","T",8,1,1,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,0,0,0,"",0,0,"clarj001","?","clarj001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","evand001","nortb101","","S8.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","SFN","SLN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","mccow101","whitt001","T","T",5,2,2,8,1,1,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scott001","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,0,0,0,"",1,0,"mccow101","?","mccow101","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","clarj001","evand001","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SFN","SLN",0,"F","F",1,0,1,3,3,"T","F",3,5,"T","T","whitt001","stenr101","T","T",9,3,3,5,2,2,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scott001","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,0,0,0,"",2,0,"whitt001","?","whitt001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","mccow101","","clarj001","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"SLN","SFN","SLN",0,"F","F",2,0,2,4,4,"T","F",5,5,"T","T","stenr101","may-m001","T","T",3,4,4,0,0,0,9,3,3,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,1,0,0,"",2,0,"stenr101","?","stenr101","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","mccow101","","clarj001","E5.3-H(NR)(UR);1-3;B-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SFN","SLN",0,"F","F",2,0,2,5,5,"T","F",5,6,"T","T","may-m001","lemaj001","T","T",3,4,4,0,0,0,9,3,3,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"reitk101","F","F","F","T",0,5,0,5,1,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,1,0,0,"",3,0,"may-m001","?","may-m001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","","stenr101","mccow101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","vuckp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SFN","SLN",0,"F","F",3,0,3,6,6,"T","F",6,7,"T","T","lemaj001","bluev001","T","T",0,0,0,4,6,6,3,4,4,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,1,0,0,"",3,0,"lemaj001","?","lemaj001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","may-m001","stenr101","mccow101","7/SF.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","vuckp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SLN","SFN","SLN",0,"F","F",3,0,3,7,7,"T","F",7,3,"T","T","bluev001","nortb101","T","T",2,7,7,4,6,6,3,4,4,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SLN198005050","SFN",1,0,2,0,0,"",4,0,"bluev001","?","bluev001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","may-m001","stenr101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","SFN","SLN",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","nortb101","evand001","T","T",2,7,7,4,6,6,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,0,0,0,"",4,0,"tempg001","?","tempg001","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","S4","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","SFN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","herrt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,0,0,0,"",4,0,"herrt001","?","herrt001","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","tempg001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","SFN",1,"F","F",0,4,0,1,1,"T","F",1,2,"T","T","hernk001","simmt001","T","T",6,1,10,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,0,0,0,"",4,0,"herrt001","?","herrt001","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","tempg001","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SLN","SLN","SFN",1,"F","F",0,4,0,1,1,"F","F",2,4,"T","T","hernk001","simmt001","T","T",0,0,0,6,1,10,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,1,0,0,"",4,0,"hernk001","?","hernk001","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","tempg001","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","SFN",1,"F","F",0,4,0,2,2,"T","F",4,1,"T","T","simmt001","bondb101","T","T",0,0,0,0,0,0,6,1,10,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,1,0,0,"",4,1,"simmt001","?","simmt001","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","hernk001","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SLN","SLN","SFN",1,"F","F",1,4,1,3,3,"T","F",1,1,"T","T","bondb101","hendg001","T","T",3,3,13,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,2,0,0,"",4,1,"bondb101","?","bondb101","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","hernk001","","","S5.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","SFN",1,"F","F",1,4,1,4,4,"T","F",1,3,"T","T","hendg001","reitk101","T","T",3,3,13,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,2,0,0,"",4,1,"hendg001","?","hendg001","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","bondb101","hernk001","","S7.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","SFN",1,"F","F",1,4,1,5,5,"T","F",3,3,"T","T","reitk101","scott001","T","T",7,5,15,3,3,13,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN198005050","SFN",1,1,2,0,0,"",4,2,"reitk101","?","reitk101","?","bluev001","?","bluev001","?","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","hendg001","bondb101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","SFN",1,"F","T",2,4,2,6,6,"T","F",3,3,"T","T","scott001","vuckp001","T","T",9,6,16,7,5,15,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198005050","SFN",2,0,0,0,0,"",4,2,"nortb101","?","nortb101","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","SFN","SLN",0,"T","F",4,2,0,9,0,"T","F",0,0,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN198005050","SFN",2,0,1,0,0,"",4,2,"evand001","?","evand001","?","vuckp001","?","vuckp001","?","simmt001","hernk001","herrt001","reitk101","tempg001","bondb101","scott001","hendg001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SLN","SFN","SLN",0,"F","F",4,2,0,10,1,"T","F",0,0,"T","T","clarj001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
