"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193406160","19340616",0,"Saturday",0,"F","D","BRO","CIN","CIN07","bengr101","johns103","riglc901","barrg901","(none)","(none)","","",900,"98,367","Cliff Blau/Smith","Cliff Blau/Smith","1999/08/25 9:47PM","",0,0,0,0,-1,0,0,0,194,11,9,10,16,14,1,2,12,14,"derrp101","herra101","","","boylb101",9,"jordj101",6,"tayld101",7,"koenl101",8,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"bengr101",1,"adams101",5,"koenm101",6,"hafec101",8,"bottj101",3,"poolh101",7,"comoa101",9,"sladg101",4,"ofarb101",2,"johns103",1,"herra101","derrp101","","",,,63,,,,23000002200,00015000301,47,1,1,1,9,1,0,0,6,1,6,2,0,2,0,4,10,10,0,0,30,14,0,0,0,45,5,2,1,10,0,0,0,9,4,2,1,0,0,0,5,8,8,0,0,33,18,1,2,0,,,,,,,,,,,"Paul Derringer","Art Herring","(none)","derrp101","Paul Derringer","Buzz Boyle","Jimmy Jordan","Danny Taylor","Len Koenecke","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Ray Benge","Sparky Adams","Mark Koenig","Chick Hafey","Jim Bottomley","Harlin Pool","Adam Comorosky","Gordon Slade","Bob O'Farrell","Si Johnson",,
"CIN193406171","19340617",1,"Sunday",0,"F","D","BRO","CIN","CIN07","mungv101","kleit101","barrg901","riglc901","(none)","(none)","","",0,"367","Comly","Comly","2012/03/22 4:14PM","",0,0,0,0,-1,0,0,0,126,9,4,2,10,5,2,0,10,5,"mungv101","kleit101","","","koenl101",8,"jordj101",6,"tayld101",7,"wilsh102",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"mungv101",1,"adams101",5,"koenm101",6,"hafec101",8,"bottj101",3,"poolh101",7,"comoa101",9,"sladg101",4,"lombe101",2,"kleit101",1,"","derrp101","","",,,54,,,,000000103,002000000,35,4,1,0,4,1,0,0,5,0,3,0,1,0,0,1,0,0,0,0,27,16,0,0,0,32,1,0,0,1,1,0,0,1,0,5,0,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Van Mungo","Ted Kleinhans","(none)","koenl101","Len Koenecke","Len Koenecke","Jimmy Jordan","Danny Taylor","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Van Mungo","Sparky Adams","Mark Koenig","Chick Hafey","Jim Bottomley","Harlin Pool","Adam Comorosky","Gordon Slade","Ernie Lombardi","Ted Kleinhans",,
"CIN193406172","19340617",2,"Sunday",0,"F","D","BRO","CIN","CIN07","leond103","johns103","riglc901","barrg901","(none)","(none)","","",10000,"367","Comly","Comly","2012/03/22 5:04PM","",0,0,0,0,-1,0,0,0,134,9,9,7,16,12,4,1,11,8,"bengr101","freit101","","","boylb101",8,"jordj101",6,"fredj101",9,"wilsh102",7,"lesls101",3,"cucct101",4,"strij101",5,"berrr101",2,"leond103",1,"adams101",5,"koenm101",6,"hafec101",8,"bottj101",3,"poolh101",7,"comoa101",9,"sladg101",4,"lombe101",2,"johns103",1,"bengr101","derrp101","","",,,54,,,,013000023,210300001,42,2,1,0,9,0,0,1,4,0,1,0,0,2,0,3,6,6,0,0,27,9,0,0,0,40,3,1,1,7,0,0,1,1,0,2,0,0,0,0,4,9,9,0,0,27,11,1,2,0,,,,,,,,,,,"Ray Benge","Tony Freitas","(none)","strij101","Joe Stripp","Buzz Boyle","Jimmy Jordan","Johnny Frederick","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Ray Berres","Dutch Leonard","Sparky Adams","Mark Koenig","Chick Hafey","Jim Bottomley","Harlin Pool","Adam Comorosky","Gordon Slade","Ernie Lombardi","Si Johnson",,
"CIN193406190","19340619",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","babij101","freyb101","barrg901","riglc901","(none)","(none)","","",400,"98.367","Cliff Blau/Smith","Cliff Blau/Smith","1999/08/29 4:02PM","",0,0,0,0,-1,0,0,0,122,9,7,11,14,14,1,3,9,10,"freyb101","babij101","kolpr101","","boylb101",8,"jordj101",6,"tayld101",7,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"babij101",1,"adams101",5,"sladg101",4,"koenm101",6,"bottj101",3,"poolh101",7,"schuw101",9,"comoa101",8,"lombe101",2,"freyb101",1,"leond103","kolpr101","","",,,51,,,,000213001,20320040x,43,2,0,1,7,0,0,0,0,0,3,0,0,0,0,4,9,9,1,0,24,13,0,0,0,37,2,0,0,9,2,0,0,6,1,1,0,1,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Benny Frey","Johnny Babich","Ray Kolp","koenm101","Mark Koenig","Buzz Boyle","Jimmy Jordan","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Johnny Babich","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Harlin Pool","Wes Schulmerich","Adam Comorosky","Ernie Lombardi","Benny Frey",,
"CIN193406201","19340620",1,"Wednesday",0,"F","D","PHI","CIN","CIN07","moorc101","derrp101","stewb901","barrg901","(none)","klemb901","","",0,"511","DWV","DWV","2015/09/03 2:35PM","",1,0,0,0,-1,4,1,1,110,9,4,6,7,7,6,0,4,4,"derrp101","moorc101","kolpr101","","bartd101",6,"davik101",8,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"haslm101",5,"waltb102",4,"moorc101",1,"adams101",5,"sladg101",4,"koenm101",6,"bottj101",3,"poolh101",7,"schuw101",9,"comoa101",8,"lombe101",2,"derrp101",1,"johns101","kolpr101","","",,,51,,,,001000003,00002004x,31,1,1,0,4,0,0,0,4,0,4,0,2,1,0,2,4,4,0,0,24,8,0,0,0,33,2,1,1,6,0,0,0,1,0,2,0,1,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Paul Derringer","Cy Moore","Ray Kolp","derrp101","Paul Derringer","Dick Bartell","Kiddo Davis","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Mickey Haslin","Bucky Walters","Cy Moore","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Harlin Pool","Wes Schulmerich","Adam Comorosky","Ernie Lombardi","Paul Derringer",,
"CIN193406202","19340620",2,"Wednesday",0,"F","D","PHI","CIN","CIN07","darrg101","brend101","barrg901","klemb901","(none)","stewb901","","",2500,"511","DWV","DWV","2015/09/03 3:01PM","",1,0,0,0,-1,4,1,1,142,9,15,10,18,16,3,3,8,11,"grabr101","brend101","lohrb101","","bartd101",6,"davik101",8,"allee101",7,"moorj104",9,"camid102",3,"todda101",2,"haslm101",5,"waltb102",4,"darrg101",1,"adams101",5,"sladg101",4,"koenm101",6,"bottj101",3,"comoa101",8,"schuw101",9,"blakl101",7,"lombe101",2,"brend101",1,"lohrb101","kolpr101","","",,,54,,,,412000503,111020140,42,3,1,1,13,3,0,1,4,0,5,2,1,0,0,3,7,7,0,0,27,10,0,0,0,45,6,0,0,9,0,0,1,2,0,2,0,0,0,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Reggie Grabowski","Don Brennan","Bill Lohrman","","(none)","Dick Bartell","Kiddo Davis","Ethan Allen","Johnny Moore","Dolph Camilli","Al Todd","Mickey Haslin","Bucky Walters","George Darrow","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Adam Comorosky","Wes Schulmerich","Linc Blakely","Ernie Lombardi","Don Brennan",,
"CIN193406210","19340621",0,"Thursday",0,"F","D","PHI","CIN","CIN07","holle101","freit101","klemb901","stewb901","(none)","barrg901","","",300,"511","DWV","DWV","2015/09/03 5:08PM","",1,0,0,0,-1,4,1,2,87,9,1,4,7,7,1,0,3,3,"freit101","holle101","","","bartd101",6,"chiol101",7,"davik101",8,"allee101",9,"camid102",3,"todda101",2,"jeffi101",4,"waltb102",5,"holle101",1,"adams101",5,"sladg101",4,"koenm101",6,"bottj101",3,"poolh101",7,"comoa101",9,"blakl101",8,"lombe101",2,"freit101",1,"lohrb101","","","",,,51,,,,000100000,02000002x,31,1,1,0,1,0,0,0,0,0,3,0,0,2,0,2,3,3,0,0,24,12,0,1,0,30,3,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Tony Freitas","Ed Holley","(none)","lombe101","Ernie Lombardi","Dick Bartell","Lou Chiozza","Kiddo Davis","Ethan Allen","Dolph Camilli","Al Todd","Irv Jeffries","Bucky Walters","Ed Holley","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Harlin Pool","Adam Comorosky","Linc Blakely","Ernie Lombardi","Tony Freitas",,
"CIN193406220","19340622",0,"Friday",0,"F","D","PHI","CIN","CIN07","collp102","kleit101","stewb901","barrg901","(none)","klemb901","","",300,"511","DWV","DWV","2015/09/03 6:51PM","",1,0,0,0,-1,4,1,2,123,10,4,2,11,8,1,1,10,8,"collp102","derrp101","","","bartd101",6,"davik101",8,"allee101",9,"camid102",3,"todda101",2,"haslm101",4,"waltb102",5,"chiol101",7,"collp102",1,"adams101",5,"sladg101",4,"koenm101",6,"bottj101",3,"poolh101",7,"comoa101",9,"blakl101",8,"lombe101",2,"kleit101",1,"","derrp101","","",,,60,,,,0000001102,0100001000,40,3,0,0,4,1,0,0,3,0,3,0,1,0,0,1,2,2,0,0,30,11,0,1,0,37,1,0,0,2,1,0,0,2,1,3,0,0,1,0,2,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Phil Collins","Paul Derringer","(none)","jeffi101","Irv Jeffries","Dick Bartell","Kiddo Davis","Ethan Allen","Dolph Camilli","Al Todd","Mickey Haslin","Bucky Walters","Lou Chiozza","Phil Collins","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Harlin Pool","Adam Comorosky","Linc Blakely","Ernie Lombardi","Ted Kleinhans",,
"CIN193406231","19340623",1,"Saturday",0,"F","D","PHI","CIN","CIN07","moorc101","freyb101","barrg901","klemb901","(none)","stewb901","","",0,"511","DWV","DWV","2015/09/03 7:08PM","",1,0,0,0,-1,4,1,1,105,9,1,2,7,9,1,3,6,7,"freyb101","moorc101","","","bartd101",6,"davik101",8,"allee101",9,"camid102",3,"todda101",2,"haslm101",4,"waltb102",5,"chiol101",7,"moorc101",1,"piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",7,"comoa101",9,"blakl101",8,"lombe101",2,"freyb101",1,"","","","",,,53,,,,100000000,100000001,34,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,26,7,0,1,0,33,2,0,0,2,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Benny Frey","Cy Moore","(none)","lombe101","Ernie Lombardi","Dick Bartell","Kiddo Davis","Ethan Allen","Dolph Camilli","Al Todd","Mickey Haslin","Bucky Walters","Lou Chiozza","Cy Moore","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Adam Comorosky","Linc Blakely","Ernie Lombardi","Benny Frey",,
"CIN193406232","19340623",2,"Saturday",0,"F","D","PHI","CIN","CIN07","davic103","brend101","klemb901","stewb901","(none)","barrg901","","",1275,"511","DWV","DWV","2015/09/03 7:28PM","",1,0,0,0,-1,4,1,1,101,9,3,4,5,7,1,3,3,4,"brend101","davic103","","","bartd101",6,"davik101",8,"allee101",9,"camid102",3,"wilsj105",2,"haslm101",4,"waltb102",5,"chiol101",7,"davic103",1,"piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",7,"comoa101",9,"blakl101",8,"lombe101",2,"brend101",1,"","","","",,,51,,,,200010000,00022000x,32,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,24,12,0,2,0,29,1,0,0,4,0,0,1,2,0,2,0,1,2,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Don Brennan","Curt Davis","(none)","bottj101","Jim Bottomley","Dick Bartell","Kiddo Davis","Ethan Allen","Dolph Camilli","Jimmy Wilson","Mickey Haslin","Bucky Walters","Lou Chiozza","Curt Davis","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Adam Comorosky","Linc Blakely","Ernie Lombardi","Don Brennan",,
"CIN193406241","19340624",1,"Sunday",0,"F","D","BSN","CIN","CIN07","rhemf101","derrp101","morac102","pfirc901","(none)","rearb901","","",0,"511","DWV","DWV","2015/09/04 6:31PM","",1,0,0,0,-1,4,1,1,103,9,2,0,9,7,0,0,5,7,"rhemf101","derrp101","smitb110","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"moorr103",3,"lee-h101",7,"whitp103",4,"spoha101",2,"rhemf101",1,"piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",7,"comoa101",9,"blakl101",8,"lombe101",2,"derrp101",1,"smitb110","","","",,,54,,,,200000000,000000000,34,2,1,0,2,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,27,11,1,0,0,33,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Flint Rhem","Paul Derringer","Bob Smith","moorr103","Randy Moore","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Al Spohrer","Flint Rhem","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Adam Comorosky","Linc Blakely","Ernie Lombardi","Paul Derringer",,
"CIN193406242","19340624",2,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","johns103","rearb901","pfirc901","(none)","morac102","","",6500,"511","DWV","DWV","2015/09/04 6:47PM","",1,0,0,0,-1,4,1,1,132,9,7,10,14,15,1,0,9,5,"johns103","cantb102","stoua101","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"moorr103",3,"lee-h101",7,"whitp103",4,"hogas101",2,"cantb102",1,"piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",7,"comoa101",9,"blakl101",8,"manic101",2,"johns103",1,"betth101","stoua101","","",,,51,,,,000000511,00035101x,40,2,0,0,7,0,0,0,3,0,6,0,0,1,0,4,10,10,0,0,24,18,0,3,0,36,3,0,0,10,0,0,0,3,2,0,0,0,3,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Si Johnson","Ben Cantwell","Allyn Stout","bottj101","Jim Bottomley","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Randy Moore","Hal Lee","Pinky Whitney","Shanty Hogan","Ben Cantwell","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Adam Comorosky","Linc Blakely","Clyde Manion","Si Johnson",,
"CIN193406260","19340626",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","franf101","freit101","pfirc901","morac102","(none)","rearb901","","",0,"511","DWV","DWV","2015/09/04 7:02PM","",1,0,0,0,-1,4,1,2,103,9,5,1,11,6,1,1,5,5,"franf101","freit101","","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"lee-h101",7,"moorr103",3,"whitp103",4,"hogas101",2,"franf101",1,"piett101",5,"sladg101",4,"koenm101",6,"bottj101",3,"hafec101",7,"comoa101",9,"blakl101",8,"lombe101",2,"freit101",1,"","stoua101","","",,,54,,,,010001003,001000000,36,1,1,0,5,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,13,0,2,0,31,0,0,0,1,0,0,0,2,0,5,0,0,2,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Frankhouse","Tony Freitas","(none)","lee-h101","Hal Lee","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Fred Frankhouse","Tony Piet","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Adam Comorosky","Linc Blakely","Ernie Lombardi","Tony Freitas",,
"CIN193406270","19340627",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","smitb110","kleit101","morac102","rearb901","(none)","pfirc901","","",0,"511","DWV","DWV","2015/09/05 8:55PM","",1,0,0,0,-1,4,1,1,104,9,8,4,11,7,0,3,6,4,"smitb110","kleit101","","","urbab101",6,"mcmam101",5,"thomt105",9,"bergw101",8,"lee-h101",7,"moorr103",3,"whitp103",4,"hogas101",2,"smitb110",1,"piett101",5,"sladg101",4,"koenm101",6,"mccuh101",3,"hafec101",7,"comoa101",9,"blakl101",8,"lombe101",2,"kleit101",1,"","stoua101","","",,,54,,,,301400000,200000200,39,2,0,1,7,1,0,0,1,0,0,1,0,2,0,1,4,4,0,0,27,13,0,2,0,31,1,2,0,4,1,0,0,3,1,2,0,0,2,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Smith","Ted Kleinhans","(none)","lee-h101","Hal Lee","Billy Urbanski","Marty McManus","Tommy Thompson","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Bob Smith","Tony Piet","Gordon Slade","Mark Koenig","Harry McCurdy","Chick Hafey","Adam Comorosky","Linc Blakely","Ernie Lombardi","Ted Kleinhans",,
"CIN193406290","19340629",0,"Friday",0,"F","D","SLN","CIN","CIN07","carlt101","derrp101","rearb901","mageg901","(none)","stewb901","","",2000,"511","DWV","DWV","2015/09/05 9:10PM","",1,0,0,0,-1,4,1,1,126,9,1,7,7,11,1,0,8,8,"derrp101","carlt101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"carlt101",1,"piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"shevj101",3,"lombe101",2,"schuw101",7,"comoa101",9,"derrp101",1,"moonj101","","","",,,51,,,,000100000,00060001x,33,2,0,0,1,0,0,0,3,0,5,0,0,1,0,3,6,6,1,0,24,12,1,1,0,33,1,0,0,6,1,0,0,5,1,3,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Derringer","Tex Carleton","(none)","comoa101","Adam Comorosky","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Tex Carleton","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jimmy Shevlin","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Paul Derringer",,
"CIN193406300","19340630",0,"Saturday",0,"F","D","SLN","CIN","CIN07","hainj101","johns103","mageg901","stewb901","(none)","rearb901","","",1000,"412","Cliff Blau","Cliff Blau","2013/04/18 7:53PM","",0,0,0,0,-1,0,0,0,146,9,4,11,3,12,1,2,9,3,"johns103","deanp101","brend101","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hainj101",1,"piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"shevj101",3,"lombe101",2,"schuw101",7,"comoa101",9,"johns103",1,"moonj101","brend101","","",,,51,,,,001000030,00000209x,31,1,0,0,4,0,0,0,9,1,6,1,1,0,0,4,11,11,0,0,24,12,0,1,0,34,3,0,0,10,0,0,0,4,0,1,0,0,1,0,2,2,2,0,0,26,8,0,0,0,,,,,,,,,,,"Si Johnson","Paul Dean","Don Brennan","shevj101","Jimmy Shevlin","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Jesse Haines","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jimmy Shevlin","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Si Johnson",,
"CIN193407011","19340701",1,"Sunday",0,"F","D","SLN","CIN","CIN07","deand102","freit101","stewb901","rearb901","(none)","mageg901","","",0,"511","DWV","DWV","2015/09/05 9:35PM","",1,0,0,0,-1,4,1,1,266,18,8,6,20,19,2,2,14,21,"deand102","derrp101","lindj102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"deand102",1,"piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"shevj101",3,"lombe101",2,"schuw101",7,"comoa101",9,"freit101",1,"lindj102","derrp101","","",,,108,,,,000102101000000012,000121100000000010,70,3,0,1,8,3,0,0,3,1,6,2,0,2,0,2,6,6,0,0,54,22,0,2,0,70,3,1,0,6,2,0,1,8,2,7,0,1,1,0,2,8,8,2,0,54,17,0,3,0,,,,,,,,,,,"Dizzy Dean","Paul Derringer","Jim Lindsey","rothj101","Jack Rothrock","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Dizzy Dean","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jimmy Shevlin","Ernie Lombardi","Wes Schulmerich","Adam Comorosky","Tony Freitas",,
"CIN193407012","19340701",2,"Sunday",0,"F","D","SLN","CIN","CIN07","vancd101","freyb101","rearb901","mageg901","(none)","stewb901","","",12000,"511","DWV","DWV","2015/09/05 9:52PM","",1,0,0,0,-1,4,1,1,73,5,2,2,5,6,0,2,4,7,"","","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"whitb101",6,"vancd101",1,"piett101",5,"sladg101",4,"koenm101",6,"hafec101",8,"shevj101",3,"schuw101",7,"comoa101",9,"ofarb101",2,"freyb101",1,"hallb104","","","",,,30,,,,20000,02000,20,1,1,1,2,1,0,0,0,0,1,0,0,1,0,2,2,2,0,0,15,7,0,0,0,20,0,0,0,2,1,0,0,3,1,2,0,0,0,0,1,2,2,0,0,15,7,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Burgess Whitehead","Dazzy Vance","Tony Piet","Gordon Slade","Mark Koenig","Chick Hafey","Jimmy Shevlin","Wes Schulmerich","Adam Comorosky","Bob O'Farrell","Benny Frey",,
