"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199106280","19910628",0,"Friday",0,"F","N","PIT","MON","MON02","smitz001","hanec001","davig901","mcshj901","laynj901","hallt901","","",14501,"STATS Inc.","","STATS Inc.","","",1,1,87,2,5,0,1,2,158,9,6,1,13,5,1,1,11,4,"smitz001","hanec001","","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"mccll001",9,"slaud001",2,"lindj002",4,"smitz001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"willk001",9,"fitzm001",3,"reyeg001",2,"owens001",6,"hanec001",1,"belis001","piatd001","","",,,54,,,,020000220,000000001,38,3,0,1,6,1,0,0,5,1,8,1,0,0,0,2,0,0,0,0,27,19,0,2,0,30,1,0,0,0,0,0,0,2,0,4,1,1,2,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Zane Smith","Chris Haney","(none)","slaud001","Don Slaught","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Lloyd McClendon","Don Slaught","Jose Lind","Zane Smith","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Ken Williams","Mike Fitzgerald","Gil Reyes","Spike Owen","Chris Haney",,1991MON.EVN.regular.game.csv",34

"MON199106290","19910629",0,"Saturday",0,"F","N","PIT","MON","MON02","tomlr001","barnb001","mcshj901","laynj901","hallt901","davig901","","",16961,"STATS Inc.","","STATS Inc.","","",1,1,72,2,5,0,1,2,176,9,2,1,6,8,1,1,9,8,"heatn001","rusks001","landb001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"mccll001",9,"slaud001",2,"lindj002",4,"tomlr001",1,"grism001",8,"deshd001",4,"caldi001",3,"wallt001",5,"martd002",7,"willk001",9,"fitzm001",2,"owens001",6,"barnb001",1,"landb001","joneb002","","",,,54,,,,000000011,000001000,30,2,0,0,2,1,0,0,7,1,5,2,1,1,0,5,1,1,0,0,27,13,0,2,0,32,1,0,0,1,1,0,0,3,0,4,1,0,0,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Neal Heaton","Scott Ruskin","Bill Landrum","redug001","Gary Redus","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Lloyd McClendon","Don Slaught","Jose Lind","Randy Tomlin","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Dave Martinez","Ken Williams","Mike Fitzgerald","Spike Owen","Brian Barnes",,1991MON.EVN.regular.game.csv",35

"MON199106300","19910630",0,"Sunday",0,"F","D","PIT","MON","MON02","smilj001","martd001","laynj901","hallt901","davig901","mcshj901","","",22920,"STATS Inc.","","STATS Inc.","","",1,1,72,2,5,0,1,1,187,9,2,1,7,7,0,1,11,7,"smilj001","martd001","belis001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lavam001",2,"wilkc001",4,"smilj001",1,"grism001",8,"deshd001",4,"caldi001",3,"wallt001",5,"martd002",7,"willk001",9,"fitzm001",2,"owens001",6,"martd001",1,"belis001","fassj001","","",,,54,,,,000010100,000001000,33,2,0,0,2,0,0,0,7,0,7,0,0,1,0,2,1,1,0,0,27,9,0,0,0,34,0,0,0,1,0,0,0,1,0,11,3,0,0,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"John Smiley","Dennis Martinez","Stan Belinda","bondb001","Barry Bonds","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Mike LaValliere","Curt Wilkerson","John Smiley","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Dave Martinez","Ken Williams","Mike Fitzgerald","Spike Owen","Dennis Martinez",,1991MON.EVN.regular.game.csv",36

"MON199107010","19910701",0,"Monday",0,"F","D","NYN","MON","MON02","violf001","gardm001","gormb901","grege901","relic901","wintm901","","",21463,"STATS Inc.","","STATS Inc.","","",1,1,74,8,10,0,1,2,178,9,4,2,10,10,2,1,11,7,"violf001","gardm001","franj001","","bostd001",8,"tempg001",6,"magad001",3,"mcrek001",7,"johnh001",5,"brooh001",9,"ceror001",2,"herrt001",4,"violf001",1,"grism001",8,"deshd001",4,"caldi001",3,"wallt001",5,"martd002",7,"noboj001",9,"reyeg001",2,"owens001",6,"gardm001",1,"franj001","burkt001","","",,,54,,,,003000001,000000110,35,3,0,0,4,0,0,1,6,1,3,1,0,2,0,3,1,1,0,0,27,9,0,1,0,34,1,0,1,2,1,0,0,1,0,8,0,2,1,0,4,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Viola","Mark Gardner","John Franco","mcrek001","Kevin McReynolds","Daryl Boston","Garry Templeton","Dave Magadan","Kevin McReynolds","Howard Johnson","Hubie Brooks","Rick Cerone","Tom Herr","Frank Viola","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Dave Martinez","Junior Noboa","Gil Reyes","Spike Owen","Mark Gardner",,1991MON.EVN.regular.game.csv",37

"MON199107020","19910702",0,"Tuesday",0,"F","N","NYN","MON","MON02","coned001","boydo001","grege901","relic901","wintm901","gormb901","","",12468,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,2,1,4,8,0,1,4,8,"penaa001","joneb002","franj001","","bostd001",8,"elstk001",6,"mcrek001",7,"johnh001",5,"brooh001",9,"magad001",3,"sassm001",2,"herrt001",4,"coned001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"martd002",9,"hassr001",2,"folet001",3,"owens001",6,"boydo001",1,"franj001","rusks001","","",,,54,,,,000100001,000001000,29,2,0,1,2,1,0,0,3,1,4,0,1,0,0,3,1,1,1,0,27,11,0,1,0,34,0,0,1,1,0,0,0,2,0,8,2,0,1,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Alejandro Pena","Barry Jones","John Franco","magad001","Dave Magadan","Daryl Boston","Kevin Elster","Kevin McReynolds","Howard Johnson","Hubie Brooks","Dave Magadan","Mackey Sasser","Tom Herr","David Cone","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Dave Martinez","Ron Hassey","Tom Foley","Spike Owen","Oil Can Boyd",,1991MON.EVN.regular.game.csv",38

"MON199107030","19910703",0,"Wednesday",0,"F","N","NYN","MON","MON02","darlr001","hanec001","relic901","wintm901","gormb901","grege901","","",13830,"STATS Inc.","","STATS Inc.","","",1,1,69,8,5,0,1,2,151,9,4,0,10,2,1,0,8,3,"darlr001","hanec001","","","tempg001",3,"elstk001",6,"mcrek001",7,"johnh001",5,"brooh001",9,"carrm001",8,"ceror001",2,"herrt001",4,"darlr001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"martd002",9,"folet001",3,"fitzm001",2,"owens001",6,"hanec001",1,"penaa001","joneb002","","",,,54,,,,201000010,000000000,33,0,0,1,4,2,0,0,4,0,3,1,1,0,0,2,0,0,0,0,27,12,0,2,0,27,0,0,0,0,0,0,0,3,0,6,0,1,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Darling","Chris Haney","(none)","johnh001","Howard Johnson","Garry Templeton","Kevin Elster","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mark Carreon","Rick Cerone","Tom Herr","Ron Darling","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Dave Martinez","Tom Foley","Mike Fitzgerald","Spike Owen","Chris Haney",,1991MON.EVN.regular.game.csv",39

"MON199107040","19910704",0,"Thursday",0,"F","N","NYN","MON","MON02","whitw001","barnb001","wintm901","gormb901","grege901","relic901","","",12763,"STATS Inc.","","STATS Inc.","","",1,1,70,8,7,0,1,2,165,9,5,1,7,4,0,3,8,2,"whitw001","burkt001","","","tempg001",3,"elstk001",6,"mcrek001",7,"johnh001",5,"brooh001",9,"carrm001",8,"ceror001",2,"herrt001",4,"whitw001",1,"deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"martd002",9,"galaa001",3,"fitzm001",2,"owens001",6,"barnb001",1,"innij001","fassj001","","",,,54,,,,100000013,000000100,34,2,0,2,4,1,0,0,5,1,6,2,0,1,0,2,1,1,0,1,27,13,0,1,0,28,2,0,0,0,1,0,0,1,0,8,1,1,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Wally Whitehurst","Tim Burke","(none)","johnh001","Howard Johnson","Garry Templeton","Kevin Elster","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mark Carreon","Rick Cerone","Tom Herr","Wally Whitehurst","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Dave Martinez","Andres Galarraga","Mike Fitzgerald","Spike Owen","Brian Barnes",,1991MON.EVN.regular.game.csv",40

"MON199107110","19910711",0,"Thursday",0,"F","N","LAN","MON","MON02","ojedb001","gardm001","monte901","demud901","froeb901","bonig901","","",13133,"STATS Inc.","","STATS Inc.","","",1,1,73,2,15,0,1,2,154,9,2,3,7,7,0,1,9,5,"gardm001","ojedb001","rusks001","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"harrl001",5,"cartg001",2,"grifa001",6,"ojedb001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"galaa001",3,"willk001",9,"fitzm001",2,"owens001",6,"gardm001",1,"crewt001","rusks001","","",,,51,,,,020000000,20100000x,33,0,0,1,2,1,0,0,4,0,7,1,0,0,0,2,3,3,0,0,24,13,0,2,0,28,3,0,1,2,0,0,0,4,1,5,1,1,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Gardner","Bob Ojeda","Scott Ruskin","caldi001","Ivan Calderon","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Lenny Harris","Gary Carter","Alfredo Griffin","Bob Ojeda","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Andres Galarraga","Ken Williams","Mike Fitzgerald","Spike Owen","Mark Gardner",,1991MON.EVN.regular.game.csv",41

"MON199107120","19910712",0,"Friday",0,"F","N","LAN","MON","MON02","morgm001","martd001","demud901","froeb901","bonig901","monte901","","",21767,"STATS Inc.","","STATS Inc.","","",1,1,78,2,5,0,1,2,194,9,5,6,7,7,2,3,5,6,"rusks001","grosk001","","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"harrl001",5,"cartg001",2,"grifa001",6,"morgm001",1,"deshd001",4,"grism001",8,"martd002",9,"wallt001",5,"hassr001",2,"galaa001",3,"bulle001",7,"owens001",6,"martd001",1,"grosk001","rusks001","","",,,52,,,,100000004,002003001,33,2,0,0,3,1,0,0,3,0,6,2,1,2,0,5,6,6,0,0,25,17,0,1,0,31,1,1,1,6,0,0,0,6,1,4,3,1,1,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Ruskin","Kevin Gross","(none)","deshd001","Delino DeShields","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Lenny Harris","Gary Carter","Alfredo Griffin","Mike Morgan","Delino DeShields","Marquis Grissom","Dave Martinez","Tim Wallach","Ron Hassey","Andres Galarraga","Eric Bullock","Spike Owen","Dennis Martinez",,1991MON.EVN.regular.game.csv",42

"MON199107141","19910714",1,"Sunday",0,"F","D","LAN","MON","MON02","martr002","boydo001","froeb901","bonig901","monte901","demud901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,1,162,9,2,3,7,6,2,0,6,4,"boydo001","martr002","joneb002","","butlb001",8,"samuj001",4,"gwync001",7,"murre001",3,"strad001",9,"harrl001",5,"cartg001",2,"grifa001",6,"martr002",1,"deshd001",4,"grism001",8,"martd002",9,"galaa001",3,"bulle001",7,"barbb001",5,"reyeg001",2,"owens001",6,"boydo001",1,"crewt001","joneb002","","",,,51,,,,000000200,00210000x,31,3,0,0,2,1,0,0,3,0,9,0,2,0,0,2,0,0,0,0,24,9,0,1,0,26,1,0,0,3,1,1,0,3,0,2,1,0,0,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Oil Can Boyd","Ramon Martinez","Barry Jones","grism001","Marquis Grissom","Brett Butler","Juan Samuel","Chris Gwynn","Eddie Murray","Darryl Strawberry","Lenny Harris","Gary Carter","Alfredo Griffin","Ramon Martinez","Delino DeShields","Marquis Grissom","Dave Martinez","Andres Galarraga","Eric Bullock","Bret Barberie","Gil Reyes","Spike Owen","Oil Can Boyd",,1991MON.EVN.regular.game.csv",43

"MON199107142","19910714",2,"Sunday",0,"F","D","LAN","MON","MON02","belct001","barnb001","bonig901","monte901","demud901","froeb901","","",25368,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,1,179,9,4,7,10,11,1,0,7,7,"barnb001","belct001","joneb002","","butlb001",8,"samuj001",4,"javis001",7,"murre001",3,"strad001",9,"sharm001",5,"hernc001",2,"grifa001",6,"belct001",1,"deshd001",4,"grism001",8,"martd002",7,"galaa001",3,"walkl001",9,"fitzm001",2,"folet001",6,"noboj001",5,"barnb001",1,"gottj001","joneb002","","",,,51,,,,012000010,00022120x,32,3,0,0,4,2,1,0,3,1,7,0,0,2,0,3,6,6,1,0,24,15,0,0,0,34,1,0,0,6,0,1,0,3,1,5,1,1,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Barnes","Tim Belcher","Barry Jones","grism001","Marquis Grissom","Brett Butler","Juan Samuel","Stan Javier","Eddie Murray","Darryl Strawberry","Mike Sharperson","Carlos Hernandez","Alfredo Griffin","Tim Belcher","Delino DeShields","Marquis Grissom","Dave Martinez","Andres Galarraga","Larry Walker","Mike Fitzgerald","Tom Foley","Junior Noboa","Brian Barnes",,1991MON.EVN.regular.game.csv",44

"MON199107150","19910715",0,"Monday",0,"F","N","SDN","MON","MON02","benea001","hanec001","darlg901","hirsm901","quicj901","harvd901","","",12369,"STATS Inc.","","STATS Inc.","","",1,1,75,8,5,0,1,2,151,9,0,3,8,8,0,0,9,6,"hanec001","benea001","fassj001","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"teuft001",5,"jackd002",8,"bilad001",2,"benea001",1,"deshd001",4,"martd002",8,"caldi001",7,"walkl001",9,"galaa001",3,"folet001",5,"fitzm001",2,"owens001",6,"hanec001",1,"rodrr004","fassj001","","",,,51,,,,000000000,10200000x,33,1,0,0,0,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,24,11,0,1,0,30,0,1,1,3,0,0,0,3,2,6,2,1,1,0,2,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Chris Haney","Andy Benes","Jeff Fassero","caldi001","Ivan Calderon","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Tim Teufel","Darrin Jackson","Dann Bilardello","Andy Benes","Delino DeShields","Dave Martinez","Ivan Calderon","Larry Walker","Andres Galarraga","Tom Foley","Mike Fitzgerald","Spike Owen","Chris Haney",,1991MON.EVN.regular.game.csv",45

"MON199107160","19910716",0,"Tuesday",0,"F","N","SDN","MON","MON02","hursb001","gardm001","hirsm901","quicj901","harvd901","darlg901","","",19536,"STATS Inc.","","STATS Inc.","","",1,1,76,8,5,0,1,2,168,9,4,3,5,8,1,1,6,4,"hursb001","rojam001","andel001","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"teuft001",5,"howat001",8,"hursb001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"galaa001",3,"walkl001",9,"fitzm001",2,"owens001",6,"gardm001",1,"andel001","joneb002","","",,,54,,,,000000400,020010000,32,1,0,0,3,0,0,1,4,0,7,1,0,0,0,4,2,2,0,0,27,15,0,1,0,33,1,0,0,2,1,0,0,0,0,5,3,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Bruce Hurst","Mel Rojas","Larry Andersen","fernt001","Tony Fernandez","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Tim Teufel","Thomas Howard","Bruce Hurst","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Andres Galarraga","Larry Walker","Mike Fitzgerald","Spike Owen","Mark Gardner",,1991MON.EVN.regular.game.csv",46

"MON199107170","19910717",0,"Wednesday",0,"F","N","SDN","MON","MON02","petea001","martd001","quicj901","harvd901","darlg901","hirsm901","","",12880,"STATS Inc.","","STATS Inc.","","",1,1,76,8,4,0,1,2,189,9,7,5,10,8,0,1,3,6,"melej001","martd001","andel001","","robeb002",4,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"teuft001",5,"howat001",8,"petea001",1,"deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"hassr001",2,"galaa001",3,"martd002",9,"owens001",6,"martd001",1,"andel001","fassj001","","",,,54,,,,102004000,500000000,35,2,0,0,4,0,0,0,2,0,7,2,0,1,0,5,5,5,0,0,27,12,0,1,0,33,4,0,1,5,1,0,0,4,0,8,0,1,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jose Melendez","Dennis Martinez","Larry Andersen","","(none)","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Tim Teufel","Thomas Howard","Adam Peterson","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Ron Hassey","Andres Galarraga","Dave Martinez","Spike Owen","Dennis Martinez",,1991MON.EVN.regular.game.csv",47

"MON199107190","19910719",0,"Friday",0,"F","D","SFN","MON","MON02","robid001","boydo001","relic901","pullf901","willc901","marsr901","","",15475,"STATS Inc.","","STATS Inc.","","",1,1,80,8,5,0,1,1,152,9,0,6,5,10,1,0,6,8,"boydo001","robid001","","","lewid001",8,"feldm001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"peret002",6,"manwk001",2,"robid001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"walkl001",3,"martd002",9,"reyeg001",2,"owens001",6,"boydo001",1,"olivf001","","","",,,51,,,,000000000,21201000x,32,1,0,0,0,0,0,0,1,0,8,0,0,0,0,4,5,5,0,0,24,10,0,1,0,32,1,1,0,6,0,2,0,4,2,3,3,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Oil Can Boyd","Don Robinson","(none)","caldi001","Ivan Calderon","Darren Lewis","Mike Felder","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Tony Perezchica","Kirt Manwaring","Don Robinson","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Larry Walker","Dave Martinez","Gil Reyes","Spike Owen","Oil Can Boyd",,1991MON.EVN.regular.game.csv",48

"MON199107200","19910720",0,"Saturday",0,"F","D","SFN","MON","MON02","burkj001","darlr001","pullf901","willc901","marsr901","relic901","","",17285,"STATS Inc.","","STATS Inc.","","",1,1,80,2,5,0,1,2,196,9,5,3,9,12,0,1,8,10,"burkj001","darlr001","branj001","","lewid001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"decks001",2,"benjm001",6,"burkj001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"walkl001",3,"martd002",9,"fitzm001",2,"folet001",6,"darlr001",1,"branj001","rusks001","","",,,54,,,,030020000,101010000,36,1,1,2,5,0,0,0,4,0,7,2,0,0,0,4,3,3,0,1,27,14,0,2,0,36,0,0,1,3,0,1,0,3,0,3,0,0,2,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Ron Darling","Jeff Brantley","lewid001","Darren Lewis","Darren Lewis","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Steve Decker","Mike Benjamin","John Burkett","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Larry Walker","Dave Martinez","Mike Fitzgerald","Tom Foley","Ron Darling",,1991MON.EVN.regular.game.csv",49

"MON199107210","19910721",0,"Sunday",0,"F","D","SFN","MON","MON02","wilst002","gardm001","willc901","marsr901","relic901","pullf901","","",16242,"STATS Inc.","","STATS Inc.","","",1,1,72,4,5,0,1,2,190,9,3,2,6,5,1,2,10,7,"wilst002","gardm001","branj001","","lewid001",8,"feldm001",7,"clarw001",3,"willm003",5,"leonm001",9,"thomr003",4,"manwk001",2,"benjm001",6,"wilst002",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"galaa001",3,"willk001",9,"reyeg001",2,"noboj001",6,"gardm001",1,"branj001","rusks001","","",,,54,,,,000001101,000100001,30,1,0,0,2,3,0,1,6,0,9,0,1,0,0,3,2,2,0,0,27,10,0,0,0,33,0,1,1,2,0,0,0,3,0,7,2,0,0,0,4,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Trevor Wilson","Mark Gardner","Jeff Brantley","","(none)","Darren Lewis","Mike Felder","Will Clark","Matt Williams","Mark Leonard","Robby Thompson","Kirt Manwaring","Mike Benjamin","Trevor Wilson","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Andres Galarraga","Ken Williams","Gil Reyes","Junior Noboa","Mark Gardner",,1991MON.EVN.regular.game.csv",50

"MON199108010","19910801",0,"Thursday",0,"F","N","PHI","MON","MON02","mulht001","gardm001","davig901","davib902","laynj901","mcshj901","","",24953,"STATS Inc.","","STATS Inc.","","",1,1,70,8,8,0,1,2,144,9,4,1,8,3,1,0,4,4,"mulht001","gardm001","","","dyksl001",8,"dauld001",2,"holld001",5,"krukj001",3,"murpd001",9,"chamw001",7,"moram001",4,"thond001",6,"mulht001",1,"grism001",8,"deshd001",4,"caldi001",7,"wallt001",5,"galaa001",3,"martd002",9,"reyeg001",2,"owens001",6,"gardm001",1,"","joneb002","","",,,54,,,,000400000,100000000,32,1,0,1,4,0,0,0,3,0,6,0,1,1,0,1,1,1,0,0,27,8,0,0,0,31,0,1,0,1,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Mulholland","Mark Gardner","(none)","chamw001","Wes Chamberlain","Lenny Dykstra","Darren Daulton","Dave Hollins","John Kruk","Dale Murphy","Wes Chamberlain","Mickey Morandini","Dickie Thon","Terry Mulholland","Marquis Grissom","Delino DeShields","Ivan Calderon","Tim Wallach","Andres Galarraga","Dave Martinez","Gil Reyes","Spike Owen","Mark Gardner",,1991MON.EVN.regular.game.csv",51

