"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201906160","SEA",3,0,1,1,0,"BX",0,2,"nolaa002","?","nolaa002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","S9/G","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","SEA","OAK",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","smitm007","crawj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2813

"OAK201906160","SEA",3,0,1,1,0,"1B1X",0,2,"smitm007","?","smitm007","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","nolaa002","","","HR/9/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andet003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","SEA","OAK",0,"F","F",0,2,0,9,2,"T","F",1,0,"T","T","crawj002","santd002","T","T",3,9,18,0,0,0,0,0,0,"taylb003","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2814

"OAK201906160","SEA",3,0,1,3,2,"BCBBFFFFFFFX",2,2,"crawj002","?","crawj002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"OAK","SEA","OAK",0,"F","F",2,2,2,10,3,"T","F",0,0,"T","T","santd002","voged001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,1,0,7,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2815

"OAK201906160","SEA",3,0,2,1,2,"CCBFFX",2,2,"santd002","?","santd002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"OAK","SEA","OAK",0,"F","T",2,2,2,11,4,"T","F",0,0,"T","T","voged001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"profj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2816

"OAK201906160","SEA",3,1,0,1,0,"BX",2,2,"semim001","?","semim001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","SEA",1,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","chapm001","olsom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2817

"OAK201906160","SEA",3,1,0,3,2,"FBFB11BX",2,2,"chapm001","?","chapm001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","semim001","","","53/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","OAK","SEA",1,"F","F",2,2,0,10,1,"T","F",1,2,"T","T","olsom001","davik003","T","T",6,1,22,0,0,0,0,0,0,"murpt002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2818

"OAK201906160","SEA",3,1,1,2,2,"BBTCFX",2,2,"olsom001","?","olsom001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","semim001","","8/F+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leakm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"OAK","OAK","SEA",1,"F","F",2,2,0,11,2,"T","F",2,2,"T","T","davik003","canhm001","T","T",0,0,0,6,1,22,0,0,0,"","murpt002","",2,2,0,0,0,0,4,1,0,2,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2819

"OAK201906160","SEA",3,1,2,2,2,"BFTFBS",2,2,"davik003","?","davik003","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","semim001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leakm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"F","T",2,2,0,12,3,"T","F",2,2,"T","T","canhm001","grosr001","T","T",0,0,0,6,1,22,0,0,0,"","murpt002","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2820

"OAK201906160","SEA",4,0,0,2,2,"CBCBC",2,2,"voged001","?","voged001","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","SEA","OAK",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","seagk001","murpt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2821

"OAK201906160","SEA",4,0,1,3,1,"BFBBX",2,2,"seagk001","?","seagk001","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"OAK","SEA","OAK",0,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","murpt002","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2822

"OAK201906160","SEA",4,0,2,3,2,"BBCFBX",2,2,"murpt002","?","murpt002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","S7/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","SEA","OAK",0,"F","F",2,2,0,14,2,"T","F",0,1,"T","T","gordd002","willm008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2823

"OAK201906160","SEA",4,0,2,1,0,"BX",2,2,"gordd002","?","gordd002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","murpt002","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andet003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"OAK","SEA","OAK",0,"F","T",2,2,0,15,3,"T","F",1,1,"T","T","willm008","nolaa002","T","T",2,6,28,0,0,0,0,0,0,"taylb003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olsom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2824

"OAK201906160","SEA",4,1,0,0,1,"CX",2,2,"canhm001","?","canhm001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","3/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"OAK","OAK","SEA",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","grosr001","laurr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nolaa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2825

"OAK201906160","SEA",4,1,1,0,0,"X",2,2,"grosr001","?","grosr001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"OAK","OAK","SEA",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","laurr001","profj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2826

"OAK201906160","SEA",4,1,2,1,1,"CBX",2,2,"laurr001","?","laurr001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","HR/8/F","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"F","F",2,2,0,15,2,"T","F",0,0,"T","T","profj001","taylb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2827

"OAK201906160","SEA",4,1,2,0,0,"X",2,3,"profj001","?","profj001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"OAK","OAK","SEA",1,"F","T",3,2,1,16,3,"T","F",0,0,"T","T","taylb003","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2828

"OAK201906160","SEA",5,0,0,0,0,"X",2,3,"willm008","?","willm008","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","53/G-","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"OAK","SEA","OAK",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","nolaa002","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chapm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2829

"OAK201906160","SEA",5,0,1,2,0,"BBX",2,3,"nolaa002","?","nolaa002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","13/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"OAK","SEA","OAK",0,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","smitm007","crawj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andet003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2830

"OAK201906160","SEA",5,0,2,2,2,"LBFBX",2,3,"smitm007","?","smitm007","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","E4/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","SEA","OAK",0,"F","F",2,3,0,18,2,"T","F",0,1,"T","T","crawj002","santd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"profj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2831

"OAK201906160","SEA",5,0,2,0,1,"11CX",2,3,"crawj002","?","crawj002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","smitm007","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","andet003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"OAK","SEA","OAK",0,"F","T",2,3,0,19,3,"T","F",1,1,"T","T","santd002","voged001","T","T",8,1,36,0,0,0,0,0,0,"taylb003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2832

"OAK201906160","SEA",5,1,0,2,2,"CBFBX",2,3,"taylb003","?","taylb003","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","S9/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","SEA",1,"T","F",3,2,0,17,0,"T","F",0,1,"T","T","semim001","chapm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2833

"OAK201906160","SEA",5,1,0,0,0,"X",2,3,"semim001","?","semim001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","taylb003","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","OAK","SEA",1,"F","F",3,2,0,18,1,"T","F",1,1,"T","T","chapm001","olsom001","T","T",2,9,38,0,0,0,0,0,0,"murpt002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2834

"OAK201906160","SEA",5,1,1,2,2,"FCBBX",2,3,"chapm001","?","chapm001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","taylb003","","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"OAK","OAK","SEA",1,"F","F",3,2,0,19,2,"T","F",1,1,"T","T","olsom001","davik003","T","T",2,9,38,0,0,0,0,0,0,"murpt002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nolaa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2835

"OAK201906160","SEA",5,1,2,0,0,"X",2,3,"olsom001","?","olsom001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","taylb003","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"OAK","OAK","SEA",1,"F","T",3,2,0,20,3,"T","F",1,1,"T","T","davik003","canhm001","T","T",2,9,38,0,0,0,0,0,0,"murpt002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nolaa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2836

"OAK201906160","SEA",6,0,0,2,1,"FBBX",2,3,"santd002","?","santd002","?","andet003","?","andet003","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"OAK","SEA","OAK",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","voged001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2837

"OAK201906160","SEA",6,0,1,3,2,".BCSBBC",2,3,"voged001","?","voged001","?","buchr001","?","buchr001","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","SEA","OAK",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","seagk001","murpt002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2838

"OAK201906160","SEA",6,0,2,0,0,"X",2,3,"seagk001","?","seagk001","?","buchr001","?","buchr001","?","taylb003","olsom001","profj001","chapm001","semim001","grosr001","laurr001","canhm001","","","","9/F+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"OAK","SEA","OAK",0,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","murpt002","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2839

"OAK201906160","SEA",6,1,0,1,0,"BX",2,3,"davik003","?","davik003","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"OAK","OAK","SEA",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","canhm001","grosr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2840

"OAK201906160","SEA",6,1,1,2,2,"CBSBS",2,3,"canhm001","?","canhm001","?","leakm001","?","leakm001","?","murpt002","nolaa002","gordd002","seagk001","crawj002","willm008","smitm007","santd002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","OAK","SEA",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","grosr001","laurr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019OAK.EVA.regular.event.csv",2841

