"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK200506280","SEA",3,0,2,1,1,"CBX",1,3,"winnr001","?","winnr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","suzui001","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","SEA","OAK",0,"F","T",1,3,0,10,3,"T","F",1,1,"T","T","belta001","sexsr001","T","T",9,1,22,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2911

"OAK200506280","SEA",3,1,0,2,2,"BBFFX",1,3,"chave001","?","chave001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","SEA",1,"T","F",3,1,0,12,0,"T","F",0,1,"T","T","kielb001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2912

"OAK200506280","SEA",3,1,0,2,2,"C1BFBC",1,3,"kielb001","?","kielb001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"F","F",3,1,0,13,1,"T","F",1,1,"T","T","byrne001","johnd004","T","T",5,4,24,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2913

"OAK200506280","SEA",3,1,1,0,0,"X",1,3,"byrne001","?","byrne001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","","","5/P5F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"OAK","OAK","SEA",1,"F","F",3,1,0,14,2,"T","F",1,1,"T","T","johnd004","swisn001","T","T",5,4,24,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2914

"OAK200506280","SEA",3,1,2,2,2,"B1C*BFX",1,3,"johnd004","?","johnd004","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"OAK","OAK","SEA",1,"F","T",3,1,0,15,3,"T","F",1,1,"T","T","swisn001","scutm001","T","T",5,4,24,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2915

"OAK200506280","SEA",4,0,0,2,0,"BBX",1,3,"belta001","?","belta001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","SEA","OAK",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","sexsr001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2916

"OAK200506280","SEA",4,0,1,3,2,"BFBCBFB",1,3,"sexsr001","?","sexsr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","SEA","OAK",0,"F","F",1,3,0,12,1,"T","F",0,1,"T","T","ibanr001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2917

"OAK200506280","SEA",4,0,1,2,2,"FBCFBX",1,3,"ibanr001","?","ibanr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","sexsr001","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"OAK","SEA","OAK",0,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","boonb002","reedj004","T","T",3,4,29,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2918

"OAK200506280","SEA",4,0,2,3,2,"CBBFB>X",1,3,"boonb002","?","boonb002","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","sexsr001","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"OAK","SEA","OAK",0,"F","T",1,3,0,14,3,"T","F",1,1,"T","T","reedj004","morsm001","T","T",3,4,29,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2919

"OAK200506280","SEA",4,1,0,1,0,"BX",1,3,"swisn001","?","swisn001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","5/P","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"OAK","OAK","SEA",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","scutm001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2920

"OAK200506280","SEA",4,1,1,0,1,"FX",1,3,"scutm001","?","scutm001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"OAK","OAK","SEA",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","kendj001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2921

"OAK200506280","SEA",4,1,2,3,2,"BCBCBFFX",1,3,"kendj001","?","kendj001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","S8/L","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","SEA",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","kotsm001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"reedj004","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2922

"OAK200506280","SEA",4,1,2,0,1,"1FX",1,3,"kotsm001","?","kotsm001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","kendj001","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","SEA",1,"F","F",3,1,0,19,3,"T","F",1,5,"T","T","crosb002","chave001","T","T",2,1,34,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suzui001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2923

"OAK200506280","SEA",4,1,2,1,0,"BB",1,3,"crosb002","?","crosb002","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","kotsm001","","kendj001","WP.3-H;1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","SEA",1,"F","F",3,1,0,20,4,"T","F",5,2,"T","T","chave001","kielb001","T","T",8,2,35,0,0,0,2,1,34,"bordp001","","bordp001",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2924

"OAK200506280","SEA",4,1,2,3,1,"BB.BCB",1,4,"crosb002","?","crosb002","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","kotsm001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","SEA",1,"F","F",4,1,1,20,4,"F","F",2,3,"T","T","chave001","kielb001","T","T",0,0,0,8,2,35,0,0,0,"","bordp001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2925

"OAK200506280","SEA",4,1,2,0,0,"X",1,4,"chave001","?","chave001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","crosb002","kotsm001","","S9/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","SEA",1,"F","F",4,1,1,21,5,"T","F",3,3,"T","T","kielb001","byrne001","T","T",6,3,37,8,2,35,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"suzui001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2926

"OAK200506280","SEA",4,1,2,3,2,"SBCBB>F>F>F>X",1,5,"kielb001","?","kielb001","?","moyej001","?","moyej001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","crosb002","","D9/F.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","SEA",1,"F","F",5,1,2,22,6,"T","F",3,2,"T","T","byrne001","johnd004","T","T",5,4,38,6,3,37,0,0,0,"bordp001","bordp001","",3,3,0,0,0,0,6,1,1,3,1,0,2,"suzui001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2927

"OAK200506280","SEA",4,1,2,2,2,".CCBBS",1,7,"byrne001","?","byrne001","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","kielb001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","SEA",1,"F","T",7,1,4,23,7,"T","F",2,2,"T","T","johnd004","swisn001","F","F",0,0,0,7,5,39,0,0,0,"","bordp001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2928

"OAK200506280","SEA",5,0,0,3,2,"BBFBFX",1,7,"reedj004","?","reedj004","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","9/L+","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"OAK","SEA","OAK",0,"T","F",1,7,0,15,0,"T","F",0,0,"T","T","morsm001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2929

"OAK200506280","SEA",5,0,1,3,1,"BBFBB",1,7,"morsm001","?","morsm001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","SEA","OAK",0,"F","F",1,7,0,16,1,"T","F",0,1,"T","T","bordp001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2930

"OAK200506280","SEA",5,0,1,1,0,"BX",1,7,"bordp001","?","bordp001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","morsm001","","","S7/L.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","SEA","OAK",0,"F","F",1,7,0,17,2,"T","F",1,3,"T","T","suzui001","winnr001","T","T",6,8,42,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2931

"OAK200506280","SEA",5,0,1,1,1,"C*BX",1,7,"suzui001","?","suzui001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","bordp001","morsm001","","15(2)/FO/G.1-2;B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,44,"OAK","SEA","OAK",0,"F","F",1,7,0,18,3,"T","F",3,3,"T","T","winnr001","belta001","T","T",2,9,43,6,8,42,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zitob001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2932

"OAK200506280","SEA",5,0,2,2,2,"C*BFBFFX",1,7,"winnr001","?","winnr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","suzui001","bordp001","","3/P3F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"OAK","SEA","OAK",0,"F","T",1,7,0,19,4,"T","F",3,3,"T","T","belta001","sexsr001","T","T",9,1,44,2,9,43,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2933

"OAK200506280","SEA",5,1,0,1,2,"CBCX",1,7,"johnd004","?","johnd004","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","31/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"OAK","OAK","SEA",1,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","swisn001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2934

"OAK200506280","SEA",5,1,1,1,0,"BX",1,7,"swisn001","?","swisn001","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","8/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"OAK","OAK","SEA",1,"F","F",7,1,0,25,1,"T","F",0,0,"T","T","scutm001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2935

"OAK200506280","SEA",5,1,2,1,0,"BX",1,7,"scutm001","?","scutm001","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"OAK","OAK","SEA",1,"F","T",7,1,0,26,2,"T","F",0,0,"T","T","kendj001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2936

"OAK200506280","SEA",6,0,0,3,1,"CBBBX",1,7,"belta001","?","belta001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"OAK","SEA","OAK",0,"T","F",1,7,0,20,0,"T","F",0,0,"T","T","sexsr001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2937

"OAK200506280","SEA",6,0,1,1,2,"BFCFX",1,7,"sexsr001","?","sexsr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","S7/L+","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","SEA","OAK",0,"F","F",1,7,0,21,1,"T","F",0,1,"T","T","ibanr001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2938

"OAK200506280","SEA",6,0,1,1,1,"CBX",1,7,"ibanr001","?","ibanr001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","sexsr001","","","6(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,51,"OAK","SEA","OAK",0,"F","T",1,7,0,22,2,"T","F",1,0,"T","T","boonb002","reedj004","T","T",3,4,50,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crosb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2939

