"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2197105190",9,1,"billd101",1,9,11,"pinah101",1,771971WS2.EVA.regular.sub.csv",258

"WS2197105280",7,1,"mccrt102",1,8,11,"cullt101",4,561971WS2.EVA.regular.sub.csv",259

"WS2197105280",7,1,"billd101",1,9,11,"mclad101",1,571971WS2.EVA.regular.sub.csv",260

"WS2197105280",8,0,"billd101",1,9,5,"billd101",11,581971WS2.EVA.regular.sub.csv",261

"WS2197105280",8,0,"alleb105",1,2,4,"alleb105",5,581971WS2.EVA.regular.sub.csv",262

"WS2197105280",8,0,"shelj101",1,8,1,"mccrt102",11,581971WS2.EVA.regular.sub.csv",263

"WS2197105280",9,1,"madde101",1,8,11,"shelj101",1,761971WS2.EVA.regular.sub.csv",264

"WS2197105310",3,1,"mccrt102",1,9,11,"thomm102",1,221971WS2.EVA.regular.sub.csv",265

"WS2197105310",4,0,"riddd102",1,9,1,"mccrt102",11,291971WS2.EVA.regular.sub.csv",266

"WS2197105310",5,1,"reyna101",0,9,1,"murpt101",1,451971WS2.EVA.regular.sub.csv",267

"WS2197105310",7,0,"ruizc102",0,9,11,"reyna101",1,551971WS2.EVA.regular.sub.csv",268

"WS2197105310",7,1,"fishe102",0,9,1,"ruizc102",11,571971WS2.EVA.regular.sub.csv",269

"WS2197105310",7,1,"madde101",1,2,12,"alleb105",5,581971WS2.EVA.regular.sub.csv",270

"WS2197105310",8,0,"madde101",1,2,5,"madde101",12,601971WS2.EVA.regular.sub.csv",271

"WS2197105310",9,0,"cox-c101",1,9,1,"riddd102",1,701971WS2.EVA.regular.sub.csv",272

"WS2197106010",5,1,"allel101",0,9,1,"maloj102",1,461971WS2.EVA.regular.sub.csv",273

"WS2197106010",6,1,"larod101",0,9,1,"allel101",1,501971WS2.EVA.regular.sub.csv",274

"WS2197106010",6,1,"madde101",1,1,11,"mccrt102",8,501971WS2.EVA.regular.sub.csv",275

"WS2197106010",6,1,"wertd103",1,2,11,"alleb105",5,511971WS2.EVA.regular.sub.csv",276

"WS2197106010",7,0,"wertd103",1,2,5,"wertd103",11,561971WS2.EVA.regular.sub.csv",277

"WS2197106010",7,0,"madde101",1,1,8,"madde101",11,561971WS2.EVA.regular.sub.csv",278

"WS2197106010",8,0,"gonzt101",0,9,11,"larod101",1,661971WS2.EVA.regular.sub.csv",279

"WS2197106010",8,0,"pinah101",1,9,1,"bosmd101",1,681971WS2.EVA.regular.sub.csv",280

"WS2197106010",8,0,"grzej101",1,9,1,"pinah101",1,701971WS2.EVA.regular.sub.csv",281

"WS2197106010",8,0,"cowab101",0,4,11,"spenj101",3,701971WS2.EVA.regular.sub.csv",282

"WS2197106010",8,0,"cox-c101",1,9,1,"grzej101",1,711971WS2.EVA.regular.sub.csv",283

"WS2197106010",8,1,"gonzt101",0,9,8,"gonzt101",11,731971WS2.EVA.regular.sub.csv",284

"WS2197106010",8,1,"repor101",0,1,3,"repor101",8,731971WS2.EVA.regular.sub.csv",285

"WS2197106010",8,1,"cowab101",0,4,9,"cowab101",11,731971WS2.EVA.regular.sub.csv",286

"WS2197106010",8,1,"queem102",0,6,1,"conit101",9,731971WS2.EVA.regular.sub.csv",287

"WS2197106010",8,1,"billd101",1,4,12,"howaf102",7,751971WS2.EVA.regular.sub.csv",288

"WS2197106010",9,0,"billd101",1,4,7,"billd101",12,781971WS2.EVA.regular.sub.csv",289

"WS2197106010",9,0,"lindp101",1,9,1,"cox-c101",1,801971WS2.EVA.regular.sub.csv",290

"WS2197106010",9,0,"berrk101",0,9,11,"gonzt101",8,801971WS2.EVA.regular.sub.csv",291

"WS2197106010",9,0,"obris101",0,1,11,"repor101",3,811971WS2.EVA.regular.sub.csv",292

"WS2197106040",7,0,"pinah101",1,9,1,"janej101",1,441971WS2.EVA.regular.sub.csv",293

"WS2197106040",8,0,"grzej101",1,9,1,"pinah101",1,521971WS2.EVA.regular.sub.csv",294

"WS2197106040",8,1,"mccrt102",1,8,11,"cullt101",4,571971WS2.EVA.regular.sub.csv",295

"WS2197106040",8,1,"knowd101",0,9,1,"dobsc101",1,571971WS2.EVA.regular.sub.csv",296

"WS2197106040",8,1,"wertd103",1,8,11,"mccrt102",11,571971WS2.EVA.regular.sub.csv",297

"WS2197106040",8,1,"billd101",1,9,11,"grzej101",1,581971WS2.EVA.regular.sub.csv",298

"WS2197106040",9,0,"wertd103",1,8,5,"wertd103",11,591971WS2.EVA.regular.sub.csv",299

"WS2197106040",9,0,"alleb105",1,2,4,"alleb105",5,591971WS2.EVA.regular.sub.csv",300

"WS2197106040",9,0,"cox-c101",1,9,1,"billd101",11,591971WS2.EVA.regular.sub.csv",301

"WS2197106040",9,1,"madde101",1,2,11,"alleb105",4,631971WS2.EVA.regular.sub.csv",302

"WS2197106040",9,1,"lockb102",0,9,1,"knowd101",1,651971WS2.EVA.regular.sub.csv",303

"WS2197106040",9,1,"fingr001",0,9,1,"lockb102",1,681971WS2.EVA.regular.sub.csv",304

"WS2197106040",9,1,"fernf101",1,9,11,"cox-c101",1,701971WS2.EVA.regular.sub.csv",305

"WS2197106040",10,0,"madde101",1,2,5,"madde101",11,711971WS2.EVA.regular.sub.csv",306

"WS2197106040",10,0,"wertd103",1,8,4,"wertd103",5,711971WS2.EVA.regular.sub.csv",307

"WS2197106040",10,0,"lindp101",1,9,1,"fernf101",11,711971WS2.EVA.regular.sub.csv",308

"WS2197106040",11,0,"hendg001",0,4,11,"epstm101",3,781971WS2.EVA.regular.sub.csv",309

"WS2197106040",11,0,"davit103",0,6,11,"mondr001",8,801971WS2.EVA.regular.sub.csv",310

"WS2197106040",11,1,"hendg001",0,4,8,"hendg001",11,821971WS2.EVA.regular.sub.csv",311

"WS2197106040",11,1,"davit103",0,6,3,"davit103",11,821971WS2.EVA.regular.sub.csv",312

"WS2197106040",14,0,"gogob101",1,9,1,"lindp101",1,991971WS2.EVA.regular.sub.csv",313

"WS2197106040",15,0,"websr102",0,9,11,"fingr001",1,1061971WS2.EVA.regular.sub.csv",314

"WS2197106040",15,1,"klimr101",0,9,1,"websr102",11,1091971WS2.EVA.regular.sub.csv",315

"WS2197106040",17,0,"blefc101",0,9,11,"klimr101",1,1211971WS2.EVA.regular.sub.csv",316

"WS2197106040",17,0,"riddd102",1,9,1,"gogob101",1,1241971WS2.EVA.regular.sub.csv",317

"WS2197106040",17,1,"blefc101",0,9,7,"blefc101",11,1251971WS2.EVA.regular.sub.csv",318

"WS2197106040",17,1,"segud101",0,2,1,"manga101",7,1251971WS2.EVA.regular.sub.csv",319

"WS2197106040",21,0,"shelj101",1,9,1,"riddd102",1,1531971WS2.EVA.regular.sub.csv",320

"WS2197106040",21,0,"browl104",0,2,11,"segud101",1,1571971WS2.EVA.regular.sub.csv",321

"WS2197106040",21,1,"rolaj101",0,2,1,"browl104",11,1621971WS2.EVA.regular.sub.csv",322

"WS2197106050",7,1,"mccrt102",1,8,11,"cullt101",4,551971WS2.EVA.regular.sub.csv",323

"WS2197106050",7,1,"fernf101",1,9,11,"bosmd101",1,561971WS2.EVA.regular.sub.csv",324

"WS2197106050",8,0,"wertd103",1,8,5,"mccrt102",11,591971WS2.EVA.regular.sub.csv",325

"WS2197106050",8,0,"alleb105",1,2,4,"alleb105",5,591971WS2.EVA.regular.sub.csv",326

"WS2197106050",8,0,"grzej101",1,9,1,"fernf101",11,591971WS2.EVA.regular.sub.csv",327

"WS2197106060",5,1,"mccrt102",1,9,11,"mclad101",1,421971WS2.EVA.regular.sub.csv",328

"WS2197106060",6,0,"gogob101",1,9,1,"mccrt102",11,451971WS2.EVA.regular.sub.csv",329

"WS2197106060",8,0,"riddd102",1,9,1,"gogob101",1,581971WS2.EVA.regular.sub.csv",330

"WS2197106060",8,1,"unsed101",1,9,11,"riddd102",1,631971WS2.EVA.regular.sub.csv",331

"WS2197106060",9,0,"lindp101",1,9,1,"unsed101",11,661971WS2.EVA.regular.sub.csv",332

"WS2197106060",9,0,"hendg001",0,2,11,"manga101",7,661971WS2.EVA.regular.sub.csv",333

"WS2197106060",9,1,"hendg001",0,2,7,"hendg001",11,721971WS2.EVA.regular.sub.csv",334

"WS2197106180",5,0,"peteg101",0,9,11,"siebs101",1,401971WS2.EVA.regular.sub.csv",335

"WS2197106180",5,1,"tianl101",0,9,1,"peteg101",11,411971WS2.EVA.regular.sub.csv",336

"WS2197106180",7,1,"madde101",1,3,12,"mincd101",3,551971WS2.EVA.regular.sub.csv",337

"WS2197106180",8,0,"madde101",1,3,7,"madde101",12,621971WS2.EVA.regular.sub.csv",338

"WS2197106180",8,0,"howaf102",1,4,3,"howaf102",7,621971WS2.EVA.regular.sub.csv",339

"WS2197106180",8,0,"fiorm101",0,9,11,"tianl101",1,641971WS2.EVA.regular.sub.csv",340

"WS2197106180",8,0,"riddd102",1,9,1,"bosmd101",1,681971WS2.EVA.regular.sub.csv",341

"WS2197106180",8,1,"koonc101",0,9,1,"fiorm101",11,691971WS2.EVA.regular.sub.csv",342

"WS2197106180",8,1,"alleb105",1,9,11,"riddd102",1,691971WS2.EVA.regular.sub.csv",343

"WS2197106180",9,0,"pinah101",1,9,1,"alleb105",11,721971WS2.EVA.regular.sub.csv",344

"WS2197106180",9,0,"gaglp101",0,9,11,"koonc101",1,761971WS2.EVA.regular.sub.csv",345

"WS2197106190",8,0,"cox-c101",1,9,1,"browj109",1,601971WS2.EVA.regular.sub.csv",346

"WS2197106190",9,0,"peteg101",0,8,11,"montb101",2,661971WS2.EVA.regular.sub.csv",347

"WS2197106190",9,0,"fiorm101",0,9,11,"culpr101",1,671971WS2.EVA.regular.sub.csv",348

"WS2197106200",7,0,"lindp101",1,9,1,"brobp101",1,521971WS2.EVA.regular.sub.csv",349

"WS2197106200",7,0,"conib101",0,9,11,"peteg101",1,521971WS2.EVA.regular.sub.csv",350

"WS2197106200",7,0,"gaglp101",0,2,11,"lahoj101",9,541971WS2.EVA.regular.sub.csv",351

"WS2197106200",7,1,"conib101",0,9,8,"conib101",11,561971WS2.EVA.regular.sub.csv",352

"WS2197106200",7,1,"smitr101",0,3,9,"smitr101",8,561971WS2.EVA.regular.sub.csv",353

"WS2197106200",7,1,"bolib101",0,2,1,"gaglp101",11,561971WS2.EVA.regular.sub.csv",354

"WS2197106200",7,1,"mincd101",1,9,11,"lindp101",1,581971WS2.EVA.regular.sub.csv",355

"WS2197106200",8,0,"grzej101",1,9,1,"mincd101",11,591971WS2.EVA.regular.sub.csv",356

"WS2197106200",8,0,"pinah101",1,9,1,"grzej101",1,601971WS2.EVA.regular.sub.csv",357

"WS2197106210",8,1,"mccrt102",1,9,11,"mclad101",1,681971WS2.EVA.regular.sub.csv",358

"WS2197106210",9,0,"riddd102",1,9,1,"mccrt102",11,721971WS2.EVA.regular.sub.csv",359

"WS2197106210",9,1,"madde101",1,4,12,"howaf102",7,761971WS2.EVA.regular.sub.csv",360

"WS2197106210",9,1,"alleb105",1,8,11,"randl101",4,791971WS2.EVA.regular.sub.csv",361

"WS2197106221",2,0,"grzej101",1,9,1,"janej101",1,171971WS2.EVA.regular.sub.csv",362

"WS2197106221",2,1,"fernf101",1,9,11,"grzej101",1,251971WS2.EVA.regular.sub.csv",363

"WS2197106221",3,0,"lindp101",1,9,1,"fernf101",11,261971WS2.EVA.regular.sub.csv",364

"WS2197106221",4,1,"boswd101",0,9,1,"cuelm101",1,411971WS2.EVA.regular.sub.csv",365

"WS2197106221",5,0,"rettm101",0,6,11,"crowt101",9,441971WS2.EVA.regular.sub.csv",366

"WS2197106221",5,1,"rettm101",0,6,9,"rettm101",11,451971WS2.EVA.regular.sub.csv",367

"WS2197106221",5,1,"halld101",0,9,1,"boswd101",1,491971WS2.EVA.regular.sub.csv",368

"WS2197106221",5,1,"alleb105",1,7,11,"randl101",4,521971WS2.EVA.regular.sub.csv",369

"WS2197106221",6,0,"alleb105",1,7,4,"alleb105",11,541971WS2.EVA.regular.sub.csv",370

"WS2197106221",7,1,"richp102",0,9,1,"halld101",1,681971WS2.EVA.regular.sub.csv",371

"WS2197106221",8,0,"etcha101",0,5,11,"hende103",2,731971WS2.EVA.regular.sub.csv",372

"WS2197106221",8,1,"etcha101",0,5,2,"etcha101",11,761971WS2.EVA.regular.sub.csv",373

"WS2197106221",9,0,"mccrt102",1,3,7,"howaf102",7,791971WS2.EVA.regular.sub.csv",374

"WS2197106221",9,0,"mottc101",0,9,11,"richp102",1,801971WS2.EVA.regular.sub.csv",375

"WS2197106221",9,0,"pinah101",1,9,1,"lindp101",1,821971WS2.EVA.regular.sub.csv",376

"WS2197106221",9,0,"riddd102",1,9,1,"pinah101",1,831971WS2.EVA.regular.sub.csv",377

"WS2197106221",9,0,"davaj101",0,3,12,"poweb101",3,841971WS2.EVA.regular.sub.csv",378

"WS2197106221",9,0,"cox-c101",1,9,1,"riddd102",1,841971WS2.EVA.regular.sub.csv",379

"WS2197106221",9,0,"robif103",0,5,11,"etcha101",2,851971WS2.EVA.regular.sub.csv",380

"WS2197106222",7,0,"cox-c101",1,7,1,"randl101",4,531971WS2.EVA.regular.sub.csv",381

"WS2197106222",7,0,"harrt001",1,9,6,"shelj101",1,531971WS2.EVA.regular.sub.csv",382

"WS2197106222",7,0,"cullt101",1,8,4,"cullt101",6,531971WS2.EVA.regular.sub.csv",383

"WS2197106222",7,1,"poweb101",0,6,3,"mottc101",7,561971WS2.EVA.regular.sub.csv",384

"WS2197106222",7,1,"robif103",0,3,9,"robif103",3,561971WS2.EVA.regular.sub.csv",385

"WS2197106222",7,1,"rettm101",0,1,7,"rettm101",9,561971WS2.EVA.regular.sub.csv",386

"WS2197106222",7,1,"duket101",0,9,1,"jackg101",1,601971WS2.EVA.regular.sub.csv",387

"WS2197106222",9,1,"biitl101",1,6,11,"casap101",2,741971WS2.EVA.regular.sub.csv",388

"WS2197106222",9,1,"mccrt102",1,7,11,"cox-c101",1,751971WS2.EVA.regular.sub.csv",389

"WS2197106222",9,1,"alleb105",1,8,11,"cullt101",4,761971WS2.EVA.regular.sub.csv",390

"WS2197106230",8,1,"mccrt102",1,9,11,"bosmd101",1,631971WS2.EVA.regular.sub.csv",391

"WS2197106230",9,0,"pinah101",1,9,1,"mccrt102",11,661971WS2.EVA.regular.sub.csv",392

"WS2197106230",9,1,"madde101",1,7,11,"randl101",4,751971WS2.EVA.regular.sub.csv",393

"WS2197106230",9,1,"billd101",1,8,11,"cullt101",6,761971WS2.EVA.regular.sub.csv",394

"WS2197106230",9,1,"harrt001",1,9,11,"pinah101",1,771971WS2.EVA.regular.sub.csv",395

"WS2197106230",9,1,"watte101",0,9,1,"palmj001",1,771971WS2.EVA.regular.sub.csv",396

"WS2197106230",9,1,"richp102",0,9,1,"watte101",1,781971WS2.EVA.regular.sub.csv",397

"WS2197106240",3,0,"janej101",1,9,1,"browj109",1,221971WS2.EVA.regular.sub.csv",398

"WS2197106240",5,0,"pinah101",1,9,1,"janej101",1,411971WS2.EVA.regular.sub.csv",399

"WS2197106240",5,1,"biitl101",1,9,11,"pinah101",1,441971WS2.EVA.regular.sub.csv",400

"WS2197106240",6,0,"riddd102",1,9,1,"biitl101",11,471971WS2.EVA.regular.sub.csv",401

"WS2197106240",8,1,"blaip101",0,1,8,"bufod101",7,661971WS2.EVA.regular.sub.csv",402

"WS2197106240",8,1,"belam101",0,2,6,"davaj101",6,661971WS2.EVA.regular.sub.csv",403

"WS2197106240",8,1,"rettm101",0,5,7,"rettm101",8,661971WS2.EVA.regular.sub.csv",404

"WS2197106240",8,1,"harrt001",1,9,11,"riddd102",1,661971WS2.EVA.regular.sub.csv",405

"WS2197106240",9,0,"harrt001",1,9,5,"harrt001",11,701971WS2.EVA.regular.sub.csv",406

"WS2197106240",9,0,"grzej101",1,2,1,"nelsd101",5,701971WS2.EVA.regular.sub.csv",407

"WS2197106300",8,1,"mccrt102",1,8,11,"cullt101",6,571971WS2.EVA.regular.sub.csv",408

"WS2197106300",9,0,"harrt001",1,8,6,"mccrt102",11,591971WS2.EVA.regular.sub.csv",409

"WS2197106300",9,1,"lyttj101",0,4,7,"whitr101",7,641971WS2.EVA.regular.sub.csv",410

"WS2197106300",9,1,"madde101",1,4,12,"howaf102",7,681971WS2.EVA.regular.sub.csv",411

"WS2197107010",7,1,"mccrt102",1,3,12,"howaf102",7,571971WS2.EVA.regular.sub.csv",412

"WS2197107010",8,0,"mccrt102",1,3,7,"mccrt102",12,601971WS2.EVA.regular.sub.csv",413

"WS2197107010",8,0,"clarh101",0,9,11,"kekim101",1,601971WS2.EVA.regular.sub.csv",414

"WS2197107010",8,1,"waslg101",0,9,1,"clarh101",11,631971WS2.EVA.regular.sub.csv",415

"WS2197107090",9,1,"stanm101",0,1,8,"joned102",7,711971WS2.EVA.regular.sub.csv",416

"WS2197107090",9,1,"nortj101",0,5,7,"nortj101",8,711971WS2.EVA.regular.sub.csv",417

"WS2197107090",9,1,"madde101",1,4,12,"howaf102",7,731971WS2.EVA.regular.sub.csv",418

"WS2197107090",10,0,"cox-c101",1,9,1,"brobp101",1,751971WS2.EVA.regular.sub.csv",419

"WS2197107090",10,0,"madde101",1,4,7,"madde101",12,751971WS2.EVA.regular.sub.csv",420

"WS2197107090",11,0,"collk101",0,9,11,"colej102",1,861971WS2.EVA.regular.sub.csv",421

"WS2197107090",11,1,"schef102",0,9,1,"collk101",11,871971WS2.EVA.regular.sub.csv",422

"WS2197107090",11,1,"nelsd101",1,5,11,"biitl101",9,911971WS2.EVA.regular.sub.csv",423

"WS2197107100",6,0,"shelj101",1,9,1,"mclad101",1,451971WS2.EVA.regular.sub.csv",424

"WS2197107100",7,1,"stanm101",0,1,8,"joned102",7,581971WS2.EVA.regular.sub.csv",425

"WS2197107100",7,1,"nortj101",0,3,7,"nortj101",8,581971WS2.EVA.regular.sub.csv",426

"WS2197107100",7,1,"mccrt102",1,9,11,"shelj101",1,581971WS2.EVA.regular.sub.csv",427

"WS2197107100",8,0,"grzej101",1,9,1,"mccrt102",11,621971WS2.EVA.regular.sub.csv",428

"WS2197107100",9,1,"mincd101",1,9,11,"grzej101",1,731971WS2.EVA.regular.sub.csv",429

"WS2197107110",6,0,"madde101",1,5,8,"biitl101",9,421971WS2.EVA.regular.sub.csv",430

"WS2197107110",6,0,"unsed101",1,1,9,"unsed101",8,421971WS2.EVA.regular.sub.csv",431

"WS2197107110",6,0,"nelsd101",1,6,5,"alleb105",5,421971WS2.EVA.regular.sub.csv",432

"WS2197107110",6,0,"hoslt101",0,9,11,"chand102",1,421971WS2.EVA.regular.sub.csv",433

"WS2197107110",6,0,"lindp101",1,9,1,"gogob101",1,471971WS2.EVA.regular.sub.csv",434

"WS2197107110",6,1,"gilbb101",0,9,1,"hoslt101",11,481971WS2.EVA.regular.sub.csv",435

"WS2197107110",7,0,"taylt101",0,7,11,"mcaud101",4,531971WS2.EVA.regular.sub.csv",436

"WS2197107110",7,0,"stanm101",0,9,11,"gilbb101",1,551971WS2.EVA.regular.sub.csv",437

"WS2197107110",7,1,"taylt101",0,7,4,"taylt101",11,571971WS2.EVA.regular.sub.csv",438

"WS2197107110",7,1,"stanm101",0,9,8,"stanm101",11,571971WS2.EVA.regular.sub.csv",439

"WS2197107110",7,1,"timmt101",0,1,1,"joned102",7,571971WS2.EVA.regular.sub.csv",440

"WS2197107110",7,1,"nortj101",0,3,7,"nortj101",8,571971WS2.EVA.regular.sub.csv",441

"WS2197107110",8,1,"mccrt102",1,3,12,"mincd101",3,671971WS2.EVA.regular.sub.csv",442

"WS2197107110",9,0,"mccrt102",1,3,7,"mccrt102",12,691971WS2.EVA.regular.sub.csv",443

"WS2197107110",9,0,"howaf102",1,4,3,"howaf102",7,691971WS2.EVA.regular.sub.csv",444

"WS2197107110",9,0,"cox-c101",1,9,1,"lindp101",1,691971WS2.EVA.regular.sub.csv",445

"WS2197107110",10,0,"riddd102",1,9,1,"cox-c101",1,791971WS2.EVA.regular.sub.csv",446

"WS2197107150",6,1,"johnb105",0,9,1,"woodw103",1,531971WS2.EVA.regular.sub.csv",447

"WS2197107150",6,1,"mccrt102",1,6,11,"madde101",8,531971WS2.EVA.regular.sub.csv",448

"WS2197107150",6,1,"alleb105",1,9,11,"bosmd101",1,571971WS2.EVA.regular.sub.csv",449

"WS2197107150",7,0,"cox-c101",1,9,1,"alleb105",11,601971WS2.EVA.regular.sub.csv",450

"WS2197107150",7,0,"mccrt102",1,6,9,"mccrt102",11,601971WS2.EVA.regular.sub.csv",451

"WS2197107150",7,0,"unsed101",1,7,8,"unsed101",9,601971WS2.EVA.regular.sub.csv",452

"WS2197107150",7,0,"spenb102",0,9,11,"johnb105",1,601971WS2.EVA.regular.sub.csv",453

"WS2197107150",7,1,"romov101",0,9,1,"spenb102",11,651971WS2.EVA.regular.sub.csv",454

"WS2197107150",8,0,"biitl101",1,3,7,"howaf102",7,681971WS2.EVA.regular.sub.csv",455

"WS2197107150",8,1,"forst001",0,9,1,"romov101",1,721971WS2.EVA.regular.sub.csv",456

"WS2197107150",9,0,"mckir101",0,9,11,"forst001",1,771971WS2.EVA.regular.sub.csv",457

"WS2197107160",7,1,"casap101",1,9,11,"brobp101",1,571971WS2.EVA.regular.sub.csv",458

"WS2197107160",8,0,"pinah101",1,9,1,"casap101",11,581971WS2.EVA.regular.sub.csv",459

"WS2197107170",2,1,"haydh101",0,9,1,"kaatj101",1,211971WS2.EVA.regular.sub.csv",460

"WS2197107170",3,0,"thomg102",0,9,11,"haydh101",1,221971WS2.EVA.regular.sub.csv",461

"WS2197107170",3,1,"corbr101",0,9,1,"thomg102",11,281971WS2.EVA.regular.sub.csv",462

"WS2197107170",4,0,"pinah101",1,9,1,"shelj101",1,351971WS2.EVA.regular.sub.csv",463

"WS2197107170",4,0,"riddd102",1,9,1,"pinah101",1,391971WS2.EVA.regular.sub.csv",464

"WS2197107170",4,0,"cox-c101",1,9,1,"riddd102",1,401971WS2.EVA.regular.sub.csv",465

"WS2197107170",6,1,"mccrt102",1,9,11,"cox-c101",1,571971WS2.EVA.regular.sub.csv",466

"WS2197107170",7,0,"grzej101",1,6,1,"casap101",2,601971WS2.EVA.regular.sub.csv",467

"WS2197107170",7,0,"billd101",1,4,2,"billd101",7,601971WS2.EVA.regular.sub.csv",468

"WS2197107170",7,0,"mccrt102",1,9,7,"mccrt102",11,601971WS2.EVA.regular.sub.csv",469

"WS2197107170",7,1,"holtj101",0,6,7,"alyeb101",7,631971WS2.EVA.regular.sub.csv",470

"WS2197107170",8,1,"alleb105",1,6,11,"grzej101",1,711971WS2.EVA.regular.sub.csv",471

"WS2197107170",9,0,"lindp101",1,6,1,"alleb105",11,751971WS2.EVA.regular.sub.csv",472

"WS2197107180",5,1,"stelr101",1,9,11,"gogob101",1,431971WS2.EVA.regular.sub.csv",473

"WS2197107180",6,0,"grzej101",1,9,1,"stelr101",11,441971WS2.EVA.regular.sub.csv",474

"WS2197107180",7,1,"perrr101",0,9,1,"luebs101",1,591971WS2.EVA.regular.sub.csv",475

"WS2197107180",7,1,"madde101",1,9,11,"grzej101",1,591971WS2.EVA.regular.sub.csv",476

"WS2197107180",8,0,"madde101",1,9,8,"madde101",11,611971WS2.EVA.regular.sub.csv",477

"WS2197107180",8,0,"unsed101",1,1,9,"unsed101",8,611971WS2.EVA.regular.sub.csv",478

"WS2197107180",8,0,"lindp101",1,5,1,"mccrt102",9,611971WS2.EVA.regular.sub.csv",479

"WS2197107180",8,1,"tovac101",0,1,9,"tovac101",7,661971WS2.EVA.regular.sub.csv",480

"WS2197107180",8,1,"holtj101",0,3,7,"olivt102",9,661971WS2.EVA.regular.sub.csv",481

"WS2197107180",8,1,"casap101",1,5,11,"lindp101",1,691971WS2.EVA.regular.sub.csv",482

"WS2197107180",9,0,"riddd102",1,5,1,"casap101",11,701971WS2.EVA.regular.sub.csv",483

"WS2197107180",9,0,"cox-c101",1,5,1,"riddd102",1,711971WS2.EVA.regular.sub.csv",484

"WS2197107190",2,1,"tovac101",0,1,9,"tovac101",7,121971WS2.EVA.regular.sub.csv",485

"WS2197107190",2,1,"holtj101",0,3,7,"olivt102",9,121971WS2.EVA.regular.sub.csv",486

"WS2197107190",6,0,"reesr101",0,9,11,"perrj102",1,421971WS2.EVA.regular.sub.csv",487

"WS2197107190",6,0,"shelj101",1,9,1,"browj109",1,431971WS2.EVA.regular.sub.csv",488

"WS2197107190",6,0,"pinah101",1,9,1,"shelj101",1,461971WS2.EVA.regular.sub.csv",489

"WS2197107190",6,0,"lindp101",1,9,1,"pinah101",1,481971WS2.EVA.regular.sub.csv",490

"WS2197107190",6,1,"wills102",0,9,1,"reesr101",11,491971WS2.EVA.regular.sub.csv",491

"WS2197107190",7,0,"thomg102",0,9,11,"wills102",1,541971WS2.EVA.regular.sub.csv",492

"WS2197107190",7,1,"hallt101",0,9,1,"thomg102",11,561971WS2.EVA.regular.sub.csv",493

"WS2197107190",7,1,"madde101",1,3,12,"mincd101",3,601971WS2.EVA.regular.sub.csv",494

"WS2197107190",8,0,"howaf102",1,4,3,"howaf102",7,621971WS2.EVA.regular.sub.csv",495

"WS2197107190",8,0,"madde101",1,3,8,"madde101",12,621971WS2.EVA.regular.sub.csv",496

"WS2197107190",8,0,"mccrt102",1,6,7,"mccrt102",9,621971WS2.EVA.regular.sub.csv",497

"WS2197107190",8,0,"unsed101",1,1,9,"unsed101",8,621971WS2.EVA.regular.sub.csv",498

"WS2197107190",8,0,"thomd103",0,3,11,"holtj101",7,631971WS2.EVA.regular.sub.csv",499

"WS2197107190",8,1,"braus001",0,7,7,"braus001",5,651971WS2.EVA.regular.sub.csv",500

"WS2197107190",8,1,"thomd103",0,3,5,"thomd103",11,651971WS2.EVA.regular.sub.csv",501

"WS2197107200",2,1,"kraul102",0,9,1,"lopem101",1,211971WS2.EVA.regular.sub.csv",502

"WS2197107200",6,0,"yatea101",0,9,11,"kraul102",1,521971WS2.EVA.regular.sub.csv",503

"WS2197107200",6,1,"weavf101",0,9,1,"yatea101",11,531971WS2.EVA.regular.sub.csv",504

"WS2197107200",7,1,"mccrt102",1,3,12,"howaf102",3,651971WS2.EVA.regular.sub.csv",505

"WS2197107200",8,0,"mccrt102",1,3,3,"mccrt102",12,681971WS2.EVA.regular.sub.csv",506

"WS2197107200",9,0,"vossb101",0,8,11,"heisb101",6,761971WS2.EVA.regular.sub.csv",507

"WS2197107200",9,0,"kubit101",0,9,11,"weavf101",1,771971WS2.EVA.regular.sub.csv",508

"WS2197107200",9,0,"kosca101",0,2,11,"theor101",4,791971WS2.EVA.regular.sub.csv",509

"WS2197107210",7,0,"penar101",0,9,11,"pattm101",1,531971WS2.EVA.regular.sub.csv",510

"WS2197107210",7,1,"morrj106",0,9,1,"penar101",11,541971WS2.EVA.regular.sub.csv",511

"WS2197107210",8,1,"hannj102",0,9,1,"morrj106",1,621971WS2.EVA.regular.sub.csv",512

"WS2197107210",8,1,"mccrt102",1,4,12,"howaf102",7,631971WS2.EVA.regular.sub.csv",513

"WS2197107210",8,1,"madde101",1,5,12,"biitl101",9,641971WS2.EVA.regular.sub.csv",514

