"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199906170",8,0,"jackd002",1,5,7,"jackd002",12,711999CHA.EVA.regular.sub.csv",257

"CHA199906170",8,1,"coppr001",0,0,1,"orosj001",1,741999CHA.EVA.regular.sub.csv",258

"CHA199906170",8,1,"amarr001",0,7,4,"ripkc001",5,741999CHA.EVA.regular.sub.csv",259

"CHA199906170",8,1,"reboj001",0,8,5,"reboj001",4,741999CHA.EVA.regular.sub.csv",260

"CHA199906180",8,0,"wardb001",1,0,1,"navaj001",1,601999CHA.EVA.regular.sub.csv",261

"CHA199906190",3,0,"lowes001",1,0,1,"snydj001",1,271999CHA.EVA.regular.sub.csv",262

"CHA199906190",4,0,"reboj001",0,8,12,"deshd001",4,331999CHA.EVA.regular.sub.csv",263

"CHA199906190",4,1,"reboj001",0,8,4,"reboj001",12,351999CHA.EVA.regular.sub.csv",264

"CHA199906190",6,0,"simab001",1,0,1,"lowes001",1,501999CHA.EVA.regular.sub.csv",265

"CHA199906190",6,1,"boner001",0,0,1,"erics001",1,601999CHA.EVA.regular.sub.csv",266

"CHA199906190",6,1,"orosj001",0,0,1,"boner001",1,621999CHA.EVA.regular.sub.csv",267

"CHA199906190",7,1,"timlm001",0,0,1,"orosj001",1,661999CHA.EVA.regular.sub.csv",268

"CHA199906190",7,1,"rodrl001",1,8,12,"konep001",10,671999CHA.EVA.regular.sub.csv",269

"CHA199906190",8,0,"wardb001",1,0,1,"simab001",1,721999CHA.EVA.regular.sub.csv",270

"CHA199906190",9,1,"rhoda001",0,0,1,"timlm001",1,831999CHA.EVA.regular.sub.csv",271

"CHA199906190",9,1,"jackd002",1,7,11,"nortg001",5,831999CHA.EVA.regular.sub.csv",272

"CHA199906190",9,1,"wilsc002",1,8,11,"rodrl001",10,841999CHA.EVA.regular.sub.csv",273

"CHA199906190",9,1,"fordb001",1,9,11,"johnm003",2,851999CHA.EVA.regular.sub.csv",274

"CHA199906190",10,0,"howrb001",1,7,1,"jackd002",11,881999CHA.EVA.regular.sub.csv",275

"CHA199906190",10,0,"wilsc002",1,8,5,"wilsc002",10,881999CHA.EVA.regular.sub.csv",276

"CHA199906190",10,0,"fordb001",1,9,2,"fordb001",11,881999CHA.EVA.regular.sub.csv",277

"CHA199906190",10,1,"liefj001",1,7,11,"howrb001",1,971999CHA.EVA.regular.sub.csv",278

"CHA199906190",11,0,"foulk001",1,7,1,"liefj001",11,991999CHA.EVA.regular.sub.csv",279

"CHA199906190",11,1,"kamis001",0,0,1,"rhoda001",1,1041999CHA.EVA.regular.sub.csv",280

"CHA199906200",6,0,"eyres001",1,0,1,"baldj002",1,511999CHA.EVA.regular.sub.csv",281

"CHA199906200",6,1,"johnd003",0,0,1,"johnj007",1,601999CHA.EVA.regular.sub.csv",282

"CHA199906200",8,0,"lowes001",1,0,1,"eyres001",1,701999CHA.EVA.regular.sub.csv",283

"CHA199906200",9,0,"simab001",1,0,1,"lowes001",1,771999CHA.EVA.regular.sub.csv",284

"CHA199906200",9,1,"amarr001",0,4,9,"bellj002",9,821999CHA.EVA.regular.sub.csv",285

"CHA199906200",9,1,"jackd002",1,2,11,"carum001",6,851999CHA.EVA.regular.sub.csv",286

"CHA199906200",9,1,"timlm001",0,0,1,"johnd003",1,851999CHA.EVA.regular.sub.csv",287

"CHA199906200",9,1,"liefj001",1,2,11,"jackd002",11,851999CHA.EVA.regular.sub.csv",288

"CHA199906220",8,1,"jackd002",1,5,12,"lee-c001",7,661999CHA.EVA.regular.sub.csv",289

"CHA199906220",8,1,"rathg001",0,0,1,"hawkl001",1,671999CHA.EVA.regular.sub.csv",290

"CHA199906220",8,1,"radlr001",0,0,1,"rathg001",1,691999CHA.EVA.regular.sub.csv",291

"CHA199906220",9,0,"jackd002",1,5,7,"jackd002",12,741999CHA.EVA.regular.sub.csv",292

"CHA199906220",9,0,"foulk001",1,0,1,"parqj001",1,741999CHA.EVA.regular.sub.csv",293

"CHA199906220",9,0,"walkt002",0,2,11,"guzmc001",6,801999CHA.EVA.regular.sub.csv",294

"CHA199906230",1,1,"sampb003",0,0,1,"lincm001",1,131999CHA.EVA.regular.sub.csv",295

"CHA199906230",4,0,"lowes001",1,0,1,"sirom001",1,411999CHA.EVA.regular.sub.csv",296

"CHA199906230",5,0,"wardb001",1,0,1,"lowes001",1,561999CHA.EVA.regular.sub.csv",297

"CHA199906230",6,1,"jonej003",0,1,9,"hockd001",9,671999CHA.EVA.regular.sub.csv",298

"CHA199906230",6,1,"miend001",0,3,3,"coomr001",3,671999CHA.EVA.regular.sub.csv",299

"CHA199906230",6,1,"wellb002",0,0,1,"sampb003",1,731999CHA.EVA.regular.sub.csv",300

"CHA199906230",7,0,"simab001",1,0,1,"wardb001",1,751999CHA.EVA.regular.sub.csv",301

"CHA199906230",8,1,"millt001",0,0,1,"wellb002",1,871999CHA.EVA.regular.sub.csv",302

"CHA199906230",8,1,"fordb001",1,9,11,"johnm003",2,871999CHA.EVA.regular.sub.csv",303

"CHA199906230",8,1,"tromm001",0,0,1,"millt001",1,901999CHA.EVA.regular.sub.csv",304

"CHA199906230",9,0,"fordb001",1,9,2,"fordb001",11,931999CHA.EVA.regular.sub.csv",305

"CHA199906230",9,0,"howrb001",1,0,1,"simab001",1,931999CHA.EVA.regular.sub.csv",306

"CHA199906240",6,0,"eyres001",1,0,1,"navaj001",1,591999CHA.EVA.regular.sub.csv",307

"CHA199906240",6,1,"wellb002",0,0,1,"radkb001",1,631999CHA.EVA.regular.sub.csv",308

"CHA199906240",7,0,"foulk001",1,0,1,"eyres001",1,651999CHA.EVA.regular.sub.csv",309

"CHA199906240",7,1,"millt001",0,0,1,"wellb002",1,681999CHA.EVA.regular.sub.csv",310

"CHA199906240",8,0,"miend001",0,9,11,"guzmc001",6,731999CHA.EVA.regular.sub.csv",311

"CHA199906240",8,1,"hockd001",0,9,6,"miend001",11,751999CHA.EVA.regular.sub.csv",312

"CHA199906240",9,0,"jackd002",1,5,7,"lee-c001",7,781999CHA.EVA.regular.sub.csv",313

"CHA199906240",9,0,"howrb001",1,0,1,"foulk001",1,781999CHA.EVA.regular.sub.csv",314

"CHA199907020",6,0,"simab001",1,0,1,"parqj001",1,461999CHA.EVA.regular.sub.csv",315

"CHA199907020",6,1,"merll001",0,3,6,"garcn001",6,481999CHA.EVA.regular.sub.csv",316

"CHA199907020",7,0,"danep001",1,0,1,"simab001",1,521999CHA.EVA.regular.sub.csv",317

"CHA199907020",7,1,"nortg001",1,8,11,"wilsc002",5,591999CHA.EVA.regular.sub.csv",318

"CHA199907020",8,0,"nortg001",1,8,5,"nortg001",11,601999CHA.EVA.regular.sub.csv",319

"CHA199907020",9,1,"rappp001",0,0,1,"martp001",1,711999CHA.EVA.regular.sub.csv",320

"CHA199907030",5,1,"wasdj001",0,0,1,"roseb002",1,471999CHA.EVA.regular.sub.csv",321

"CHA199907030",6,1,"nixot001",0,1,9,"lewid001",9,591999CHA.EVA.regular.sub.csv",322

"CHA199907030",6,1,"jeffr001",0,4,3,"stanm002",3,591999CHA.EVA.regular.sub.csv",323

"CHA199907030",6,1,"daubb001",0,5,7,"oleat001",7,591999CHA.EVA.regular.sub.csv",324

"CHA199907030",8,1,"guthm001",0,0,1,"wasdj001",1,721999CHA.EVA.regular.sub.csv",325

"CHA199907030",8,1,"cormr001",0,0,1,"guthm001",1,731999CHA.EVA.regular.sub.csv",326

"CHA199907030",9,0,"eyres001",1,0,1,"sirom001",1,771999CHA.EVA.regular.sub.csv",327

"CHA199907040",7,0,"lowes001",1,0,1,"navaj001",1,541999CHA.EVA.regular.sub.csv",328

"CHA199907040",8,1,"lowed001",0,0,1,"sabeb001",1,661999CHA.EVA.regular.sub.csv",329

"CHA199907040",9,0,"howrb001",1,0,1,"lowes001",1,691999CHA.EVA.regular.sub.csv",330

"CHA199907040",9,1,"waket001",0,0,1,"lowed001",1,721999CHA.EVA.regular.sub.csv",331

"CHA199907060",7,0,"lowes001",1,0,1,"baldj002",1,571999CHA.EVA.regular.sub.csv",332

"CHA199907060",8,1,"montj002",0,0,1,"suppj001",1,721999CHA.EVA.regular.sub.csv",333

"CHA199907060",8,1,"liefj001",1,9,11,"carum001",6,751999CHA.EVA.regular.sub.csv",334

"CHA199907060",9,0,"wilsc002",1,9,6,"liefj001",11,761999CHA.EVA.regular.sub.csv",335

"CHA199907060",9,0,"simab001",1,0,1,"lowes001",1,761999CHA.EVA.regular.sub.csv",336

"CHA199907060",9,1,"jackd002",1,3,12,"thomf001",3,851999CHA.EVA.regular.sub.csv",337

"CHA199907060",9,1,"whism001",0,0,1,"montj002",1,861999CHA.EVA.regular.sub.csv",338

"CHA199907060",10,0,"rodrl001",1,3,6,"jackd002",12,871999CHA.EVA.regular.sub.csv",339

"CHA199907060",10,0,"nortg001",1,7,3,"nortg001",5,871999CHA.EVA.regular.sub.csv",340

"CHA199907060",10,0,"wilsc002",1,9,5,"wilsc002",6,871999CHA.EVA.regular.sub.csv",341

"CHA199907060",10,0,"foulk001",1,0,1,"simab001",1,871999CHA.EVA.regular.sub.csv",342

"CHA199907070",6,1,"morma001",0,0,1,"suzum001",1,531999CHA.EVA.regular.sub.csv",343

"CHA199907070",8,0,"simab001",1,0,1,"parqj001",1,621999CHA.EVA.regular.sub.csv",344

"CHA199907070",8,1,"piscm001",0,0,1,"morma001",1,661999CHA.EVA.regular.sub.csv",345

"CHA199907070",9,0,"howrb001",1,0,1,"simab001",1,731999CHA.EVA.regular.sub.csv",346

"CHA199907070",9,0,"poses001",0,8,11,"scars001",3,731999CHA.EVA.regular.sub.csv",347

"CHA199907080",8,0,"foulk001",1,0,1,"danep001",1,601999CHA.EVA.regular.sub.csv",348

"CHA199907080",8,1,"carum001",1,6,12,"konep001",10,661999CHA.EVA.regular.sub.csv",349

"CHA199907080",9,0,"jackd002",1,2,7,"jackd002",8,681999CHA.EVA.regular.sub.csv",350

"CHA199907080",9,0,"singc001",1,5,8,"lee-c001",7,681999CHA.EVA.regular.sub.csv",351

"CHA199907080",9,0,"poses001",0,8,11,"speht001",2,691999CHA.EVA.regular.sub.csv",352

"CHA199907080",9,1,"kreuc001",0,8,2,"poses001",11,741999CHA.EVA.regular.sub.csv",353

"CHA199907080",9,1,"byrdt001",0,0,1,"rosaj001",1,741999CHA.EVA.regular.sub.csv",354

"CHA199907080",9,1,"wengd001",0,0,1,"byrdt001",1,771999CHA.EVA.regular.sub.csv",355

"CHA199907090",3,1,"karcm001",0,0,1,"tapak001",1,201999CHA.EVA.regular.sub.csv",356

"CHA199907090",5,1,"kingr001",0,0,1,"karcm001",1,391999CHA.EVA.regular.sub.csv",357

"CHA199907090",7,0,"simab001",1,0,1,"sirom001",1,561999CHA.EVA.regular.sub.csv",358

"CHA199907090",7,1,"adamt001",0,0,1,"kingr001",1,571999CHA.EVA.regular.sub.csv",359

"CHA199907090",8,1,"rodrl001",1,6,12,"konep001",10,671999CHA.EVA.regular.sub.csv",360

"CHA199907090",9,0,"howrb001",1,0,1,"simab001",1,711999CHA.EVA.regular.sub.csv",361

"CHA199907090",9,0,"houst001",0,8,11,"gaetg001",5,731999CHA.EVA.regular.sub.csv",362

"CHA199907090",9,1,"houst001",0,8,5,"houst001",11,751999CHA.EVA.regular.sub.csv",363

"CHA199907100",6,0,"lowes001",1,0,1,"navaj001",1,471999CHA.EVA.regular.sub.csv",364

"CHA199907100",6,0,"rizzt001",1,0,1,"lowes001",1,481999CHA.EVA.regular.sub.csv",365

"CHA199907100",7,0,"wardb001",1,0,1,"rizzt001",1,561999CHA.EVA.regular.sub.csv",366

"CHA199907100",9,0,"eyres001",1,0,1,"wardb001",1,701999CHA.EVA.regular.sub.csv",367

"CHA199907100",9,1,"aguir001",0,0,1,"liebj001",1,781999CHA.EVA.regular.sub.csv",368

"CHA199907110",3,0,"wardb001",1,0,1,"baldj002",1,231999CHA.EVA.regular.sub.csv",369

"CHA199907110",5,0,"parqj001",1,0,1,"wardb001",1,391999CHA.EVA.regular.sub.csv",370

"CHA199907110",8,0,"foulk001",1,0,1,"parqj001",1,601999CHA.EVA.regular.sub.csv",371

"CHA199907110",8,1,"adamt001",0,0,1,"tracs001",1,671999CHA.EVA.regular.sub.csv",372

"CHA199907230",7,1,"frasj001",0,0,1,"hamij002",1,521999CHA.EVA.regular.sub.csv",373

"CHA199907230",8,0,"foulk001",1,0,1,"parqj001",1,541999CHA.EVA.regular.sub.csv",374

"CHA199907230",9,0,"rodrl001",1,9,6,"carum001",6,621999CHA.EVA.regular.sub.csv",375

"CHA199907230",9,1,"kochb001",0,0,1,"frasj001",1,671999CHA.EVA.regular.sub.csv",376

"CHA199907230",9,1,"jackd002",1,3,12,"thomf001",10,691999CHA.EVA.regular.sub.csv",377

"CHA199907230",9,1,"wilsc002",1,4,12,"konep001",3,701999CHA.EVA.regular.sub.csv",378

"CHA199907230",9,1,"ordom001",1,6,11,"nortg001",5,711999CHA.EVA.regular.sub.csv",379

"CHA199907240",6,0,"lowes001",1,0,1,"snydj001",1,491999CHA.EVA.regular.sub.csv",380

"CHA199907240",7,0,"eyres001",1,0,1,"lowes001",1,561999CHA.EVA.regular.sub.csv",381

"CHA199907240",7,1,"quanp001",0,0,1,"escok001",1,671999CHA.EVA.regular.sub.csv",382

"CHA199907240",8,0,"foulk001",1,0,1,"eyres001",1,691999CHA.EVA.regular.sub.csv",383

"CHA199907240",9,0,"jackd002",1,5,7,"lee-c001",7,761999CHA.EVA.regular.sub.csv",384

"CHA199907240",9,0,"howrb001",1,0,1,"foulk001",1,761999CHA.EVA.regular.sub.csv",385

"CHA199907250",8,0,"simab001",1,0,1,"sirom001",1,581999CHA.EVA.regular.sub.csv",386

"CHA199907250",9,0,"wardb001",1,0,1,"simab001",1,671999CHA.EVA.regular.sub.csv",387

"CHA199907250",9,0,"eyres001",1,0,1,"wardb001",1,741999CHA.EVA.regular.sub.csv",388

"CHA199907250",9,1,"lloyg001",0,0,1,"carpc002",1,771999CHA.EVA.regular.sub.csv",389

"CHA199907250",9,1,"simmb001",1,3,11,"thomf001",10,781999CHA.EVA.regular.sub.csv",390

"CHA199907260",7,1,"hallr001",0,0,1,"hentp001",1,561999CHA.EVA.regular.sub.csv",391

"CHA199907260",8,0,"eyres001",1,0,1,"navaj001",1,611999CHA.EVA.regular.sub.csv",392

"CHA199907260",8,0,"lowes001",1,0,1,"eyres001",1,621999CHA.EVA.regular.sub.csv",393

"CHA199907260",8,1,"quanp001",0,0,1,"hallr001",1,671999CHA.EVA.regular.sub.csv",394

"CHA199907260",8,1,"durhr001",1,8,11,"nortg001",5,681999CHA.EVA.regular.sub.csv",395

"CHA199907260",9,0,"foulk001",1,0,1,"lowes001",1,701999CHA.EVA.regular.sub.csv",396

"CHA199907260",9,0,"durhr001",1,8,4,"durhr001",11,701999CHA.EVA.regular.sub.csv",397

"CHA199907260",9,0,"rodrl001",1,2,5,"rodrl001",4,701999CHA.EVA.regular.sub.csv",398

"CHA199907260",9,1,"frasj001",0,0,1,"quanp001",1,731999CHA.EVA.regular.sub.csv",399

"CHA199907260",9,1,"singc001",1,2,11,"rodrl001",5,741999CHA.EVA.regular.sub.csv",400

"CHA199907260",10,0,"wilsc002",1,2,5,"singc001",11,781999CHA.EVA.regular.sub.csv",401

"CHA199907260",11,0,"howrb001",1,0,1,"foulk001",1,851999CHA.EVA.regular.sub.csv",402

"CHA199907260",11,1,"kochb001",0,0,1,"frasj001",1,891999CHA.EVA.regular.sub.csv",403

"CHA199907260",11,1,"jackd002",1,3,12,"thomf001",10,921999CHA.EVA.regular.sub.csv",404

"CHA199907270",2,0,"spens001",0,7,12,"leder001",7,101999CHA.EVA.regular.sub.csv",405

"CHA199907270",2,1,"spens001",0,7,7,"spens001",12,111999CHA.EVA.regular.sub.csv",406

"CHA199907270",7,1,"watsa001",0,0,1,"herno001",1,541999CHA.EVA.regular.sub.csv",407

"CHA199907270",7,1,"wilsc002",1,7,11,"nortg001",5,551999CHA.EVA.regular.sub.csv",408

"CHA199907270",7,1,"fordb001",1,8,11,"johnm003",2,561999CHA.EVA.regular.sub.csv",409

"CHA199907270",8,0,"wilsc002",1,7,5,"wilsc002",11,571999CHA.EVA.regular.sub.csv",410

"CHA199907270",8,0,"fordb001",1,8,2,"fordb001",11,571999CHA.EVA.regular.sub.csv",411

"CHA199907270",8,0,"lowes001",1,0,1,"baldj002",1,571999CHA.EVA.regular.sub.csv",412

"CHA199907270",8,1,"grimj001",0,0,1,"watsa001",1,641999CHA.EVA.regular.sub.csv",413

"CHA199907270",9,1,"rivem002",0,0,1,"grimj001",1,721999CHA.EVA.regular.sub.csv",414

"CHA199907270",9,1,"lee-c001",1,9,11,"carum001",6,751999CHA.EVA.regular.sub.csv",415

"CHA199907280",4,1,"nauld001",0,0,1,"petta001",1,391999CHA.EVA.regular.sub.csv",416

"CHA199907280",5,0,"castc002",1,0,1,"parqj001",1,401999CHA.EVA.regular.sub.csv",417

"CHA199907280",5,1,"watsa001",0,0,1,"nauld001",1,501999CHA.EVA.regular.sub.csv",418

"CHA199907280",7,1,"stanm003",0,0,1,"watsa001",1,631999CHA.EVA.regular.sub.csv",419

"CHA199907280",8,1,"grimj001",0,0,1,"stanm003",1,741999CHA.EVA.regular.sub.csv",420

"CHA199907290",8,0,"foulk001",1,0,1,"snydj001",1,591999CHA.EVA.regular.sub.csv",421

"CHA199907290",8,0,"posaj001",0,9,11,"giraj001",2,611999CHA.EVA.regular.sub.csv",422

"CHA199907290",8,1,"posaj001",0,9,2,"posaj001",11,621999CHA.EVA.regular.sub.csv",423

"CHA199907290",8,1,"mendr001",0,0,1,"coned001",1,621999CHA.EVA.regular.sub.csv",424

"CHA199908131",6,0,"penaj003",1,0,1,"wellk001",1,471999CHA.EVA.regular.sub.csv",425

"CHA199908131",6,1,"crabt001",0,0,1,"burkj001",1,541999CHA.EVA.regular.sub.csv",426

"CHA199908131",7,0,"simab001",1,0,1,"penaj003",1,561999CHA.EVA.regular.sub.csv",427

"CHA199908131",7,1,"venam002",0,0,1,"crabt001",1,601999CHA.EVA.regular.sub.csv",428

"CHA199908131",8,0,"foulk001",1,0,1,"simab001",1,631999CHA.EVA.regular.sub.csv",429

"CHA199908131",8,0,"simmb001",1,7,7,"lee-c001",7,631999CHA.EVA.regular.sub.csv",430

"CHA199908131",9,0,"howrb001",1,0,1,"foulk001",1,701999CHA.EVA.regular.sub.csv",431

"CHA199908132",6,1,"pattd001",0,0,1,"glynr001",1,551999CHA.EVA.regular.sub.csv",432

"CHA199908132",7,0,"penaj003",1,0,1,"baldj002",1,631999CHA.EVA.regular.sub.csv",433

"CHA199908132",7,0,"castc002",1,0,1,"penaj003",1,651999CHA.EVA.regular.sub.csv",434

"CHA199908132",8,1,"wettj001",0,0,1,"pattd001",1,731999CHA.EVA.regular.sub.csv",435

"CHA199908140",4,0,"lowes001",1,0,1,"parqj001",1,351999CHA.EVA.regular.sub.csv",436

"CHA199908140",6,1,"crabt001",0,0,1,"morgm001",1,561999CHA.EVA.regular.sub.csv",437

"CHA199908140",8,0,"simmb001",1,7,7,"lee-c001",7,701999CHA.EVA.regular.sub.csv",438

"CHA199908140",8,0,"foulk001",1,0,1,"lowes001",1,701999CHA.EVA.regular.sub.csv",439

"CHA199908140",8,1,"zimmj001",0,0,1,"crabt001",1,741999CHA.EVA.regular.sub.csv",440

"CHA199908140",9,0,"howrb001",1,0,1,"foulk001",1,771999CHA.EVA.regular.sub.csv",441

"CHA199908150",4,0,"eyres001",1,0,1,"snydj001",1,361999CHA.EVA.regular.sub.csv",442

"CHA199908150",8,0,"castc002",1,0,1,"eyres001",1,671999CHA.EVA.regular.sub.csv",443

"CHA199908150",8,1,"stevl001",0,5,3,"palmr001",3,731999CHA.EVA.regular.sub.csv",444

"CHA199908150",9,1,"kolbd001",0,0,1,"loaie001",1,811999CHA.EVA.regular.sub.csv",445

"CHA199908160",4,1,"levia001",0,0,1,"washj001",1,361999CHA.EVA.regular.sub.csv",446

"CHA199908160",7,1,"hases001",0,0,1,"levia001",1,571999CHA.EVA.regular.sub.csv",447

"CHA199908160",8,0,"simmb001",1,6,8,"lee-c001",7,601999CHA.EVA.regular.sub.csv",448

"CHA199908160",8,0,"jackd002",1,7,7,"jackd002",8,601999CHA.EVA.regular.sub.csv",449

"CHA199908170",8,0,"simab001",1,0,1,"navaj001",1,641999CHA.EVA.regular.sub.csv",450

"CHA199908170",9,1,"perct001",0,0,1,"spars001",1,721999CHA.EVA.regular.sub.csv",451

"CHA199908170",10,0,"foulk001",1,0,1,"simab001",1,761999CHA.EVA.regular.sub.csv",452

"CHA199908170",10,0,"durrt001",0,6,12,"glaut001",5,781999CHA.EVA.regular.sub.csv",453

"CHA199908170",10,0,"walbm001",0,8,11,"molib001",2,791999CHA.EVA.regular.sub.csv",454

"CHA199908170",10,1,"durrt001",0,6,4,"durrt001",12,801999CHA.EVA.regular.sub.csv",455

"CHA199908170",10,1,"husoj001",0,7,5,"husoj001",4,801999CHA.EVA.regular.sub.csv",456

"CHA199908170",10,1,"walbm001",0,8,2,"walbm001",11,801999CHA.EVA.regular.sub.csv",457

"CHA199908170",10,1,"petkm001",0,0,1,"perct001",1,801999CHA.EVA.regular.sub.csv",458

"CHA199908170",10,1,"simmb001",1,9,12,"fordb001",2,811999CHA.EVA.regular.sub.csv",459

"CHA199908170",11,0,"johnm003",1,9,2,"simmb001",12,851999CHA.EVA.regular.sub.csv",460

"CHA199908170",12,0,"howrb001",1,0,1,"foulk001",1,941999CHA.EVA.regular.sub.csv",461

"CHA199908170",12,1,"holtm001",0,0,1,"petkm001",1,971999CHA.EVA.regular.sub.csv",462

"CHA199908170",12,1,"potel001",0,0,1,"holtm001",1,1001999CHA.EVA.regular.sub.csv",463

"CHA199908180",8,1,"magnm001",0,0,1,"belct001",1,591999CHA.EVA.regular.sub.csv",464

"CHA199908180",8,1,"fordb001",1,2,11,"carum001",6,591999CHA.EVA.regular.sub.csv",465

"CHA199908180",8,1,"fyhrm001",0,0,1,"magnm001",1,601999CHA.EVA.regular.sub.csv",466

"CHA199908180",8,1,"nortg001",1,2,12,"fordb001",11,601999CHA.EVA.regular.sub.csv",467

"CHA199908180",9,0,"nortg001",1,2,5,"nortg001",12,621999CHA.EVA.regular.sub.csv",468

"CHA199908180",9,0,"simmb001",1,7,7,"lee-c001",7,621999CHA.EVA.regular.sub.csv",469

"CHA199908180",9,0,"wilsc002",1,8,6,"wilsc002",5,621999CHA.EVA.regular.sub.csv",470

"CHA199908180",9,0,"howrb001",1,0,1,"baldj002",1,621999CHA.EVA.regular.sub.csv",471

"CHA199908180",9,0,"sheea001",0,6,12,"glaut001",5,651999CHA.EVA.regular.sub.csv",472

"CHA199908190",5,0,"lowes001",1,0,1,"parqj001",1,421999CHA.EVA.regular.sub.csv",473

"CHA199908190",7,0,"wilsc002",1,1,4,"durhr001",4,551999CHA.EVA.regular.sub.csv",474

"CHA199908190",7,0,"castc002",1,0,1,"lowes001",1,551999CHA.EVA.regular.sub.csv",475

"CHA199908190",8,0,"penaj003",1,0,1,"castc002",1,631999CHA.EVA.regular.sub.csv",476

"CHA199908190",8,1,"husoj001",0,4,3,"vaugm001",3,681999CHA.EVA.regular.sub.csv",477

"CHA199908190",9,0,"eyres001",1,0,1,"penaj003",1,711999CHA.EVA.regular.sub.csv",478

"CHA199908190",9,1,"potel001",0,0,1,"ortir002",1,751999CHA.EVA.regular.sub.csv",479

"CHA199908270",6,1,"joned001",0,0,1,"olivo001",1,511999CHA.EVA.regular.sub.csv",480

"CHA199908270",7,0,"simab001",1,0,1,"sirom001",1,601999CHA.EVA.regular.sub.csv",481

"CHA199908270",7,1,"spies001",0,6,5,"saeno001",5,611999CHA.EVA.regular.sub.csv",482

"CHA199908270",7,1,"matht002",0,0,1,"joned001",1,661999CHA.EVA.regular.sub.csv",483

"CHA199908270",8,1,"mcdoj002",0,8,7,"grieb001",7,711999CHA.EVA.regular.sub.csv",484

"CHA199908270",8,1,"isrij001",0,0,1,"matht002",1,761999CHA.EVA.regular.sub.csv",485

"CHA199908270",8,1,"fordb001",1,2,11,"carum001",6,761999CHA.EVA.regular.sub.csv",486

"CHA199908270",9,0,"wilsc002",1,2,6,"fordb001",11,771999CHA.EVA.regular.sub.csv",487

"CHA199908270",9,0,"penaj003",1,0,1,"simab001",1,771999CHA.EVA.regular.sub.csv",488

"CHA199908270",9,0,"beckr002",0,4,12,"jahaj001",10,821999CHA.EVA.regular.sub.csv",489

"CHA199908270",9,0,"eyres001",1,0,1,"penaj003",1,831999CHA.EVA.regular.sub.csv",490

"CHA199908280",6,0,"simab001",1,0,1,"navaj001",1,471999CHA.EVA.regular.sub.csv",491

"CHA199908280",7,0,"penaj003",1,0,1,"simab001",1,551999CHA.EVA.regular.sub.csv",492

"CHA199908280",7,0,"saeno001",0,6,11,"grieb001",7,571999CHA.EVA.regular.sub.csv",493

"CHA199908280",7,0,"chrir001",0,6,12,"saeno001",11,581999CHA.EVA.regular.sub.csv",494

"CHA199908280",7,1,"beckr002",0,1,7,"beckr002",8,591999CHA.EVA.regular.sub.csv",495

"CHA199908280",7,1,"chrir001",0,6,8,"chrir001",12,591999CHA.EVA.regular.sub.csv",496

"CHA199908280",8,0,"foulk001",1,0,1,"penaj003",1,641999CHA.EVA.regular.sub.csv",497

"CHA199908280",8,1,"groob001",0,0,1,"hereg001",1,691999CHA.EVA.regular.sub.csv",498

"CHA199908280",8,1,"mcmig001",0,0,1,"groob001",1,711999CHA.EVA.regular.sub.csv",499

"CHA199908280",9,0,"howrb001",1,0,1,"foulk001",1,751999CHA.EVA.regular.sub.csv",500

"CHA199908280",9,0,"mcdoj002",0,5,12,"staim001",9,781999CHA.EVA.regular.sub.csv",501

"CHA199908280",9,1,"mcdoj002",0,5,9,"mcdoj002",12,821999CHA.EVA.regular.sub.csv",502

"CHA199908280",9,1,"simmb001",1,8,11,"wilsc002",5,841999CHA.EVA.regular.sub.csv",503

"CHA199908280",9,1,"joned001",0,0,1,"mcmig001",1,861999CHA.EVA.regular.sub.csv",504

"CHA199908290",5,1,"oquim001",0,0,1,"appik001",1,501999CHA.EVA.regular.sub.csv",505

"CHA199908290",7,0,"lowes001",1,0,1,"baldj002",1,611999CHA.EVA.regular.sub.csv",506

"CHA199908290",8,0,"foulk001",1,0,1,"lowes001",1,721999CHA.EVA.regular.sub.csv",507

"CHA199908301",6,1,"panij001",0,0,1,"garcf002",1,531999CHA.EVA.regular.sub.csv",508

"CHA199908301",7,0,"lowes001",1,0,1,"parqj001",1,571999CHA.EVA.regular.sub.csv",509

"CHA199908301",9,0,"penaj003",1,0,1,"lowes001",1,711999CHA.EVA.regular.sub.csv",510

"CHA199908301",9,1,"grifk002",0,3,8,"grifk002",10,751999CHA.EVA.regular.sub.csv",511

"CHA199908301",9,1,"huntb002",0,9,7,"huntb002",8,751999CHA.EVA.regular.sub.csv",512

"CHA199908301",9,1,"mesaj001",0,2,1,"timmo001",7,751999CHA.EVA.regular.sub.csv",513

