"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196908090",5,1,"mcgid101",0,9,1,"robej102",1,40,"1969HOU.EVN.regular.sub.csv",497
"HOU196908090",7,1,"alouj101",1,1,11,"valds101",7,56,"1969HOU.EVN.regular.sub.csv",498
"HOU196908090",8,0,"alouj101",1,1,7,"alouj101",11,61,"1969HOU.EVN.regular.sub.csv",499
"HOU196908090",8,0,"clint101",0,9,11,"mcgid101",1,61,"1969HOU.EVN.regular.sub.csv",500
"HOU196908090",8,0,"wickf101",0,9,12,"clint101",11,62,"1969HOU.EVN.regular.sub.csv",501
"HOU196908090",8,0,"blasw101",1,9,1,"dierl101",1,63,"1969HOU.EVN.regular.sub.csv",502
"HOU196908090",8,0,"gladf102",1,9,1,"blasw101",1,66,"1969HOU.EVN.regular.sub.csv",503
"HOU196908090",8,1,"radad101",0,5,1,"bailb103",3,67,"1969HOU.EVN.regular.sub.csv",504
"HOU196908090",8,1,"fairr101",0,2,3,"fairr101",8,67,"1969HOU.EVN.regular.sub.csv",505
"HOU196908090",8,1,"wickf101",0,9,8,"wickf101",12,67,"1969HOU.EVN.regular.sub.csv",506
"HOU196908090",9,1,"geigg101",1,9,11,"gladf102",1,73,"1969HOU.EVN.regular.sub.csv",507
"HOU196908090",10,0,"billj101",1,9,1,"geigg101",11,78,"1969HOU.EVN.regular.sub.csv",508
"HOU196908100",7,0,"branr101",0,9,11,"waslg101",1,53,"1969HOU.EVN.regular.sub.csv",509
"HOU196908100",7,1,"jastl101",0,9,1,"branr101",11,57,"1969HOU.EVN.regular.sub.csv",510
"HOU196908100",9,0,"clint101",0,9,11,"jastl101",1,70,"1969HOU.EVN.regular.sub.csv",511
"HOU196908110",7,0,"gaspr101",0,9,11,"mcanj101",1,55,"1969HOU.EVN.regular.sub.csv",512
"HOU196908110",7,1,"taylr101",0,9,1,"gaspr101",11,56,"1969HOU.EVN.regular.sub.csv",513
"HOU196908110",9,0,"gladf102",1,9,1,"grift101",1,68,"1969HOU.EVN.regular.sub.csv",514
"HOU196908110",9,0,"weisa101",0,4,12,"shama101",9,69,"1969HOU.EVN.regular.sub.csv",515
"HOU196908120",7,0,"milln101",1,6,9,"martm102",7,55,"1969HOU.EVN.regular.sub.csv",516
"HOU196908120",7,0,"alouj101",1,1,7,"alouj101",9,55,"1969HOU.EVN.regular.sub.csv",517
"HOU196908120",7,0,"edwaj101",1,8,2,"bryad101",2,55,"1969HOU.EVN.regular.sub.csv",518
"HOU196908120",7,1,"taylr101",0,9,1,"koosj001",1,62,"1969HOU.EVN.regular.sub.csv",519
"HOU196908120",8,0,"gladf102",1,9,1,"wilsd102",1,67,"1969HOU.EVN.regular.sub.csv",520
"HOU196908120",8,0,"swobr101",0,8,11,"harrb101",6,69,"1969HOU.EVN.regular.sub.csv",521
"HOU196908120",8,0,"clend101",0,9,11,"taylr101",1,70,"1969HOU.EVN.regular.sub.csv",522
"HOU196908120",8,0,"weisa101",0,7,12,"grotj101",2,72,"1969HOU.EVN.regular.sub.csv",523
"HOU196908120",8,1,"weisa101",0,7,6,"weisa101",12,73,"1969HOU.EVN.regular.sub.csv",524
"HOU196908120",8,1,"dyerd101",0,8,2,"swobr101",11,73,"1969HOU.EVN.regular.sub.csv",525
"HOU196908120",8,1,"mcgrt001",0,9,1,"clend101",11,73,"1969HOU.EVN.regular.sub.csv",526
"HOU196908120",9,0,"seavt001",0,4,12,"shama101",9,78,"1969HOU.EVN.regular.sub.csv",527
"HOU196908120",9,0,"gaspr101",0,7,11,"weisa101",6,80,"1969HOU.EVN.regular.sub.csv",528
"HOU196908130",2,0,"pfeib101",0,9,11,"gentg101",1,15,"1969HOU.EVN.regular.sub.csv",529
"HOU196908130",2,1,"koonc101",0,9,1,"pfeib101",11,17,"1969HOU.EVN.regular.sub.csv",530
"HOU196908130",3,1,"dilaj101",0,9,1,"koonc101",1,27,"1969HOU.EVN.regular.sub.csv",531
"HOU196908130",3,1,"martm102",1,8,12,"raded103",5,31,"1969HOU.EVN.regular.sub.csv",532
"HOU196908130",4,0,"martm102",1,8,5,"martm102",12,32,"1969HOU.EVN.regular.sub.csv",533
"HOU196908130",4,0,"geigg101",1,3,8,"wynnj101",8,32,"1969HOU.EVN.regular.sub.csv",534
"HOU196908130",6,0,"gotaj101",1,2,4,"morgj001",4,48,"1969HOU.EVN.regular.sub.csv",535
"HOU196908130",7,0,"swobr101",0,9,11,"dilaj101",1,57,"1969HOU.EVN.regular.sub.csv",536
"HOU196908130",7,1,"cardd101",0,9,1,"swobr101",11,58,"1969HOU.EVN.regular.sub.csv",537
"HOU196908290",8,1,"moosb101",0,9,1,"vealb101",1,68,"1969HOU.EVN.regular.sub.csv",538
"HOU196908290",8,1,"milln101",1,5,11,"martm102",7,68,"1969HOU.EVN.regular.sub.csv",539
"HOU196908290",9,0,"milln101",1,5,9,"milln101",11,70,"1969HOU.EVN.regular.sub.csv",540
"HOU196908290",9,0,"alouj101",1,2,7,"alouj101",9,70,"1969HOU.EVN.regular.sub.csv",541
"HOU196908290",9,0,"taylc102",0,7,11,"kolbg101",2,72,"1969HOU.EVN.regular.sub.csv",542
"HOU196908290",9,1,"sangm101",0,7,2,"taylc102",11,76,"1969HOU.EVN.regular.sub.csv",543
"HOU196908300",5,0,"pagaj101",0,9,11,"belib101",1,39,"1969HOU.EVN.regular.sub.csv",544
"HOU196908300",5,1,"dalcb101",0,9,1,"pagaj101",11,41,"1969HOU.EVN.regular.sub.csv",545
"HOU196908300",6,1,"blefc101",1,7,11,"mcfal101",6,51,"1969HOU.EVN.regular.sub.csv",546
"HOU196908300",6,1,"edwaj101",1,8,11,"bryad101",2,52,"1969HOU.EVN.regular.sub.csv",547
"HOU196908300",7,0,"menkd101",1,5,6,"menkd101",3,54,"1969HOU.EVN.regular.sub.csv",548
"HOU196908300",7,0,"blefc101",1,7,3,"blefc101",11,54,"1969HOU.EVN.regular.sub.csv",549
"HOU196908300",7,0,"edwaj101",1,8,2,"edwaj101",11,54,"1969HOU.EVN.regular.sub.csv",550
"HOU196908300",7,0,"taylc102",0,9,11,"dalcb101",1,56,"1969HOU.EVN.regular.sub.csv",551
"HOU196908300",7,1,"gibbj102",0,9,1,"taylc102",11,57,"1969HOU.EVN.regular.sub.csv",552
"HOU196908300",9,0,"geigg101",1,6,7,"martm102",7,71,"1969HOU.EVN.regular.sub.csv",553
"HOU196908300",9,0,"may-j101",0,7,11,"kolbg101",2,73,"1969HOU.EVN.regular.sub.csv",554
"HOU196908310",8,1,"hartc105",0,9,1,"walkl101",1,64,"1969HOU.EVN.regular.sub.csv",555
"HOU196908310",8,1,"blefc101",1,7,11,"mcfal101",6,67,"1969HOU.EVN.regular.sub.csv",556
"HOU196908310",8,1,"marol101",0,9,1,"hartc105",1,67,"1969HOU.EVN.regular.sub.csv",557
"HOU196908310",9,0,"blefc101",1,7,3,"blefc101",11,69,"1969HOU.EVN.regular.sub.csv",558
"HOU196908310",9,0,"menkd101",1,5,6,"menkd101",3,69,"1969HOU.EVN.regular.sub.csv",559
"HOU196908310",9,0,"geigg101",1,6,7,"martm102",7,69,"1969HOU.EVN.regular.sub.csv",560
"HOU196908310",9,0,"gladf102",1,9,1,"lemad102",1,70,"1969HOU.EVN.regular.sub.csv",561
"HOU196908310",9,0,"taylc102",0,8,11,"kolbg101",2,71,"1969HOU.EVN.regular.sub.csv",562
"HOU196908310",9,0,"hebnr001",0,9,11,"marol101",1,73,"1969HOU.EVN.regular.sub.csv",563
"HOU196908310",9,0,"blasw101",1,9,1,"gladf102",1,76,"1969HOU.EVN.regular.sub.csv",564
"HOU196908310",9,0,"billj101",1,9,1,"blasw101",1,77,"1969HOU.EVN.regular.sub.csv",565
"HOU196908310",9,1,"may-j101",0,8,2,"taylc102",11,79,"1969HOU.EVN.regular.sub.csv",566
"HOU196908310",9,1,"blass101",0,9,1,"hebnr001",11,79,"1969HOU.EVN.regular.sub.csv",567
"HOU196908310",9,1,"milln101",1,9,11,"billj101",1,79,"1969HOU.EVN.regular.sub.csv",568
"HOU196909010",7,0,"billj101",1,9,1,"wilsd102",1,57,"1969HOU.EVN.regular.sub.csv",569
"HOU196909010",7,1,"granj101",0,9,1,"carls001",1,63,"1969HOU.EVN.regular.sub.csv",570
"HOU196909010",8,0,"blasw101",1,9,1,"billj101",1,68,"1969HOU.EVN.regular.sub.csv",571
"HOU196909010",8,0,"gaglp101",0,6,11,"whitb105",3,68,"1969HOU.EVN.regular.sub.csv",572
"HOU196909010",8,1,"gaglp101",0,6,3,"gaglp101",11,71,"1969HOU.EVN.regular.sub.csv",573
"HOU196909010",8,1,"blefc101",1,9,11,"blasw101",1,74,"1969HOU.EVN.regular.sub.csv",574
"HOU196909010",9,0,"willr102",1,9,1,"blefc101",11,75,"1969HOU.EVN.regular.sub.csv",575
"HOU196909020",3,0,"ray-j101",1,9,1,"grift101",1,24,"1969HOU.EVN.regular.sub.csv",576
"HOU196909020",3,1,"martm102",1,9,11,"ray-j101",1,26,"1969HOU.EVN.regular.sub.csv",577
"HOU196909020",4,0,"boutj101",1,9,1,"martm102",11,30,"1969HOU.EVN.regular.sub.csv",578
"HOU196909020",5,0,"guins101",1,9,1,"boutj101",1,40,"1969HOU.EVN.regular.sub.csv",579
"HOU196909020",5,1,"geigg101",1,9,11,"guins101",1,46,"1969HOU.EVN.regular.sub.csv",580
"HOU196909020",6,0,"blasw101",1,9,1,"geigg101",11,52,"1969HOU.EVN.regular.sub.csv",581
"HOU196909020",6,1,"hilgt101",0,9,1,"taylc101",1,58,"1969HOU.EVN.regular.sub.csv",582
"HOU196909020",7,0,"wynnj101",1,3,8,"milln101",8,59,"1969HOU.EVN.regular.sub.csv",583
"HOU196909020",7,1,"watsb001",1,9,11,"blasw101",1,63,"1969HOU.EVN.regular.sub.csv",584
"HOU196909020",7,1,"geroc101",1,9,12,"watsb001",11,64,"1969HOU.EVN.regular.sub.csv",585
"HOU196909020",7,1,"granj101",0,9,1,"hilgt101",1,66,"1969HOU.EVN.regular.sub.csv",586
"HOU196909020",8,0,"billj101",1,9,1,"geroc101",12,69,"1969HOU.EVN.regular.sub.csv",587
"HOU196909020",8,1,"maybj101",1,9,11,"billj101",1,76,"1969HOU.EVN.regular.sub.csv",588
"HOU196909020",9,0,"gladf102",1,9,1,"maybj101",11,77,"1969HOU.EVN.regular.sub.csv",589
"HOU196909020",10,0,"rickd102",0,8,11,"maxvd101",6,86,"1969HOU.EVN.regular.sub.csv",590
"HOU196909020",10,1,"hunts101",0,8,6,"rickd102",11,88,"1969HOU.EVN.regular.sub.csv",591
"HOU196909020",11,1,"torrh101",1,9,11,"gladf102",1,95,"1969HOU.EVN.regular.sub.csv",592
"HOU196909050",7,0,"marsd101",0,3,12,"hartj102",7,46,"1969HOU.EVN.regular.sub.csv",593
"HOU196909050",7,1,"marsd101",0,3,7,"marsd101",12,49,"1969HOU.EVN.regular.sub.csv",594
"HOU196909060",1,0,"ray-j101",1,9,1,"lemad102",1,8,"1969HOU.EVN.regular.sub.csv",595
"HOU196909060",4,1,"gotaj101",1,9,11,"ray-j101",1,41,"1969HOU.EVN.regular.sub.csv",596
"HOU196909060",5,0,"boutj101",1,9,1,"gotaj101",11,42,"1969HOU.EVN.regular.sub.csv",597
"HOU196909060",5,1,"hendk101",0,5,7,"hartj102",7,46,"1969HOU.EVN.regular.sub.csv",598
"HOU196909060",7,1,"martm102",1,9,11,"boutj101",1,62,"1969HOU.EVN.regular.sub.csv",599
"HOU196909060",8,0,"billj101",1,9,1,"martm102",11,65,"1969HOU.EVN.regular.sub.csv",600
"HOU196909060",8,0,"willr102",1,9,1,"billj101",1,69,"1969HOU.EVN.regular.sub.csv",601
"HOU196909060",8,0,"blasw101",1,9,1,"willr102",1,71,"1969HOU.EVN.regular.sub.csv",602
"HOU196909060",8,1,"marsd101",0,3,7,"maysw101",8,72,"1969HOU.EVN.regular.sub.csv",603
"HOU196909060",8,1,"bondb101",0,1,8,"bondb101",9,72,"1969HOU.EVN.regular.sub.csv",604
"HOU196909060",8,1,"hendk101",0,5,9,"hendk101",7,72,"1969HOU.EVN.regular.sub.csv",605
"HOU196909060",8,1,"linzf101",0,9,1,"bryar101",1,73,"1969HOU.EVN.regular.sub.csv",606
"HOU196909060",9,0,"geigg101",1,9,8,"blasw101",1,76,"1969HOU.EVN.regular.sub.csv",607
"HOU196909060",9,0,"watkb102",1,3,1,"wynnj101",8,76,"1969HOU.EVN.regular.sub.csv",608
"HOU196909060",9,1,"maybj101",1,3,11,"watkb102",1,85,"1969HOU.EVN.regular.sub.csv",609
"HOU196909060",9,1,"mcmad102",0,9,1,"linzf101",1,88,"1969HOU.EVN.regular.sub.csv",610
"HOU196909060",9,1,"mcfal101",1,5,12,"raded103",5,89,"1969HOU.EVN.regular.sub.csv",611
"HOU196909070",4,0,"boutj101",1,9,1,"wilsd102",1,28,"1969HOU.EVN.regular.sub.csv",612
"HOU196909070",4,1,"masod101",0,6,5,"davej101",5,34,"1969HOU.EVN.regular.sub.csv",613
"HOU196909070",5,1,"hendk101",0,5,7,"hartj102",7,44,"1969HOU.EVN.regular.sub.csv",614
"HOU196909070",5,1,"gotaj101",1,9,11,"boutj101",1,46,"1969HOU.EVN.regular.sub.csv",615
"HOU196909070",6,0,"ray-j101",1,9,1,"gotaj101",11,47,"1969HOU.EVN.regular.sub.csv",616
"HOU196909070",6,1,"linzf101",0,9,1,"sader101",1,54,"1969HOU.EVN.regular.sub.csv",617
"HOU196909070",6,1,"mcmad102",0,9,1,"linzf101",1,56,"1969HOU.EVN.regular.sub.csv",618
"HOU196909070",6,1,"mcfal101",1,7,12,"martm102",6,58,"1969HOU.EVN.regular.sub.csv",619
"HOU196909070",6,1,"watsb001",1,9,11,"ray-j101",1,60,"1969HOU.EVN.regular.sub.csv",620
"HOU196909070",6,1,"mccom103",0,9,1,"mcmad102",1,61,"1969HOU.EVN.regular.sub.csv",621
"HOU196909070",7,0,"mcfal101",1,7,6,"mcfal101",12,63,"1969HOU.EVN.regular.sub.csv",622
"HOU196909070",7,0,"billj101",1,9,1,"watsb001",11,63,"1969HOU.EVN.regular.sub.csv",623
"HOU196909070",8,0,"milln101",1,4,9,"davit103",7,71,"1969HOU.EVN.regular.sub.csv",624
"HOU196909070",8,0,"alouj101",1,2,7,"alouj101",9,71,"1969HOU.EVN.regular.sub.csv",625
"HOU196909070",9,0,"burdb102",0,7,11,"dietd101",2,83,"1969HOU.EVN.regular.sub.csv",626
"HOU196909070",9,0,"marsd101",0,8,11,"lanih101",6,84,"1969HOU.EVN.regular.sub.csv",627
"HOU196909070",9,1,"fuent101",0,7,6,"burdb102",11,85,"1969HOU.EVN.regular.sub.csv",628
"HOU196909070",9,1,"bartb101",0,8,2,"marsd101",11,85,"1969HOU.EVN.regular.sub.csv",629
"HOU196909070",9,1,"torrh101",1,8,11,"edwaj101",2,91,"1969HOU.EVN.regular.sub.csv",630
"HOU196909080",2,1,"robed101",0,9,1,"corkm101",1,24,"1969HOU.EVN.regular.sub.csv",631
"HOU196909080",6,1,"duket101",0,9,1,"robed101",1,54,"1969HOU.EVN.regular.sub.csv",632
"HOU196909080",8,0,"milln101",1,4,9,"davit103",7,66,"1969HOU.EVN.regular.sub.csv",633
"HOU196909080",8,0,"alouj101",1,2,7,"alouj101",9,66,"1969HOU.EVN.regular.sub.csv",634
"HOU196909080",8,0,"willj108",0,9,11,"duket101",1,66,"1969HOU.EVN.regular.sub.csv",635
"HOU196909080",8,1,"baldj101",0,9,1,"willj108",11,69,"1969HOU.EVN.regular.sub.csv",636
"HOU196909080",9,0,"slocr101",0,4,12,"ferra101",7,74,"1969HOU.EVN.regular.sub.csv",637
"HOU196909090",5,1,"baldj101",0,9,1,"niekj001",1,42,"1969HOU.EVN.regular.sub.csv",638
"HOU196909090",6,0,"willj108",0,9,11,"baldj101",1,48,"1969HOU.EVN.regular.sub.csv",639
"HOU196909090",6,1,"murri101",0,3,9,"browo102",9,51,"1969HOU.EVN.regular.sub.csv",640
"HOU196909090",6,1,"slocr101",0,5,5,"kellv101",5,51,"1969HOU.EVN.regular.sub.csv",641
"HOU196909090",6,1,"kendf101",0,7,2,"cannc101",2,51,"1969HOU.EVN.regular.sub.csv",642
"HOU196909090",6,1,"duket101",0,9,1,"willj108",11,51,"1969HOU.EVN.regular.sub.csv",643
"HOU196909090",9,0,"ferra101",0,9,11,"duket101",1,70,"1969HOU.EVN.regular.sub.csv",644
"HOU196909100",5,1,"mcbea101",0,9,1,"suttd001",1,39,"1969HOU.EVN.regular.sub.csv",645
"HOU196909100",6,0,"russb001",0,9,11,"mcbea101",1,44,"1969HOU.EVN.regular.sub.csv",646
"HOU196909100",6,1,"fosta101",0,9,1,"russb001",11,47,"1969HOU.EVN.regular.sub.csv",647
"HOU196909100",8,0,"garvs001",0,9,11,"fosta101",1,64,"1969HOU.EVN.regular.sub.csv",648
"HOU196909100",8,1,"moelj101",0,9,1,"garvs001",11,67,"1969HOU.EVN.regular.sub.csv",649
"HOU196909110",8,1,"russb001",0,3,8,"daviw102",8,59,"1969HOU.EVN.regular.sub.csv",650
"HOU196909110",9,1,"watsb001",1,9,11,"wilsd102",1,66,"1969HOU.EVN.regular.sub.csv",651
"HOU196909110",9,1,"mcfal101",1,9,12,"watsb001",11,67,"1969HOU.EVN.regular.sub.csv",652
"HOU196909190",6,1,"gotaj101",1,9,11,"ray-j101",1,45,"1969HOU.EVN.regular.sub.csv",653
"HOU196909190",7,0,"boutj101",1,9,1,"gotaj101",11,48,"1969HOU.EVN.regular.sub.csv",654
"HOU196909190",7,1,"granw101",0,9,1,"merrj102",1,55,"1969HOU.EVN.regular.sub.csv",655
"HOU196909190",8,1,"stewj102",0,3,7,"johna104",7,60,"1969HOU.EVN.regular.sub.csv",656
"HOU196909190",8,1,"milln101",1,9,11,"boutj101",1,61,"1969HOU.EVN.regular.sub.csv",657
"HOU196909190",9,0,"milln101",1,9,9,"milln101",11,63,"1969HOU.EVN.regular.sub.csv",658
"HOU196909190",9,0,"alouj101",1,2,7,"alouj101",9,63,"1969HOU.EVN.regular.sub.csv",659
"HOU196909190",9,0,"gladf102",1,4,1,"davit103",7,63,"1969HOU.EVN.regular.sub.csv",660
"HOU196909190",9,1,"lampk101",1,4,11,"gladf102",1,70,"1969HOU.EVN.regular.sub.csv",661
"HOU196909200",5,1,"carrc103",0,9,1,"clont101",1,50,"1969HOU.EVN.regular.sub.csv",662
"HOU196909200",6,1,"jacka101",0,9,1,"carrc103",1,64,"1969HOU.EVN.regular.sub.csv",663
"HOU196909200",7,0,"carbb101",0,9,11,"jacka101",1,65,"1969HOU.EVN.regular.sub.csv",664
"HOU196909200",7,1,"ribad101",0,9,1,"carbb101",11,68,"1969HOU.EVN.regular.sub.csv",665
"HOU196909200",9,0,"stewj102",0,9,11,"ribad101",1,82,"1969HOU.EVN.regular.sub.csv",666
"HOU196909210",7,1,"tolab101",0,6,8,"beauj101",7,57,"1969HOU.EVN.regular.sub.csv",667
"HOU196909210",7,1,"savat101",0,7,7,"savat101",8,57,"1969HOU.EVN.regular.sub.csv",668
"HOU196909210",7,1,"gotaj101",1,9,11,"lemad102",1,58,"1969HOU.EVN.regular.sub.csv",669
"HOU196909210",8,0,"boutj101",1,9,1,"gotaj101",11,60,"1969HOU.EVN.regular.sub.csv",670
"HOU196909210",9,1,"davit103",1,9,11,"boutj101",1,76,"1969HOU.EVN.regular.sub.csv",671
"HOU196909210",9,1,"mcfal101",1,9,12,"davit103",11,77,"1969HOU.EVN.regular.sub.csv",672
"HOU196909210",9,1,"granw101",0,9,1,"nolag101",1,78,"1969HOU.EVN.regular.sub.csv",673
"HOU196909220",7,1,"alouf101",0,4,7,"cartr101",7,63,"1969HOU.EVN.regular.sub.csv",674
"HOU196909220",7,1,"upshc101",0,9,1,"niekp001",1,68,"1969HOU.EVN.regular.sub.csv",675
"HOU196909220",9,1,"martm102",1,9,11,"dierl101",1,81,"1969HOU.EVN.regular.sub.csv",676
"HOU196909220",9,1,"mcfal101",1,9,12,"martm102",11,82,"1969HOU.EVN.regular.sub.csv",677
"HOU196909230",5,1,"gotaj101",1,9,11,"ray-j101",1,37,"1969HOU.EVN.regular.sub.csv",678
"HOU196909230",6,0,"boutj101",1,9,1,"gotaj101",11,40,"1969HOU.EVN.regular.sub.csv",679
"HOU196909230",6,0,"edwaj101",1,7,2,"martm102",2,44,"1969HOU.EVN.regular.sub.csv",680
"HOU196909230",6,0,"billj101",1,9,1,"boutj101",1,47,"1969HOU.EVN.regular.sub.csv",681
"HOU196909230",7,1,"torrh101",1,9,11,"billj101",1,61,"1969HOU.EVN.regular.sub.csv",682
"HOU196909230",8,0,"watkb102",1,9,1,"torrh101",11,63,"1969HOU.EVN.regular.sub.csv",683
"HOU196909230",8,0,"garrr101",0,4,12,"cartr101",7,64,"1969HOU.EVN.regular.sub.csv",684
"HOU196909230",8,1,"alouf101",0,4,7,"garrr101",12,67,"1969HOU.EVN.regular.sub.csv",685
"HOU196909230",9,0,"lum-m101",0,3,12,"aaroh101",9,77,"1969HOU.EVN.regular.sub.csv",686
"HOU196909230",9,1,"lum-m101",0,3,9,"lum-m101",12,79,"1969HOU.EVN.regular.sub.csv",687
"HOU196909230",9,1,"aarot101",0,5,3,"cepeo101",3,79,"1969HOU.EVN.regular.sub.csv",688
"HOU196909240",8,1,"lampk101",1,9,11,"grift101",1,59,"1969HOU.EVN.regular.sub.csv",689
"HOU196909240",9,0,"gladf102",1,9,1,"lampk101",11,61,"1969HOU.EVN.regular.sub.csv",690
"HOU196909240",9,1,"lum-m101",0,4,7,"cartr101",7,65,"1969HOU.EVN.regular.sub.csv",691
