"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS200007110","ALS",3,1,1,2,2,"FBBFX",1,0,"larkb001","?","larkb001","?","baldj002","?","baldj002","?","rodri001","giamj001","alomr001","frymt001","jeted001","everc001","willb002","dye-j001","","","","4/P34D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","jonec004","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"alomr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",26

"NLS200007110","ALS",3,1,2,2,0,"BBX",1,0,"jonec004","?","jonec004","?","baldj002","?","baldj002","?","rodri001","giamj001","alomr001","frymt001","jeted001","everc001","willb002","dye-j001","","","","HR/L78XD","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",0,1,0,10,2,"T","F",0,0,"T","T","guerv001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",27

"NLS200007110","ALS",3,1,2,0,0,"X",1,1,"guerv001","?","guerv001","?","baldj002","?","baldj002","?","rodri001","giamj001","alomr001","frymt001","jeted001","everc001","willb002","dye-j001","","","","S7/G56","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",1,1,1,11,3,"T","F",0,1,"T","T","sosas001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",28

"NLS200007110","ALS",3,1,2,0,2,"SCX",1,1,"sosas001","?","sosas001","?","baldj002","?","baldj002","?","rodri001","giamj001","alomr001","frymt001","jeted001","everc001","willb002","dye-j001","guerv001","","","4/F3D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","kentj001","galaa001","F","F",7,3,27,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",29

"NLS200007110","ALS",4,0,0,3,1,"..BBBSB",1,1,"dye-j001","?","dye-j001","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","frymt001","baldj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",30

"NLS200007110","ALS",4,0,0,0,0,"X",1,1,"frymt001","?","frymt001","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","dye-j001","","","S8/G4M.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",1,1,0,16,1,"T","F",1,3,"T","T","baldj002","alomr001","F","F",9,7,29,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",31

"NLS200007110","ALS",4,0,0,1,2,".BFFX",1,1,"sweem002","?","sweem002","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","frymt001","dye-j001","","E6/G6M.2-3;1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","baldj002",1,0,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",1,1,0,17,2,"T","F",3,7,"F","F","alomr001","jeted001","F","F",5,8,30,9,7,29,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"larkb001","F","F","F","T",3,5,4,0,2,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",32

"NLS200007110","ALS",4,0,0,0,0,"X",1,1,"alomr001","?","alomr001","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","sweem002","frymt001","dye-j001","3/P3L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",1,1,0,18,3,"T","F",7,7,"T","T","jeted001","willb002","F","F",0,9,31,5,8,30,9,7,29,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,3,5,4,2,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",33

"NLS200007110","ALS",4,0,1,0,0,"X",1,1,"jeted001","?","jeted001","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","sweem002","frymt001","dye-j001","S8/L8LS.3-H;2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",1,1,0,19,4,"T","F",7,3,"T","T","willb002","giamj001","F","F",0,9,31,5,8,30,9,7,29,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"edmoj001","F","F","F","F",2,3,5,4,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",34

"NLS200007110","ALS",4,0,1,0,0,"X",3,1,"willb002","?","willb002","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","jeted001","sweem002","","23/G2L.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",3,1,2,20,5,"T","F",3,6,"T","T","giamj001","everc001","F","F",6,2,33,0,9,31,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",35

"NLS200007110","ALS",4,0,2,1,2,"BFCS",3,1,"giamj001","?","giamj001","?","leita001","?","leita001","?","kendj001","galaa001","kentj001","jonec004","larkb001","shefg001","edmoj001","sosas001","","jeted001","sweem002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","T",3,1,2,21,6,"T","F",6,6,"T","T","everc001","rodri001","F","F",0,0,0,6,2,33,0,9,31,"","kendj001","kendj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",36

"NLS200007110","ALS",4,1,0,3,2,"...BSBFBX",3,1,"kentj001","?","kentj001","?","selea001","?","selea001","?","rodri001","delgc001","alomr001","glaut001","jeted001","everc001","willb002","dye-j001","","","","43/G34","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NLS","NLS","ALS",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","galaa001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",37

"NLS200007110","ALS",4,1,1,0,0,"X",3,1,"galaa001","?","galaa001","?","selea001","?","selea001","?","rodri001","delgc001","alomr001","glaut001","jeted001","everc001","willb002","dye-j001","","","","S8/G6M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","edmoj001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",38

"NLS200007110","ALS",4,1,1,2,0,".BBX",3,1,"edmoj001","?","edmoj001","?","selea001","?","selea001","?","rodri001","delgc001","alomr001","glaut001","jeted001","everc001","willb002","dye-j001","heltt001","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","T","F","F","galaa001","","","",0,5,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",1,3,0,15,2,"T","F",1,1,"T","T","kendj001","shefg001","F","F",0,6,37,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",39

"NLS200007110","ALS",4,1,2,0,1,".FX",3,1,"kendj001","?","kendj001","?","selea001","?","selea001","?","rodri001","delgc001","alomr001","glaut001","jeted001","everc001","willb002","dye-j001","heltt001","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NLS","NLS","ALS",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","shefg001","larkb001","F","F",0,6,37,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",40

"NLS200007110","ALS",5,0,0,0,0,".....X",3,1,"everc001","?","everc001","?","glavt001","?","glavt001","?","liebm001","heltt001","alfoe001","jonec004","larkb001","shefg001","jonea002","sosas001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NLS","ALS","NLS",0,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","rodri001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",41

"NLS200007110","ALS",5,0,1,3,0,"BBBX",3,1,"rodri001","?","rodri001","?","glavt001","?","glavt001","?","liebm001","heltt001","alfoe001","jonec004","larkb001","shefg001","jonea002","sosas001","","","","9/F9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","dye-j001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",42

"NLS200007110","ALS",5,0,2,2,2,"CBCFBS",3,1,"dye-j001","?","dye-j001","?","glavt001","?","glavt001","?","liebm001","heltt001","alfoe001","jonec004","larkb001","shefg001","jonea002","sosas001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","glaut001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",43

"NLS200007110","ALS",5,1,0,3,2,".....BSBFBFB",3,1,"shefg001","?","shefg001","?","isrij001","?","isrij001","?","rodri001","delgc001","durhr001","glaut001","garcn001","erstd001","willb002","ordom001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"T","F",1,3,0,17,0,"T","F",0,1,"F","F","larkb001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",44

"NLS200007110","ALS",5,1,0,3,2,"FBBFB>X",3,1,"larkb001","?","larkb001","?","isrij001","?","isrij001","?","rodri001","delgc001","durhr001","glaut001","garcn001","erstd001","willb002","ordom001","shefg001","","","2/F23F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",1,3,0,18,1,"T","F",1,1,"T","T","jonec004","jonea002","F","F",7,9,43,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"rodri001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",45

"NLS200007110","ALS",5,1,1,0,2,".>FCX",3,1,"jonec004","?","jonec004","?","isrij001","?","isrij001","?","rodri001","delgc001","durhr001","glaut001","garcn001","erstd001","willb002","ordom001","shefg001","","","S9/G34.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",1,3,0,19,2,"T","F",1,3,"T","T","jonea002","sosas001","F","F",7,9,43,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ordom001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",46

"NLS200007110","ALS",5,1,1,1,0,"BX",3,1,"jonea002","?","jonea002","?","isrij001","?","isrij001","?","rodri001","delgc001","durhr001","glaut001","garcn001","erstd001","willb002","ordom001","jonec004","shefg001","","S8/L78S.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",1,3,0,20,3,"T","F",3,3,"F","F","sosas001","alfoe001","F","F",5,2,45,7,9,43,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",47

"NLS200007110","ALS",5,1,1,1,1,"BSX",3,2,"sosas001","?","sosas001","?","isrij001","?","isrij001","?","rodri001","delgc001","durhr001","glaut001","garcn001","erstd001","willb002","ordom001","jonea002","jonec004","","9/F89D.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","F",2,3,1,21,4,"T","F",3,5,"T","T","alfoe001","heltt001","F","F",8,3,46,5,2,45,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ordom001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",48

"NLS200007110","ALS",5,1,2,3,1,"BBBFX",3,2,"alfoe001","?","alfoe001","?","isrij001","?","isrij001","?","rodri001","delgc001","durhr001","glaut001","garcn001","erstd001","willb002","ordom001","jonea002","","jonec004","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","isrij001","","isrij001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","T",2,3,1,22,5,"T","F",5,5,"F","F","heltt001","liebm001","F","F",8,3,46,0,0,0,5,2,45,"rodri001","","rodri001",3,3,0,0,0,0,2,0,0,1,1,0,0,"delgc001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",49

"NLS200007110","ALS",6,0,0,1,1,".....KBX",3,2,"glaut001","?","glaut001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","shefg001","jonea002","gileb002","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NLS","ALS","NLS",0,"T","F",3,2,0,25,0,"T","F",0,0,"F","F","delgc001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,0,1,1,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",50

"NLS200007110","ALS",6,0,1,3,2,"BCBBFFFFX",3,2,"delgc001","?","delgc001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","shefg001","jonea002","gileb002","","","","D9/F9DW","F","F",3,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",3,2,0,26,1,"T","F",0,2,"F","F","durhr001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"gileb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",51

"NLS200007110","ALS",6,0,1,0,0,"X",3,2,"durhr001","?","durhr001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","shefg001","jonea002","gileb002","","delgc001","","5/P5DF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",3,2,0,27,2,"T","F",2,2,"F","F","garcn001","willb002","F","F",0,0,0,3,9,50,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",52

"NLS200007110","ALS",6,0,2,0,0,"X",3,2,"garcn001","?","garcn001","?","kiled001","?","kiled001","?","liebm001","heltt001","alfoe001","cirij001","rente001","shefg001","jonea002","gileb002","","delgc001","","7/L7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","T",3,2,0,28,3,"T","F",2,2,"F","F","willb002","ordom001","F","F",0,0,0,3,9,50,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2000AS.EVE.asg.event.csv",53

