"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196004250","SFN",3,1,1,0,0,"",1,0,"whitb105","?","whitb105","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","grama101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLN","SLN","SFN",1,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","boyek101","musis101","T","T",4,2,23,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",357
"SLN196004250","SFN",3,1,2,0,0,"",1,0,"boyek101","?","boyek101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","grama101","","T8.2-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"F","F",0,1,0,12,3,"T","F",2,4,"T","T","musis101","spend101","T","T",0,0,0,4,2,23,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",358
"SLN196004250","SFN",3,1,2,0,0,"",1,1,"musis101","?","musis101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","boyek101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","SFN",1,"F","F",1,1,1,13,4,"T","F",4,5,"T","T","spend101","wagnl101","T","T",0,0,0,0,0,0,5,4,25,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",359
"SLN196004250","SFN",3,1,2,0,0,"",1,1,"spend101","?","spend101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","musis101","","boyek101","HR/7.3-H;1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","SFN",1,"F","F",1,1,1,14,5,"T","F",5,0,"T","T","wagnl101","cannc101","T","T",3,5,26,0,0,0,5,4,25,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",360
"SLN196004250","SFN",3,1,2,0,0,"",1,4,"wagnl101","?","wagnl101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLN","SLN","SFN",1,"F","T",4,1,4,15,6,"T","F",0,0,"T","T","cannc101","mizew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",361
"SLN196004250","SFN",4,0,0,0,0,"",1,4,"mccow101","?","mccow101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SFN","SLN",0,"T","F",1,4,0,12,0,"T","F",0,1,"T","T","cepeo101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",362
"SLN196004250","SFN",4,0,0,0,0,"",1,4,"cepeo101","?","cepeo101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","mccow101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"SLN","SFN","SLN",0,"F","F",1,4,0,13,1,"T","F",1,0,"T","T","kirkw101","brese101","T","T",3,4,29,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",363
"SLN196004250","SFN",4,0,2,0,0,"",1,4,"kirkw101","?","kirkw101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SLN","SFN","SLN",0,"F","T",1,4,0,14,2,"T","F",0,0,"T","T","brese101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",364
"SLN196004250","SFN",4,1,0,0,0,"",1,4,"cannc101","?","cannc101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLN","SLN","SFN",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","mizew101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",365
"SLN196004250","SFN",4,1,1,0,0,"",1,4,"mizew101","?","mizew101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","SFN",1,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","cunnj101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",366
"SLN196004250","SFN",4,1,2,0,0,"",1,4,"cunnj101","?","cunnj101","?","mccom103","?","mccom103","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SLN","SLN","SFN",1,"F","T",4,1,0,18,2,"T","F",0,0,"T","T","grama101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",367
"SLN196004250","SFN",5,0,0,0,0,"",1,4,"brese101","?","brese101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SFN","SLN",0,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","schmb101","mccom103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",368
"SLN196004250","SFN",5,0,0,0,0,"",1,4,"schmb101","?","schmb101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","brese101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SFN","SLN",0,"F","F",1,4,0,16,1,"T","F",1,3,"T","T","mccom103","blasd101","T","T",6,7,35,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",369
"SLN196004250","SFN",5,0,0,0,0,"",1,4,"amalj101","?","amalj101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","schmb101","brese101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","mccom103",1,2,0,0,0,0,0,0,0,37,"SLN","SFN","SLN",0,"F","F",1,4,0,17,2,"T","F",3,3,"F","F","blasd101","davej101","T","T",2,8,36,6,7,35,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",370
"SLN196004250","SFN",5,0,1,0,0,"",1,4,"blasd101","?","blasd101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","schmb101","brese101","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SFN","SLN",0,"F","F",1,4,0,18,3,"T","F",3,3,"T","T","davej101","maysw101","T","T",2,8,36,6,7,35,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",371
"SLN196004250","SFN",5,0,2,0,0,"",1,4,"davej101","?","davej101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","schmb101","brese101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SFN","SLN",0,"F","F",1,4,0,19,4,"T","F",3,7,"T","T","maysw101","mccow101","T","T",2,8,36,6,7,35,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",372
"SLN196004250","SFN",5,0,2,0,0,"",1,4,"maysw101","?","maysw101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","davej101","schmb101","brese101","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","mizew101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SLN","SFN","SLN",0,"F","T",1,4,0,20,5,"T","F",7,7,"T","T","mccow101","cepeo101","T","T",5,2,39,2,8,36,6,7,35,"cannc101","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",373
"SLN196004250","SFN",5,1,0,0,0,"",1,4,"grama101","?","grama101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLN","SLN","SFN",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","whitb105","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",374
"SLN196004250","SFN",5,1,1,0,0,"",1,4,"whitb105","?","whitb105","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SLN","SLN","SFN",1,"F","F",4,1,0,20,1,"T","F",0,0,"T","T","boyek101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",375
"SLN196004250","SFN",5,1,2,0,0,"",1,4,"boyek101","?","boyek101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","SLN","SFN",1,"F","T",4,1,0,21,2,"T","F",0,0,"T","T","musis101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",376
"SLN196004250","SFN",6,0,0,0,0,"",1,4,"mccow101","?","mccow101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SLN","SFN","SLN",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","cepeo101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",377
"SLN196004250","SFN",6,0,1,0,0,"",1,4,"cepeo101","?","cepeo101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SFN","SLN",0,"F","F",1,4,0,22,1,"T","F",0,1,"T","T","kirkw101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",378
"SLN196004250","SFN",6,0,1,0,0,"",1,4,"kirkw101","?","kirkw101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","cepeo101","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"SLN","SFN","SLN",0,"F","F",1,4,0,23,2,"T","F",1,1,"T","T","brese101","schmb101","T","T",7,5,45,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",379
"SLN196004250","SFN",6,0,2,0,0,"",1,4,"brese101","?","brese101","?","mizew101","?","mizew101","?","cannc101","musis101","grama101","boyek101","spend101","wagnl101","whitb105","cunnj101","cepeo101","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLN","SFN","SLN",0,"F","T",1,4,0,24,3,"T","F",1,1,"T","T","schmb101","mills101","T","T",7,5,45,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",380
"SLN196004250","SFN",6,1,0,0,0,"",1,4,"musis101","?","musis101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","HR/8","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","SFN",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","spend101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",381
"SLN196004250","SFN",6,1,0,0,0,"",1,5,"spend101","?","spend101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SLN","SLN","SFN",1,"F","F",5,1,1,23,1,"T","F",0,0,"T","T","wagnl101","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",382
"SLN196004250","SFN",6,1,1,0,0,"",1,5,"wagnl101","?","wagnl101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","SFN",1,"F","F",5,1,1,24,2,"T","F",0,1,"T","T","cannc101","mizew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",383
"SLN196004250","SFN",6,1,1,0,0,"",1,5,"cannc101","?","cannc101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","wagnl101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","SLN","SFN",1,"F","F",5,1,1,25,3,"T","F",1,1,"T","T","mizew101","cunnj101","F","F",7,7,50,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",384
"SLN196004250","SFN",6,1,2,0,0,"",1,5,"mizew101","?","mizew101","?","mills101","?","mills101","?","schmb101","mccow101","blasd101","davej101","brese101","cepeo101","maysw101","kirkw101","wagnl101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","SFN",1,"F","T",5,1,1,26,4,"T","F",1,1,"T","T","cunnj101","grama101","F","F",7,7,50,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960SLN.EVN.regular.event.csv",385
