"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192208290","BOS",5,0,0,0,0,"",5,4,"pratd101","?","pratd101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"PHA","BOS","PHA",0,"T","F",5,4,0,21,0,"T","F",0,0,"T","T","harrj103","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4732
"PHA192208290","BOS",5,0,1,0,0,"",5,4,"harrj103","?","harrj103","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","E5","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","BOS","PHA",0,"F","F",5,4,0,22,1,"T","F",0,1,"T","T","colls101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4733
"PHA192208290","BOS",5,0,1,0,0,"",5,4,"colls101","?","colls101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","harrj103","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"PHA","BOS","PHA",0,"F","T",5,4,0,23,2,"T","F",1,0,"T","T","pittp101","chape102","T","T",7,5,44,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4734
"PHA192208290","BOS",5,1,0,0,0,"",5,4,"mcgob101","?","mcgob101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHA","PHA","BOS",1,"T","F",4,5,0,20,0,"T","F",0,0,"T","T","millb110","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4735
"PHA192208290","BOS",5,1,1,0,0,"",5,4,"millb110","?","millb110","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","BOS",1,"F","F",4,5,0,21,1,"T","F",0,1,"T","T","perkc101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4736
"PHA192208290","BOS",5,1,1,0,0,"",5,4,"perkc101","?","perkc101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","millb110","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHA","PHA","BOS",1,"F","F",4,5,0,22,2,"T","F",1,1,"T","T","gallc101","walkt101","T","T",9,4,47,0,0,0,0,0,0,"chape102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4737
"PHA192208290","BOS",5,1,2,0,0,"",5,4,"gallc101","?","gallc101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","millb110","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHA","PHA","BOS",1,"F","T",4,5,0,23,3,"T","F",1,1,"T","T","walkt101","scheh101","T","T",9,4,47,0,0,0,0,0,0,"chape102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4738
"PHA192208290","BOS",6,0,0,0,0,"",5,4,"pittp101","?","pittp101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","BOS","PHA",0,"T","F",5,4,0,24,0,"T","F",0,1,"T","T","chape102","karrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4739
"PHA192208290","BOS",6,0,0,0,0,"",5,4,"chape102","?","chape102","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","pittp101","","","1E3/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,51,"PHA","BOS","PHA",0,"F","F",5,4,0,25,1,"T","F",1,3,"T","T","karrb101","mitcj101","T","T",5,7,50,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4740
"PHA192208290","BOS",6,0,0,0,0,"",5,4,"karrb101","?","karrb101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","chape102","pittp101","","PO2(16)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","romme101","romme101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52,"PHA","BOS","PHA",0,"F","F",5,4,0,26,2,"T","F",3,1,"T","T","mitcj101","menom101","T","T",2,8,51,5,7,50,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4741
"PHA192208290","BOS",6,0,1,0,0,"",5,4,"karrb101","?","karrb101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","chape102","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"PHA","BOS","PHA",0,"F","T",5,4,0,26,2,"F","F",1,0,"T","T","mitcj101","menom101","T","T",2,8,51,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4742
"PHA192208290","BOS",6,1,0,0,0,"",5,4,"walkt101","?","walkt101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHA","PHA","BOS",1,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","scheh101","romme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4743
"PHA192208290","BOS",6,1,1,0,0,"",5,4,"scheh101","?","scheh101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","5/FL#","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"PHA","PHA","BOS",1,"F","F",4,5,0,25,1,"T","F",0,0,"T","T","romme101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1922PHA.EVA.regular.event.csv",4744
"PHA192208290","BOS",6,1,2,0,0,"",5,4,"romme101","?","romme101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","BOS",1,"F","F",4,5,0,26,2,"T","F",0,1,"T","T","younr103","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4745
"PHA192208290","BOS",6,1,2,0,0,"",5,4,"younr103","?","younr103","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","romme101","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PHA","PHA","BOS",1,"F","T",4,5,0,27,3,"T","F",1,1,"T","T","hausj101","mcgob101","T","T",1,9,56,0,0,0,0,0,0,"chape102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4746
"PHA192208290","BOS",7,0,0,0,0,"",5,4,"mitcj101","?","mitcj101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHA","BOS","PHA",0,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","menom101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4747
"PHA192208290","BOS",7,0,1,0,0,"",5,4,"menom101","?","menom101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PHA","BOS","PHA",0,"F","F",5,4,0,28,1,"T","F",0,0,"T","T","burng102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4748
"PHA192208290","BOS",7,0,2,0,0,"",5,4,"burng102","?","burng102","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PHA","BOS","PHA",0,"F","T",5,4,0,29,2,"T","F",0,0,"T","T","pratd101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4749
"PHA192208290","BOS",7,1,0,0,0,"",5,4,"hausj101","?","hausj101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","PHA","BOS",1,"T","F",4,5,0,28,0,"T","F",0,1,"T","T","mcgob101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4750
"PHA192208290","BOS",7,1,0,0,0,"",5,4,"mcgob101","?","mcgob101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","hausj101","","","3/BP","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PHA","PHA","BOS",1,"F","F",4,5,0,29,1,"T","F",1,1,"T","T","millb110","perkc101","T","T",3,2,61,0,0,0,0,0,0,"chape102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4751
"PHA192208290","BOS",7,1,1,0,0,"",5,4,"millb110","?","millb110","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","hausj101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","PHA","BOS",1,"F","F",4,5,0,30,2,"T","F",1,3,"T","T","perkc101","gallc101","T","T",3,2,61,0,0,0,0,0,0,"chape102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4752
"PHA192208290","BOS",7,1,1,0,0,"",5,4,"perkc101","?","perkc101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","millb110","hausj101","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","karrb101","karrb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHA","PHA","BOS",1,"F","F",4,5,0,31,3,"T","F",3,3,"T","T","gallc101","walkt101","T","T",9,4,63,3,2,61,0,0,0,"chape102","chape102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4753
"PHA192208290","BOS",7,1,2,0,0,"",5,4,"gallc101","?","gallc101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","millb110","hausj101","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","karrb101","karrb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHA","PHA","BOS",1,"F","T",4,5,0,32,4,"T","F",3,3,"T","T","walkt101","scheh101","T","T",9,4,63,3,2,61,0,0,0,"chape102","chape102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4754
"PHA192208290","BOS",8,0,0,0,0,"",5,4,"pratd101","?","pratd101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","13","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"PHA","BOS","PHA",0,"T","F",5,4,0,30,0,"T","F",0,0,"T","T","harrj103","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4755
"PHA192208290","BOS",8,0,1,0,0,"",5,4,"harrj103","?","harrj103","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHA","BOS","PHA",0,"F","F",5,4,0,31,1,"T","F",0,0,"T","T","colls101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4756
"PHA192208290","BOS",8,0,2,0,0,"",5,4,"colls101","?","colls101","?","romme101","?","romme101","?","perkc101","hausj101","younr103","scheh101","gallc101","walkt101","mcgob101","millb110","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHA","BOS","PHA",0,"F","T",5,4,0,32,2,"T","F",0,0,"T","T","pittp101","chape102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4757
"PHA192208290","BOS",8,1,0,0,0,"",5,4,"walkt101","?","walkt101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","HR/7","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","PHA","BOS",1,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","scheh101","romme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4758
"PHA192208290","BOS",8,1,0,0,0,"",5,5,"scheh101","?","scheh101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"PHA","PHA","BOS",1,"F","F",5,5,1,34,1,"T","F",0,0,"T","T","romme101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4759
"PHA192208290","BOS",8,1,1,0,0,"",5,5,"romme101","?","romme101","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"PHA","PHA","BOS",1,"F","F",5,5,1,35,2,"T","F",0,0,"T","T","younr103","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"karrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4760
"PHA192208290","BOS",8,1,2,0,0,"",5,5,"younr103","?","younr103","?","karrb101","?","karrb101","?","chape102","burng102","pratd101","pittp101","mitcj101","harrj103","colls101","menom101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PHA","PHA","BOS",1,"F","T",5,5,1,36,3,"T","F",0,0,"T","T","hausj101","mcgob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922PHA.EVA.regular.event.csv",4761
