"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1194909231",9,0,"vollc101",1,4,8,"vollc101",11,74,"1949WS1.EVA.regular.sub.csv",498
"WS1194909231",9,1,"kozaa101",1,2,11,"robes102",4,79,"1949WS1.EVA.regular.sub.csv",499
"WS1194909231",10,0,"kozaa101",1,2,4,"kozaa101",11,81,"1949WS1.EVA.regular.sub.csv",500
"WS1194909231",10,0,"kellc101",0,8,11,"colej106",4,83,"1949WS1.EVA.regular.sub.csv",501
"WS1194909231",10,0,"stirs101",0,8,12,"kellc101",11,84,"1949WS1.EVA.regular.sub.csv",502
"WS1194909231",10,1,"stirs101",0,8,4,"stirs101",12,86,"1949WS1.EVA.regular.sub.csv",503
"WS1194909232",5,0,"hittl101",1,9,1,"harrm101",1,43,"1949WS1.EVA.regular.sub.csv",504
"WS1194909232",6,1,"silvc101",0,5,2,"berry101",2,53,"1949WS1.EVA.regular.sub.csv",505
"WS1194909232",7,1,"lewib103",1,9,11,"hittl101",1,63,"1949WS1.EVA.regular.sub.csv",506
"WS1194909270",6,0,"hudss101",1,9,1,"calvp101",1,44,"1949WS1.EVA.regular.sub.csv",507
"WS1194909270",6,1,"kellh103",1,9,11,"hudss101",1,45,"1949WS1.EVA.regular.sub.csv",508
"WS1194909270",7,0,"hittl101",1,9,1,"kellh103",11,48,"1949WS1.EVA.regular.sub.csv",509
"WS1194909270",8,1,"coang101",1,9,11,"hittl101",1,62,"1949WS1.EVA.regular.sub.csv",510
"WS1194909270",8,1,"mastw101",0,9,1,"dobsj101",1,66,"1949WS1.EVA.regular.sub.csv",511
"WS1194909270",9,0,"harrm101",1,9,1,"coang101",11,68,"1949WS1.EVA.regular.sub.csv",512
"WS1194909280",9,1,"coang101",1,3,12,"ortir101",9,59,"1949WS1.EVA.regular.sub.csv",513
"WS1194909280",9,1,"stewb101",1,4,11,"vollc101",7,59,"1949WS1.EVA.regular.sub.csv",514
"WS1194909280",9,1,"kinde101",0,9,1,"stobc101",1,62,"1949WS1.EVA.regular.sub.csv",515
"WS1194909280",9,1,"parnm101",0,9,1,"kinde101",1,63,"1949WS1.EVA.regular.sub.csv",516
"WS1194909280",9,1,"lewib103",1,8,11,"evana101",2,64,"1949WS1.EVA.regular.sub.csv",517
"WS1194909300",2,0,"hudss101",1,9,1,"harrm101",1,16,"1949WS1.EVA.regular.sub.csv",518
"WS1194909300",2,1,"mastw101",0,9,1,"kramj101",1,26,"1949WS1.EVA.regular.sub.csv",519
"WS1194909300",3,0,"weikd101",1,9,1,"hudss101",1,32,"1949WS1.EVA.regular.sub.csv",520
"WS1194909300",4,0,"evana101",1,8,2,"earlj101",2,41,"1949WS1.EVA.regular.sub.csv",521
"WS1194909300",5,1,"robes102",1,9,11,"weikd101",1,59,"1949WS1.EVA.regular.sub.csv",522
"WS1194909300",6,0,"haynj101",1,9,1,"robes102",11,60,"1949WS1.EVA.regular.sub.csv",523
"WS1194909300",8,1,"coang101",1,9,11,"haynj101",1,80,"1949WS1.EVA.regular.sub.csv",524
"WS1194909300",8,1,"kinde101",0,9,1,"mastw101",1,82,"1949WS1.EVA.regular.sub.csv",525
"WS1194909300",9,0,"hittl101",1,9,1,"coang101",11,85,"1949WS1.EVA.regular.sub.csv",526
"WS1194909300",9,1,"lewib103",1,9,11,"hittl101",1,93,"1949WS1.EVA.regular.sub.csv",527
"WS1194910010",8,0,"hudss101",1,9,1,"weltd101",1,67,"1949WS1.EVA.regular.sub.csv",528
"WS1194910010",9,1,"ortir101",1,9,11,"hudss101",1,80,"1949WS1.EVA.regular.sub.csv",529
