"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200908090",8,1,"perec002",0,0,1,"sippt001",1,69,"2009CHA.EVA.regular.sub.csv",497
"CHA200908090",9,1,"woodk002",0,0,1,"perec002",1,76,"2009CHA.EVA.regular.sub.csv",498
"CHA200908090",9,1,"thomj002",1,9,11,"getzc001",4,80,"2009CHA.EVA.regular.sub.csv",499
"CHA200908170",7,0,"thorm001",1,0,1,"buehm001",1,56,"2009CHA.EVA.regular.sub.csv",500
"CHA200908170",8,0,"lines001",1,0,1,"thorm001",1,65,"2009CHA.EVA.regular.sub.csv",501
"CHA200908170",8,0,"jacom001",0,8,11,"betay001",6,69,"2009CHA.EVA.regular.sub.csv",502
"CHA200908170",8,1,"bloow001",0,1,6,"bloow001",4,71,"2009CHA.EVA.regular.sub.csv",503
"CHA200908170",8,1,"calla001",0,5,4,"calla001",5,71,"2009CHA.EVA.regular.sub.csv",504
"CHA200908170",8,1,"gorda001",0,8,5,"jacom001",11,71,"2009CHA.EVA.regular.sub.csv",505
"CHA200908170",8,1,"color001",0,0,1,"bannb001",1,71,"2009CHA.EVA.regular.sub.csv",506
"CHA200908170",8,1,"kotsm001",1,9,11,"nix-j001",4,73,"2009CHA.EVA.regular.sub.csv",507
"CHA200908170",8,1,"balej001",0,0,1,"color001",1,73,"2009CHA.EVA.regular.sub.csv",508
"CHA200908170",9,0,"lillb001",1,9,4,"kotsm001",11,76,"2009CHA.EVA.regular.sub.csv",509
"CHA200908170",9,0,"jenkb001",1,0,1,"lines001",1,76,"2009CHA.EVA.regular.sub.csv",510
"CHA200908180",5,0,"willr003",1,0,1,"garcf002",1,45,"2009CHA.EVA.regular.sub.csv",511
"CHA200908180",6,0,"doteo001",1,0,1,"willr003",1,55,"2009CHA.EVA.regular.sub.csv",512
"CHA200908180",6,1,"tejer001",0,0,1,"mechg001",1,57,"2009CHA.EVA.regular.sub.csv",513
"CHA200908180",8,0,"carrd001",1,0,1,"doteo001",1,68,"2009CHA.EVA.regular.sub.csv",514
"CHA200908180",9,0,"penat003",1,0,1,"carrd001",1,75,"2009CHA.EVA.regular.sub.csv",515
"CHA200908180",9,1,"sorij001",0,0,1,"tejer001",1,79,"2009CHA.EVA.regular.sub.csv",516
"CHA200908190",8,0,"thorm001",1,0,1,"contj002",1,51,"2009CHA.EVA.regular.sub.csv",517
"CHA200908190",8,1,"farnk001",0,0,1,"greiz001",1,55,"2009CHA.EVA.regular.sub.csv",518
"CHA200908190",9,0,"jenkb001",1,0,1,"thorm001",1,60,"2009CHA.EVA.regular.sub.csv",519
"CHA200908210",8,0,"thorm001",1,0,1,"floyg001",1,61,"2009CHA.EVA.regular.sub.csv",520
"CHA200908210",8,0,"wiggt001",0,6,11,"scotl001",3,64,"2009CHA.EVA.regular.sub.csv",521
"CHA200908210",8,0,"penat003",1,0,1,"thorm001",1,64,"2009CHA.EVA.regular.sub.csv",522
"CHA200908210",8,1,"aubrm001",0,6,3,"wiggt001",11,66,"2009CHA.EVA.regular.sub.csv",523
"CHA200908210",8,1,"baezd001",0,0,1,"guthj001",1,66,"2009CHA.EVA.regular.sub.csv",524
"CHA200908210",9,1,"ray-c001",0,0,1,"baezd001",1,74,"2009CHA.EVA.regular.sub.csv",525
"CHA200908220",5,1,"bassb001",0,0,1,"hernd002",1,42,"2009CHA.EVA.regular.sub.csv",526
"CHA200908220",7,0,"thorm001",1,0,1,"dankj001",1,60,"2009CHA.EVA.regular.sub.csv",527
"CHA200908220",7,1,"merec001",0,0,1,"bassb001",1,64,"2009CHA.EVA.regular.sub.csv",528
"CHA200908220",8,0,"doteo001",1,0,1,"thorm001",1,70,"2009CHA.EVA.regular.sub.csv",529
"CHA200908220",8,1,"hendm001",0,0,1,"merec001",1,73,"2009CHA.EVA.regular.sub.csv",530
"CHA200908220",9,0,"jenkb001",1,0,1,"doteo001",1,76,"2009CHA.EVA.regular.sub.csv",531
"CHA200908220",9,0,"riosa002",1,1,8,"podss001",8,76,"2009CHA.EVA.regular.sub.csv",532
"CHA200908220",9,0,"aubrm001",0,9,11,"wiggt001",3,77,"2009CHA.EVA.regular.sub.csv",533
"CHA200908220",9,0,"pie-f001",0,2,11,"iztuc001",6,79,"2009CHA.EVA.regular.sub.csv",534
"CHA200908230",1,1,"pie-f001",0,3,8,"jonea003",8,6,"2009CHA.EVA.regular.sub.csv",535
"CHA200908230",6,0,"carrd001",1,0,1,"buehm001",1,50,"2009CHA.EVA.regular.sub.csv",536
"CHA200908230",6,1,"mickk001",0,0,1,"berkj001",1,55,"2009CHA.EVA.regular.sub.csv",537
"CHA200908230",8,0,"lines001",1,0,1,"carrd001",1,62,"2009CHA.EVA.regular.sub.csv",538
"CHA200908230",8,1,"baezd001",0,0,1,"mickk001",1,66,"2009CHA.EVA.regular.sub.csv",539
"CHA200908230",9,0,"penat003",1,0,1,"lines001",1,69,"2009CHA.EVA.regular.sub.csv",540
"CHA200908230",9,0,"scotl001",0,2,11,"andir001",6,72,"2009CHA.EVA.regular.sub.csv",541
"CHA200908230",9,0,"willr003",1,0,1,"penat003",1,72,"2009CHA.EVA.regular.sub.csv",542
"CHA200908230",9,1,"iztuc001",0,2,6,"scotl001",11,74,"2009CHA.EVA.regular.sub.csv",543
"CHA200908230",9,1,"johnj010",0,0,1,"baezd001",1,74,"2009CHA.EVA.regular.sub.csv",544
"CHA200908230",9,1,"piera001",1,8,11,"castr002",2,77,"2009CHA.EVA.regular.sub.csv",545
"CHA200908230",9,1,"kotsm001",1,9,11,"lillb001",4,78,"2009CHA.EVA.regular.sub.csv",546
"CHA200909040",3,1,"tazaj001",0,0,1,"byrdp001",1,28,"2009CHA.EVA.regular.sub.csv",547
"CHA200909040",5,1,"andeb003",0,1,8,"ellsj001",8,49,"2009CHA.EVA.regular.sub.csv",548
"CHA200909040",5,1,"green001",0,2,5,"pedrd001",4,49,"2009CHA.EVA.regular.sub.csv",549
"CHA200909040",5,1,"kotcc001",0,3,3,"martv001",3,49,"2009CHA.EVA.regular.sub.csv",550
"CHA200909040",5,1,"woodc001",0,4,4,"youkk001",5,49,"2009CHA.EVA.regular.sub.csv",551
"CHA200909040",5,1,"gathj001",0,6,7,"bay-j001",7,49,"2009CHA.EVA.regular.sub.csv",552
"CHA200909040",5,1,"reddj001",0,7,9,"drewj001",9,49,"2009CHA.EVA.regular.sub.csv",553
"CHA200909040",5,1,"kottg001",0,8,2,"varij001",2,49,"2009CHA.EVA.regular.sub.csv",554
"CHA200909040",6,0,"nix-j001",1,2,5,"beckg001",5,53,"2009CHA.EVA.regular.sub.csv",555
"CHA200909040",6,0,"wised001",1,4,9,"konep001",3,53,"2009CHA.EVA.regular.sub.csv",556
"CHA200909040",6,0,"kotsm001",1,5,3,"kotsm001",9,53,"2009CHA.EVA.regular.sub.csv",557
"CHA200909040",6,0,"lillb001",1,8,6,"ramia003",6,53,"2009CHA.EVA.regular.sub.csv",558
"CHA200909040",7,0,"flowt001",1,3,2,"piera001",2,62,"2009CHA.EVA.regular.sub.csv",559
"CHA200909040",7,0,"hudsd001",1,0,1,"garcf002",1,62,"2009CHA.EVA.regular.sub.csv",560
"CHA200909040",7,1,"delcm001",0,0,1,"tazaj001",1,66,"2009CHA.EVA.regular.sub.csv",561
"CHA200909040",7,1,"fielj001",1,6,11,"quenc001",10,70,"2009CHA.EVA.regular.sub.csv",562
"CHA200909040",8,1,"saitt001",0,0,1,"delcm001",1,74,"2009CHA.EVA.regular.sub.csv",563
"CHA200909040",9,0,"nunej003",1,0,1,"hudsd001",1,79,"2009CHA.EVA.regular.sub.csv",564
"CHA200909040",9,0,"baldr001",0,5,11,"ortid001",10,79,"2009CHA.EVA.regular.sub.csv",565
"CHA200909050",1,1,"nix-j001",1,2,11,"beckg001",5,4,"2009CHA.EVA.regular.sub.csv",566
"CHA200909050",2,0,"nix-j001",1,2,5,"nix-j001",11,13,"2009CHA.EVA.regular.sub.csv",567
"CHA200909050",7,1,"ramir003",0,0,1,"waket001",1,53,"2009CHA.EVA.regular.sub.csv",568
"CHA200909050",8,0,"kotcc001",0,9,11,"green001",6,59,"2009CHA.EVA.regular.sub.csv",569
"CHA200909050",8,1,"woodc001",0,9,6,"kotcc001",11,60,"2009CHA.EVA.regular.sub.csv",570
"CHA200909050",8,1,"okajh001",0,0,1,"ramir003",1,60,"2009CHA.EVA.regular.sub.csv",571
"CHA200909050",9,0,"wised001",1,4,9,"konep001",3,66,"2009CHA.EVA.regular.sub.csv",572
"CHA200909050",9,0,"kotsm001",1,5,3,"kotsm001",9,66,"2009CHA.EVA.regular.sub.csv",573
"CHA200909050",9,0,"jenkb001",1,0,1,"floyg001",1,66,"2009CHA.EVA.regular.sub.csv",574
"CHA200909060",7,0,"willr003",1,0,1,"dankj001",1,49,"2009CHA.EVA.regular.sub.csv",575
"CHA200909060",7,0,"penat003",1,0,1,"willr003",1,53,"2009CHA.EVA.regular.sub.csv",576
"CHA200909060",8,1,"youkk001",0,4,5,"youkk001",3,61,"2009CHA.EVA.regular.sub.csv",577
"CHA200909060",8,1,"kotcc001",0,7,3,"lowem001",5,61,"2009CHA.EVA.regular.sub.csv",578
"CHA200909060",8,1,"wagnb001",0,0,1,"lestj001",1,61,"2009CHA.EVA.regular.sub.csv",579
"CHA200909060",8,1,"bardd001",0,0,1,"wagnb001",1,64,"2009CHA.EVA.regular.sub.csv",580
"CHA200909060",9,0,"doteo001",1,0,1,"penat003",1,65,"2009CHA.EVA.regular.sub.csv",581
"CHA200909060",9,1,"papej001",0,0,1,"bardd001",1,71,"2009CHA.EVA.regular.sub.csv",582
"CHA200909070",8,0,"penat003",1,0,1,"buehm001",1,62,"2009CHA.EVA.regular.sub.csv",583
"CHA200909070",8,1,"okajh001",0,0,1,"beckj002",1,65,"2009CHA.EVA.regular.sub.csv",584
"CHA200909070",8,1,"wised001",1,4,12,"dye-j001",9,67,"2009CHA.EVA.regular.sub.csv",585
"CHA200909070",9,0,"wised001",1,4,9,"wised001",12,70,"2009CHA.EVA.regular.sub.csv",586
"CHA200909070",9,0,"thorm001",1,0,1,"penat003",1,70,"2009CHA.EVA.regular.sub.csv",587
"CHA200909080",1,0,"carrd001",1,0,1,"torrc001",1,7,"2009CHA.EVA.regular.sub.csv",588
"CHA200909080",5,0,"hudsd001",1,0,1,"carrd001",1,39,"2009CHA.EVA.regular.sub.csv",589
"CHA200909080",6,1,"bresc001",0,0,1,"tomkb001",1,57,"2009CHA.EVA.regular.sub.csv",590
"CHA200909080",7,0,"willr003",1,0,1,"hudsd001",1,60,"2009CHA.EVA.regular.sub.csv",591
"CHA200909080",7,1,"wised001",1,1,11,"podss001",8,67,"2009CHA.EVA.regular.sub.csv",592
"CHA200909080",7,1,"lillb001",1,2,11,"ramia003",6,68,"2009CHA.EVA.regular.sub.csv",593
"CHA200909080",8,0,"wised001",1,1,8,"wised001",11,69,"2009CHA.EVA.regular.sub.csv",594
"CHA200909080",8,0,"lillb001",1,2,6,"lillb001",11,69,"2009CHA.EVA.regular.sub.csv",595
"CHA200909080",8,0,"flowt001",1,3,2,"piera001",2,69,"2009CHA.EVA.regular.sub.csv",596
"CHA200909080",8,0,"nunej003",1,0,1,"willr003",1,69,"2009CHA.EVA.regular.sub.csv",597
"CHA200909080",8,1,"blevj001",0,0,1,"bresc001",1,73,"2009CHA.EVA.regular.sub.csv",598
"CHA200909080",8,1,"fielj001",1,5,11,"dye-j001",10,75,"2009CHA.EVA.regular.sub.csv",599
"CHA200909080",9,0,"lines001",1,0,1,"nunej003",1,76,"2009CHA.EVA.regular.sub.csv",600
"CHA200909080",9,1,"patte001",0,4,7,"hairs001",7,83,"2009CHA.EVA.regular.sub.csv",601
"CHA200909080",9,1,"kilbb001",0,0,1,"blevj001",1,83,"2009CHA.EVA.regular.sub.csv",602
"CHA200909080",9,1,"castr002",1,6,11,"kotsm001",9,83,"2009CHA.EVA.regular.sub.csv",603
"CHA200909090",4,1,"grayj002",0,0,1,"cahit001",1,38,"2009CHA.EVA.regular.sub.csv",604
"CHA200909090",5,1,"blevj001",0,0,1,"grayj002",1,49,"2009CHA.EVA.regular.sub.csv",605
"CHA200909090",6,1,"ziegb001",0,0,1,"blevj001",1,57,"2009CHA.EVA.regular.sub.csv",606
"CHA200909090",7,0,"thorm001",1,0,1,"garcf002",1,63,"2009CHA.EVA.regular.sub.csv",607
"CHA200909090",7,1,"wuerm001",0,0,1,"ziegb001",1,66,"2009CHA.EVA.regular.sub.csv",608
"CHA200909090",8,0,"penat003",1,0,1,"thorm001",1,72,"2009CHA.EVA.regular.sub.csv",609
"CHA200909090",9,0,"jenkb001",1,0,1,"penat003",1,80,"2009CHA.EVA.regular.sub.csv",610
"CHA200909090",9,1,"bresc001",0,0,1,"wuerm001",1,83,"2009CHA.EVA.regular.sub.csv",611
"CHA200909090",10,1,"kilbb001",0,0,1,"bresc001",1,91,"2009CHA.EVA.regular.sub.csv",612
"CHA200909090",10,1,"quenc001",1,6,11,"kotsm001",3,91,"2009CHA.EVA.regular.sub.csv",613
"CHA200909090",11,0,"fielj001",1,6,3,"quenc001",11,94,"2009CHA.EVA.regular.sub.csv",614
"CHA200909090",11,0,"doteo001",1,0,1,"jenkb001",1,94,"2009CHA.EVA.regular.sub.csv",615
"CHA200909090",11,1,"gonze001",0,0,1,"kilbb001",1,102,"2009CHA.EVA.regular.sub.csv",616
"CHA200909090",12,1,"wised001",1,9,11,"nix-j001",5,110,"2009CHA.EVA.regular.sub.csv",617
"CHA200909090",13,0,"lillb001",1,9,5,"wised001",11,111,"2009CHA.EVA.regular.sub.csv",618
"CHA200909090",13,1,"patte001",0,4,7,"hairs001",7,114,"2009CHA.EVA.regular.sub.csv",619
"CHA200909180",7,0,"penat003",1,0,1,"buehm001",1,50,"2009CHA.EVA.regular.sub.csv",620
"CHA200909180",8,0,"nunej003",1,0,1,"penat003",1,59,"2009CHA.EVA.regular.sub.csv",621
"CHA200909180",8,0,"hernl004",0,8,12,"gorda001",5,61,"2009CHA.EVA.regular.sub.csv",622
"CHA200909180",8,0,"hudsd001",1,0,1,"nunej003",1,66,"2009CHA.EVA.regular.sub.csv",623
"CHA200909180",8,1,"andej004",0,2,8,"bloow001",9,67,"2009CHA.EVA.regular.sub.csv",624
"CHA200909180",8,1,"maiem001",0,6,9,"maiem001",8,67,"2009CHA.EVA.regular.sub.csv",625
"CHA200909180",8,1,"hernl004",0,8,5,"hernl004",12,67,"2009CHA.EVA.regular.sub.csv",626
"CHA200909180",8,1,"lillb001",1,6,11,"ramia003",6,67,"2009CHA.EVA.regular.sub.csv",627
"CHA200909180",9,0,"fielj001",1,2,5,"beckg001",5,70,"2009CHA.EVA.regular.sub.csv",628
"CHA200909180",9,0,"lillb001",1,6,6,"lillb001",11,70,"2009CHA.EVA.regular.sub.csv",629
"CHA200909180",9,1,"flowt001",1,1,11,"podss001",7,75,"2009CHA.EVA.regular.sub.csv",630
"CHA200909190",2,1,"bloow001",0,1,9,"dejed001",7,14,"2009CHA.EVA.regular.sub.csv",631
"CHA200909190",2,1,"maiem001",0,2,7,"maiem001",9,14,"2009CHA.EVA.regular.sub.csv",632
"CHA200909190",3,1,"buckj001",0,6,2,"olivm001",2,23,"2009CHA.EVA.regular.sub.csv",633
"CHA200909190",5,1,"yabuy001",0,0,1,"hughd001",1,40,"2009CHA.EVA.regular.sub.csv",634
"CHA200909190",6,0,"willr003",1,0,1,"peavj001",1,46,"2009CHA.EVA.regular.sub.csv",635
"CHA200909190",6,1,"martv002",0,0,1,"yabuy001",1,49,"2009CHA.EVA.regular.sub.csv",636
"CHA200909190",7,0,"carrd001",1,0,1,"willr003",1,53,"2009CHA.EVA.regular.sub.csv",637
"CHA200909190",8,1,"rosac001",0,0,1,"martv002",1,71,"2009CHA.EVA.regular.sub.csv",638
"CHA200909190",9,0,"lines001",1,0,1,"carrd001",1,75,"2009CHA.EVA.regular.sub.csv",639
"CHA200909200",7,1,"color001",0,0,1,"tejer001",1,54,"2009CHA.EVA.regular.sub.csv",640
"CHA200909200",8,1,"sorij001",0,0,1,"color001",1,65,"2009CHA.EVA.regular.sub.csv",641
"CHA200909200",9,0,"thorm001",1,0,1,"garcf002",1,68,"2009CHA.EVA.regular.sub.csv",642
"CHA200909200",9,0,"olivm001",0,4,11,"jacom001",10,70,"2009CHA.EVA.regular.sub.csv",643
"CHA200909200",9,1,"kotsm001",1,9,11,"riosa002",8,74,"2009CHA.EVA.regular.sub.csv",644
"CHA200909200",9,1,"wised001",1,9,12,"kotsm001",11,75,"2009CHA.EVA.regular.sub.csv",645
"CHA200909210",6,0,"carrd001",1,0,1,"hudsd001",1,45,"2009CHA.EVA.regular.sub.csv",646
"CHA200909210",6,0,"willr003",1,0,1,"carrd001",1,49,"2009CHA.EVA.regular.sub.csv",647
"CHA200909210",6,0,"gomec002",0,1,12,"spand001",8,50,"2009CHA.EVA.regular.sub.csv",648
"CHA200909210",6,1,"gomec002",0,1,8,"gomec002",12,54,"2009CHA.EVA.regular.sub.csv",649
"CHA200909210",7,0,"penat003",1,0,1,"willr003",1,59,"2009CHA.EVA.regular.sub.csv",650
"CHA200909210",8,1,"guerm001",0,0,1,"blacn001",1,74,"2009CHA.EVA.regular.sub.csv",651
"CHA200909210",9,0,"torrc001",1,0,1,"penat003",1,77,"2009CHA.EVA.regular.sub.csv",652
"CHA200909210",9,1,"keppb001",0,0,1,"guerm001",1,80,"2009CHA.EVA.regular.sub.csv",653
"CHA200909210",9,1,"casia001",0,9,4,"puntn001",4,80,"2009CHA.EVA.regular.sub.csv",654
"CHA200909210",9,1,"wised001",1,6,11,"dye-j001",9,81,"2009CHA.EVA.regular.sub.csv",655
"CHA200909220",3,1,"lirif001",0,0,1,"mansj001",1,27,"2009CHA.EVA.regular.sub.csv",656
"CHA200909220",5,1,"craij001",0,0,1,"lirif001",1,46,"2009CHA.EVA.regular.sub.csv",657
"CHA200909220",7,0,"doteo001",1,0,1,"dankj001",1,55,"2009CHA.EVA.regular.sub.csv",658
"CHA200909220",7,1,"mijaj001",0,0,1,"craij001",1,58,"2009CHA.EVA.regular.sub.csv",659
"CHA200909220",8,1,"guerm001",0,0,1,"mijaj001",1,66,"2009CHA.EVA.regular.sub.csv",660
"CHA200909220",9,0,"lines001",1,0,1,"doteo001",1,71,"2009CHA.EVA.regular.sub.csv",661
"CHA200909220",9,1,"nathj001",0,0,1,"guerm001",1,74,"2009CHA.EVA.regular.sub.csv",662
"CHA200909230",4,0,"torrc001",1,0,1,"buehm001",1,30,"2009CHA.EVA.regular.sub.csv",663
"CHA200909230",6,1,"keppb001",0,0,1,"duenb001",1,58,"2009CHA.EVA.regular.sub.csv",664
"CHA200909230",7,0,"moraj002",0,7,11,"harrb001",10,63,"2009CHA.EVA.regular.sub.csv",665
"CHA200909230",7,0,"penat003",1,0,1,"torrc001",1,66,"2009CHA.EVA.regular.sub.csv",666
"CHA200909230",8,1,"craij001",0,0,1,"keppb001",1,78,"2009CHA.EVA.regular.sub.csv",667
"CHA200909230",8,1,"kotsm001",1,9,11,"flowt001",10,80,"2009CHA.EVA.regular.sub.csv",668
"CHA200909230",8,1,"mijaj001",0,0,1,"craij001",1,80,"2009CHA.EVA.regular.sub.csv",669
"CHA200909230",9,0,"thorm001",1,0,1,"penat003",1,81,"2009CHA.EVA.regular.sub.csv",670
"CHA200909230",9,1,"nathj001",0,0,1,"mijaj001",1,86,"2009CHA.EVA.regular.sub.csv",671
"CHA200909230",9,1,"podss001",1,1,11,"nix-j001",4,86,"2009CHA.EVA.regular.sub.csv",672
"CHA200909230",9,1,"wised001",1,4,12,"konep001",3,91,"2009CHA.EVA.regular.sub.csv",673
"CHA200909250",7,1,"perrr001",0,0,1,"bonie002",1,53,"2009CHA.EVA.regular.sub.csv",674
"CHA200909250",8,0,"willr003",1,0,1,"peavj001",1,55,"2009CHA.EVA.regular.sub.csv",675
"CHA200909250",8,0,"rabur001",0,1,11,"granc001",8,55,"2009CHA.EVA.regular.sub.csv",676
"CHA200909250",8,0,"doteo001",1,0,1,"willr003",1,56,"2009CHA.EVA.regular.sub.csv",677
"CHA200909250",8,1,"rabur001",0,1,8,"rabur001",11,58,"2009CHA.EVA.regular.sub.csv",678
"CHA200909250",8,1,"ni--f001",0,0,1,"perrr001",1,61,"2009CHA.EVA.regular.sub.csv",679
"CHA200909250",8,1,"fienc001",0,0,1,"ni--f001",1,62,"2009CHA.EVA.regular.sub.csv",680
"CHA200909250",9,0,"thorm001",1,0,1,"doteo001",1,63,"2009CHA.EVA.regular.sub.csv",681
"CHA200909250",9,0,"evera001",0,5,11,"huffa001",10,64,"2009CHA.EVA.regular.sub.csv",682
"CHA200909260",4,1,"figaa001",0,0,1,"roben001",1,30,"2009CHA.EVA.regular.sub.csv",683
"CHA200909260",7,0,"penat003",1,0,1,"garcf002",1,54,"2009CHA.EVA.regular.sub.csv",684
"CHA200909260",7,0,"thomc002",0,3,12,"ordom001",9,56,"2009CHA.EVA.regular.sub.csv",685
"CHA200909260",7,0,"willr003",1,0,1,"penat003",1,57,"2009CHA.EVA.regular.sub.csv",686
"CHA200909260",7,0,"thamm001",0,5,11,"huffa001",10,57,"2009CHA.EVA.regular.sub.csv",687
"CHA200909260",7,1,"thomc002",0,3,9,"thomc002",12,59,"2009CHA.EVA.regular.sub.csv",688
"CHA200909260",7,1,"rabur001",0,6,7,"guilc001",7,59,"2009CHA.EVA.regular.sub.csv",689
"CHA200909260",7,1,"minez001",0,0,1,"figaa001",1,59,"2009CHA.EVA.regular.sub.csv",690
"CHA200909260",7,1,"wised001",1,8,11,"nix-j001",4,60,"2009CHA.EVA.regular.sub.csv",691
"CHA200909260",8,0,"lillb001",1,8,4,"wised001",11,63,"2009CHA.EVA.regular.sub.csv",692
"CHA200909260",8,0,"lines001",1,0,1,"willr003",1,63,"2009CHA.EVA.regular.sub.csv",693
"CHA200909260",8,0,"nunej003",1,0,1,"lines001",1,72,"2009CHA.EVA.regular.sub.csv",694
"CHA200909260",8,1,"lyonb003",0,0,1,"minez001",1,75,"2009CHA.EVA.regular.sub.csv",695
"CHA200909260",8,1,"fielj001",1,4,11,"konep001",3,77,"2009CHA.EVA.regular.sub.csv",696
"CHA200909260",9,0,"fielj001",1,4,3,"fielj001",11,78,"2009CHA.EVA.regular.sub.csv",697
"CHA200909270",7,0,"penat003",1,0,1,"hudsd001",1,51,"2009CHA.EVA.regular.sub.csv",698
"CHA200909270",8,0,"thorm001",1,0,1,"penat003",1,61,"2009CHA.EVA.regular.sub.csv",699
"CHA200909270",8,0,"thamm001",0,5,11,"huffa001",10,61,"2009CHA.EVA.regular.sub.csv",700
"CHA200909270",8,1,"ni--f001",0,0,1,"jacke001",1,63,"2009CHA.EVA.regular.sub.csv",701
"CHA200909270",8,1,"rodnf001",0,0,1,"ni--f001",1,64,"2009CHA.EVA.regular.sub.csv",702
"CHA200909270",8,1,"perrr001",0,0,1,"rodnf001",1,68,"2009CHA.EVA.regular.sub.csv",703
"CHA200909270",9,0,"rabur001",0,1,11,"granc001",8,73,"2009CHA.EVA.regular.sub.csv",704
