"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194809111",8,1,"gillb102",0,9,1,"phild102",11,711948DET.EVA.regular.sub.csv",267

"DET194809112",3,1,"gumpr101",0,9,1,"papif101",1,301948DET.EVA.regular.sub.csv",268

"DET194809112",3,1,"hutcf101",1,9,11,"pierb101",1,311948DET.EVA.regular.sub.csv",269

"DET194809112",4,0,"overs101",1,9,1,"hutcf101",11,331948DET.EVA.regular.sub.csv",270

"DET194809112",9,0,"weigr101",0,7,11,"hodgr101",7,701948DET.EVA.regular.sub.csv",271

"DET194809112",9,0,"phild102",0,9,11,"gumpr101",1,721948DET.EVA.regular.sub.csv",272

"DET194809120",3,0,"troud101",1,9,1,"hutcf101",1,181948DET.EVA.regular.sub.csv",273

"DET194809120",6,1,"judsh101",0,9,1,"haynj101",1,531948DET.EVA.regular.sub.csv",274

"DET194809120",9,1,"campp101",1,9,11,"troud101",1,751948DET.EVA.regular.sub.csv",275

"DET194809150",8,0,"wynne101",0,9,11,"candm101",1,661948DET.EVA.regular.sub.csv",276

"DET194809150",8,1,"ferrt101",0,9,1,"wynne101",11,671948DET.EVA.regular.sub.csv",277

"DET194809162",5,1,"pagej101",0,9,1,"reyna102",1,411948DET.EVA.regular.sub.csv",278

"DET194809162",7,0,"overs101",1,9,1,"troud101",1,561948DET.EVA.regular.sub.csv",279

"DET194809162",7,0,"lindj101",0,3,11,"berry101",9,571948DET.EVA.regular.sub.csv",280

"DET194809162",7,1,"lindj101",0,3,9,"lindj101",11,591948DET.EVA.regular.sub.csv",281

"DET194809162",8,0,"houta101",1,9,1,"overs101",1,671948DET.EVA.regular.sub.csv",282

"DET194809170",1,0,"whith101",1,9,1,"grayt101",1,41948DET.EVA.regular.sub.csv",283

"DET194809170",1,0,"berry101",0,6,11,"baueh101",9,51948DET.EVA.regular.sub.csv",284

"DET194809170",1,0,"pierb101",1,9,1,"whith101",1,71948DET.EVA.regular.sub.csv",285

"DET194809170",1,1,"berry101",0,6,9,"berry101",11,111948DET.EVA.regular.sub.csv",286

"DET194809170",3,0,"kretl101",1,9,1,"pierb101",1,301948DET.EVA.regular.sub.csv",287

"DET194809170",9,0,"mapec101",0,4,12,"dimaj101",8,771948DET.EVA.regular.sub.csv",288

"DET194809170",9,1,"mapec101",0,4,8,"mapec101",12,811948DET.EVA.regular.sub.csv",289

"DET194809180",7,0,"berry101",0,9,11,"lopae101",1,541948DET.EVA.regular.sub.csv",290

"DET194809180",7,1,"pagej101",0,9,1,"berry101",11,561948DET.EVA.regular.sub.csv",291

"DET194809180",9,0,"kellc101",0,8,11,"houkr101",2,681948DET.EVA.regular.sub.csv",292

"DET194809191",2,1,"campp101",1,7,11,"vicos101",3,161948DET.EVA.regular.sub.csv",293

"DET194809191",3,0,"campp101",1,7,3,"campp101",11,171948DET.EVA.regular.sub.csv",294

"DET194809191",8,1,"hutcf101",1,9,11,"trucv101",1,631948DET.EVA.regular.sub.csv",295

"DET194809191",8,1,"waked101",1,2,11,"berrn101",4,651948DET.EVA.regular.sub.csv",296

"DET194809191",9,0,"troud101",1,2,1,"waked101",11,691948DET.EVA.regular.sub.csv",297

"DET194809191",9,0,"mayoe101",1,9,4,"hutcf101",11,691948DET.EVA.regular.sub.csv",298

"DET194809191",9,1,"dobsj101",0,9,1,"kinde101",1,741948DET.EVA.regular.sub.csv",299

"DET194809191",10,0,"grayt101",1,2,1,"troud101",1,781948DET.EVA.regular.sub.csv",300

"DET194809191",10,0,"battm101",0,9,11,"dobsj101",1,801948DET.EVA.regular.sub.csv",301

"DET194809191",10,1,"ferrd101",0,9,1,"battm101",11,821948DET.EVA.regular.sub.csv",302

"DET194809191",12,0,"overs101",1,2,1,"grayt101",1,951948DET.EVA.regular.sub.csv",303

"DET194809191",12,0,"hitcb101",0,9,11,"ferrd101",1,961948DET.EVA.regular.sub.csv",304

"DET194809191",12,1,"johne105",0,9,1,"hitcb101",11,971948DET.EVA.regular.sub.csv",305

"DET194809192",4,1,"ferrd101",0,9,1,"kramj101",1,421948DET.EVA.regular.sub.csv",306

"DET194809192",5,1,"hutcf101",1,9,11,"houta101",1,521948DET.EVA.regular.sub.csv",307

"DET194809192",6,0,"kretl101",1,9,1,"hutcf101",11,531948DET.EVA.regular.sub.csv",308

"DET194809192",6,0,"mosew101",0,8,11,"battm101",2,531948DET.EVA.regular.sub.csv",309

"DET194809192",6,1,"tebbb101",0,8,2,"mosew101",11,571948DET.EVA.regular.sub.csv",310

"DET194809192",7,0,"shern101",0,5,12,"doerb101",4,631948DET.EVA.regular.sub.csv",311

"DET194809192",7,1,"jonej106",0,5,3,"shern101",12,641948DET.EVA.regular.sub.csv",312

"DET194809192",7,1,"goodb101",0,7,4,"goodb101",3,641948DET.EVA.regular.sub.csv",313

"DET194809192",8,0,"wrigt101",0,9,11,"ferrd101",1,731948DET.EVA.regular.sub.csv",314

"DET194809210",3,0,"houta101",1,9,1,"grayt101",1,201948DET.EVA.regular.sub.csv",315

"DET194809210",3,0,"overs101",1,9,1,"houta101",1,271948DET.EVA.regular.sub.csv",316

"DET194809210",6,1,"hutcf101",1,9,11,"overs101",1,611948DET.EVA.regular.sub.csv",317

"DET194809210",7,0,"pierb101",1,9,1,"hutcf101",11,621948DET.EVA.regular.sub.csv",318

"DET194809210",9,1,"mayoe101",1,9,11,"pierb101",1,821948DET.EVA.regular.sub.csv",319

"DET194809240",6,1,"tuckt102",0,6,8,"judnw101",9,481948DET.EVA.regular.sub.csv",320

"DET194809240",6,1,"dobyl101",0,2,9,"dobyl101",8,481948DET.EVA.regular.sub.csv",321

"DET194809240",7,1,"kennb104",0,1,7,"mitcd101",7,551948DET.EVA.regular.sub.csv",322

"DET194809240",7,1,"zolds101",0,9,1,"lemob101",1,591948DET.EVA.regular.sub.csv",323

"DET194809240",9,0,"peckh101",0,8,11,"hegaj101",2,711948DET.EVA.regular.sub.csv",324

"DET194809250",3,0,"kretl101",1,9,1,"trucv101",1,201948DET.EVA.regular.sub.csv",325

"DET194809250",5,0,"tuckt102",0,6,12,"judnw101",9,361948DET.EVA.regular.sub.csv",326

"DET194809250",5,0,"houta101",1,9,1,"kretl101",1,371948DET.EVA.regular.sub.csv",327

"DET194809250",5,0,"overs101",1,9,1,"houta101",1,391948DET.EVA.regular.sub.csv",328

"DET194809250",5,1,"tuckt102",0,6,8,"tuckt102",12,421948DET.EVA.regular.sub.csv",329

"DET194809250",5,1,"dobyl101",0,2,9,"dobyl101",8,421948DET.EVA.regular.sub.csv",330

"DET194809250",6,1,"grotj102",1,9,11,"overs101",1,521948DET.EVA.regular.sub.csv",331

"DET194809250",7,0,"troud101",1,9,1,"grotj102",11,561948DET.EVA.regular.sub.csv",332

"DET194809260",8,1,"hutcf101",1,9,11,"newhh101",1,621948DET.EVA.regular.sub.csv",333

"DET194809260",8,1,"beroj101",1,9,12,"hutcf101",11,631948DET.EVA.regular.sub.csv",334

"DET194809260",9,0,"trucv101",1,9,1,"beroj101",12,651948DET.EVA.regular.sub.csv",335

"DET194809260",9,1,"kennb104",0,2,9,"clara102",9,691948DET.EVA.regular.sub.csv",336

"DET194809300",6,1,"drewk101",0,9,1,"ostrj101",1,501948DET.EVA.regular.sub.csv",337

"DET194809300",7,0,"garvn102",0,9,11,"drewk101",1,551948DET.EVA.regular.sub.csv",338

"DET194809300",7,1,"biscf101",0,9,1,"garvn102",11,591948DET.EVA.regular.sub.csv",339

"DET194809300",9,0,"andea101",0,9,11,"biscf101",1,741948DET.EVA.regular.sub.csv",340

