"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197910130","BAL",3,0,1,1,2,"SBSS",3,4,"murre001","?","murre001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","singk001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","BAL","PIT",0,"F","F",3,4,3,12,5,"T","F",2,2,"T","T","decid001","roeng001","T","T",0,0,0,9,3,23,0,0,0,"","ott-e101","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",264
"PIT197910130","BAL",3,0,2,1,0,"BX",3,4,"decid001","?","decid001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","singk001","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PIT","BAL","PIT",0,"F","T",3,4,3,13,6,"T","F",2,2,"T","T","roeng001","dauer001","T","T",0,0,0,9,3,23,0,0,0,"","ott-e101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",265
"PIT197910130","BAL",3,1,0,1,2,"BCFX",3,4,"folit001","?","folit001","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","S5/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","BAL",1,"T","F",4,3,0,10,0,"T","F",0,1,"T","T","parkd001","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",266
"PIT197910130","BAL",3,1,0,2,2,"BFBSX",3,4,"parkd001","?","parkd001","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","folit001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PIT","PIT","BAL",1,"F","F",4,3,0,11,1,"T","F",1,1,"T","T","starw101","milnj101","F","F",6,2,26,0,0,0,0,0,0,"skagd101","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",267
"PIT197910130","BAL",3,1,1,0,2,"CSX",3,4,"starw101","?","starw101","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","folit001","","","D9/9LD.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","BAL",1,"F","F",4,3,0,12,2,"T","F",1,6,"T","T","milnj101","madlb001","F","F",6,2,26,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",268
"PIT197910130","BAL",3,1,1,3,0,"IIII",3,4,"milnj101","?","milnj101","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","starw101","folit001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stews001","stews001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","BAL",1,"F","F",4,3,0,13,3,"T","F",6,7,"T","T","madlb001","ott-e101","F","F",0,0,0,3,4,28,6,2,26,"","skagd101","skagd101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",269
"PIT197910130","BAL",3,1,1,0,1,"FX",3,4,"madlb001","?","madlb001","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","milnj101","starw101","folit001","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","stews001","stews001","stews001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"PIT","PIT","BAL",1,"F","T",4,3,0,14,4,"T","F",7,6,"T","T","ott-e101","garnp001","F","F",7,5,29,3,4,28,6,2,26,"skagd101","skagd101","skagd101",0,0,0,0,0,0,2,0,0,1,1,0,0,"dauer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",270
"PIT197910130","BAL",4,0,0,1,2,"BSFX",3,4,"roeng001","?","roeng001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PIT","BAL","PIT",0,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","dauer001","skagd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",271
"PIT197910130","BAL",4,0,1,0,0,"X",3,4,"dauer001","?","dauer001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","BAL","PIT",0,"F","F",3,4,0,15,1,"T","F",0,1,"T","T","skagd101","stews001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",272
"PIT197910130","BAL",4,0,1,3,2,"BFBBCFX",3,4,"skagd101","?","skagd101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","dauer001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"PIT","BAL","PIT",0,"F","T",3,4,0,16,2,"T","F",1,0,"T","T","stews001","bumba001","T","T",4,7,32,0,0,0,0,0,0,"ott-e101","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",273
"PIT197910130","BAL",4,1,0,3,2,"CBBBFX",3,4,"ott-e101","?","ott-e101","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PIT","PIT","BAL",1,"T","F",4,3,0,15,0,"T","F",0,0,"T","T","garnp001","bibbj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",274
"PIT197910130","BAL",4,1,1,1,2,"CBCX",3,4,"garnp001","?","garnp001","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","BAL",1,"F","F",4,3,0,16,1,"T","F",0,1,"T","T","bibbj001","moreo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",275
"PIT197910130","BAL",4,1,1,0,0,"X",3,4,"bibbj001","?","bibbj001","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","garnp001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36,"PIT","PIT","BAL",1,"F","F",4,3,0,17,2,"T","F",1,1,"T","T","moreo001","folit001","F","F",4,8,35,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",276
"PIT197910130","BAL",4,1,2,2,0,"BBX",3,4,"moreo001","?","moreo001","?","stews001","?","stews001","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","bibbj001","","","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PIT","PIT","BAL",1,"F","T",4,3,0,18,3,"T","F",1,1,"T","T","folit001","parkd001","F","F",1,9,36,0,0,0,0,0,0,"skagd101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"garck001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",277
"PIT197910130","BAL",5,0,0,2,2,"SSBBS",3,4,"may-l101","?","may-l101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stews001",1,2,0,0,0,0,0,0,0,38,"PIT","BAL","PIT",0,"T","F",3,4,0,17,0,"T","F",0,0,"F","F","bumba001","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",278
"PIT197910130","BAL",5,0,1,2,2,"BSBFX",3,4,"bumba001","?","bumba001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PIT","BAL","PIT",0,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","garck001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",279
"PIT197910130","BAL",5,0,2,1,0,"BX",3,4,"garck001","?","garck001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PIT","BAL","PIT",0,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",280
"PIT197910130","BAL",5,1,0,3,2,"BBCBCB",3,4,"folit001","?","folit001","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","BAL",1,"T","F",4,3,0,19,0,"T","F",0,1,"T","T","parkd001","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",281
"PIT197910130","BAL",5,1,0,0,0,"X",3,4,"parkd001","?","parkd001","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","folit001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","BAL",1,"F","F",4,3,0,20,1,"T","F",1,3,"T","T","starw101","milnj101","F","F",6,2,41,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roeng001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",282
"PIT197910130","BAL",5,1,0,1,0,"BX",3,4,"starw101","?","starw101","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","parkd001","folit001","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"PIT","PIT","BAL",1,"F","F",4,3,0,21,2,"T","F",3,3,"T","T","milnj101","madlb001","F","F",9,3,42,6,2,41,0,0,0,"skagd101","skagd101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",283
"PIT197910130","BAL",5,1,1,2,1,"BFBX",3,4,"milnj101","?","milnj101","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","parkd001","folit001","","D9/9L.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","BAL",1,"F","F",4,3,0,22,3,"T","F",3,6,"T","T","madlb001","ott-e101","F","F",9,3,42,6,2,41,0,0,0,"skagd101","skagd101","",2,2,0,0,0,0,2,0,0,1,1,0,1,"singk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",284
"PIT197910130","BAL",5,1,1,3,0,"BBBI",3,5,"madlb001","?","madlb001","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","milnj101","parkd001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stons101","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","BAL",1,"F","F",5,3,1,23,4,"T","F",6,7,"T","T","ott-e101","garnp001","F","F",0,0,0,7,5,44,9,3,42,"","skagd101","skagd101",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",285
"PIT197910130","BAL",5,1,1,2,2,"CBBFX",3,5,"ott-e101","?","ott-e101","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","madlb001","milnj101","parkd001","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PIT","PIT","BAL",1,"F","F",5,3,1,24,5,"T","F",7,7,"T","T","garnp001","bibbj001","F","F",5,6,45,7,5,44,9,3,42,"skagd101","skagd101","skagd101",2,2,0,0,0,0,3,1,0,1,1,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",286
"PIT197910130","BAL",5,1,2,2,1,"BBCX",3,5,"garnp001","?","garnp001","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","madlb001","milnj101","parkd001","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","stons101","stons101","stons101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PIT","PIT","BAL",1,"F","T",5,3,1,25,6,"T","F",7,7,"T","T","bibbj001","moreo001","F","F",5,6,45,7,5,44,9,3,42,"skagd101","skagd101","skagd101",2,2,0,0,0,0,2,1,0,0,1,0,0,"garck001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",287
"PIT197910130","BAL",6,0,0,0,0,"X",3,5,"singk001","?","singk001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","BAL","PIT",0,"T","F",3,5,0,20,0,"T","F",0,1,"T","T","murre001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",288
"PIT197910130","BAL",6,0,0,0,0,"X",3,5,"murre001","?","murre001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","singk001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"PIT","BAL","PIT",0,"F","F",3,5,0,21,1,"T","F",1,0,"T","T","decid001","roeng001","T","T",9,3,48,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garnp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",289
"PIT197910130","BAL",6,0,2,3,0,"BBBB",3,5,"decid001","?","decid001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","BAL","PIT",0,"F","F",3,5,0,22,2,"T","F",0,1,"T","T","roeng001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",290
"PIT197910130","BAL",6,0,2,2,2,"CCFBBFX",3,5,"roeng001","?","roeng001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","decid001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PIT","BAL","PIT",0,"F","T",3,5,0,23,3,"T","F",1,1,"T","T","dauer001","skagd101","T","T",5,5,50,0,0,0,0,0,0,"ott-e101","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",291
"PIT197910130","BAL",6,1,0,0,2,"CSC",3,5,"bibbj001","?","bibbj001","?","stons101","?","stons101","?","skagd101","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","PIT","BAL",1,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","moreo001","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",292
