"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198305300","TOR",1,0,1,0,0,"",0,0,"colld001","?","colld001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"DET","TOR","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","upshw001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1823

"DET198305300","TOR",1,0,2,0,0,"",0,0,"upshw001","?","upshw001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","TOR","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ortaj001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1824

"DET198305300","TOR",1,0,2,0,0,"",0,0,"ortaj001","?","ortaj001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","upshw001","","","T/89.1-H","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","TOR","DET",0,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","white002","mosel001","T","T",3,3,3,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1825

"DET198305300","TOR",1,0,2,0,0,"",1,0,"white002","?","white002","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","ortaj001","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"DET","TOR","DET",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","mosel001","mullr001","T","T",0,0,0,0,0,0,10,4,4,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1826

"DET198305300","TOR",1,1,0,0,0,"",1,0,"whitl001","?","whitl001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","DET","TOR",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gibsk001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1827

"DET198305300","TOR",1,1,1,0,0,"",1,0,"gibsk001","?","gibsk001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","DET","TOR",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","hernl001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1828

"DET198305300","TOR",1,1,2,0,0,"",1,0,"hernl001","?","hernl001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","DET","TOR",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","parrl001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1829

"DET198305300","TOR",2,0,0,0,0,"",1,0,"mosel001","?","mosel001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"DET","TOR","DET",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mullr001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1830

"DET198305300","TOR",2,0,1,0,0,"",1,0,"mullr001","?","mullr001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"DET","TOR","DET",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","bonnb001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1831

"DET198305300","TOR",2,0,2,0,0,"",1,0,"bonnb001","?","bonnb001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"DET","TOR","DET",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","grifa001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1832

"DET198305300","TOR",2,1,0,0,0,"",1,0,"parrl001","?","parrl001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","3","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"DET","DET","TOR",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","wilsg001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1833

"DET198305300","TOR",2,1,1,0,0,"",1,0,"wilsg001","?","wilsg001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","TOR",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","grubj001","leacr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1834

"DET198305300","TOR",2,1,1,0,0,"",1,0,"grubj001","?","grubj001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","wilsg001","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","TOR",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","leacr001","broot001","T","T",9,5,13,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1835

"DET198305300","TOR",2,1,2,0,0,"",1,0,"leacr001","?","leacr001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","wilsg001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","TOR",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","broot001","gonzj101","T","T",9,5,13,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1836

"DET198305300","TOR",3,0,0,0,0,"",1,0,"grifa001","?","grifa001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","TOR","DET",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","garcd001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1837

"DET198305300","TOR",3,0,1,0,0,"",1,0,"garcd001","?","garcd001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","TOR","DET",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","colld001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1838

"DET198305300","TOR",3,0,2,0,0,"",1,0,"colld001","?","colld001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","TOR","DET",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","upshw001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1839

"DET198305300","TOR",3,1,0,0,0,"",1,0,"broot001","?","broot001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"DET","DET","TOR",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","gonzj101","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1840

"DET198305300","TOR",3,1,1,0,0,"",1,0,"gonzj101","?","gonzj101","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"DET","DET","TOR",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","whitl001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1841

"DET198305300","TOR",3,1,2,0,0,"",1,0,"whitl001","?","whitl001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","TOR",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","gibsk001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1842

"DET198305300","TOR",4,0,0,0,0,"",1,0,"upshw001","?","upshw001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"DET","TOR","DET",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","ortaj001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1843

"DET198305300","TOR",4,0,1,0,0,"",1,0,"ortaj001","?","ortaj001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","TOR","DET",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","white002","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1844

"DET198305300","TOR",4,0,2,0,0,"",1,0,"white002","?","white002","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"DET","TOR","DET",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","mosel001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1845

"DET198305300","TOR",4,1,0,0,0,"",1,0,"gibsk001","?","gibsk001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","TOR",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hernl001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1846

"DET198305300","TOR",4,1,1,0,0,"",1,0,"hernl001","?","hernl001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","DET","TOR",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","parrl001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1847

"DET198305300","TOR",4,1,2,0,0,"",1,0,"parrl001","?","parrl001","?","stied001","?","stied001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bonnb001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"DET","DET","TOR",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","wilsg001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1848

"DET198305300","TOR",5,0,0,0,0,"",1,0,"mosel001","?","mosel001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"DET","TOR","DET",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","mullr001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1849

"DET198305300","TOR",5,0,1,0,0,"",1,0,"mullr001","?","mullr001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","TOR","DET",0,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","bonnb001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1850

"DET198305300","TOR",5,0,1,0,0,"",1,0,"bonnb001","?","bonnb001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","mullr001","","","63.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"DET","TOR","DET",0,"F","F",1,0,0,16,2,"T","F",1,2,"T","T","grifa001","garcd001","T","T",5,7,29,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1851

"DET198305300","TOR",5,0,2,0,0,"",1,0,"grifa001","?","grifa001","?","petrd001","?","petrd001","?","parrl001","leacr001","whitl001","broot001","gonzj101","hernl001","gibsk001","wilsg001","","mullr001","","S7.2-H;B-3(E7)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","TOR","DET",0,"F","F",1,0,0,17,3,"T","F",2,4,"T","T","garcd001","colld001","T","T",0,0,0,5,7,29,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983DET.EVA.regular.event.csv",1852

