"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN197604260","CHN",8,1,0,0,0,"",2,5,"winfd001","?","winfd001","?","reusp101","?","reusp101","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","SDN","CHN",1,"T","F",5,2,0,30,0,"T","F",0,1,"T","T","raded103","iviem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",508

"SDN197604260","CHN",8,1,0,0,0,"",2,5,"raded103","?","raded103","?","reusp101","?","reusp101","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","winfd001","","","43.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SDN","SDN","CHN",1,"F","F",5,2,0,31,1,"T","F",1,2,"T","T","iviem101","torrh101","F","F",9,4,66,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",509

"SDN197604260","CHN",8,1,1,0,0,"",2,5,"iviem101","?","iviem101","?","reusp101","?","reusp101","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","winfd001","","13.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","reusp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"SDN","SDN","CHN",1,"F","F",5,2,0,32,2,"T","F",2,4,"T","T","torrh101","kendf101","F","F",0,0,0,9,4,66,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",510

"SDN197604260","CHN",8,1,2,0,0,"",2,5,"torrh101","?","torrh101","?","reusp101","?","reusp101","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","winfd001","S6.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","CHN",1,"F","F",5,2,0,33,3,"T","F",4,1,"T","T","kendf101","metzb101","F","F",0,0,0,0,0,0,9,4,66,"","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosed101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",511

"SDN197604260","CHN",8,1,2,0,0,"",2,6,"kendf101","?","kendf101","?","reusp101","?","reusp101","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","torrh101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"SDN","SDN","CHN",1,"F","T",6,2,1,34,4,"T","F",1,1,"T","T","metzb101","turnj101","F","F",6,7,69,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosed101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",512

"SDN197604260","CHN",9,0,0,0,0,"",2,6,"thora001","?","thora001","?","metzb101","?","metzb101","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SDN","CHN","SDN",0,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","trilm001","swiss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",513

"SDN197604260","CHN",9,0,1,0,0,"",2,6,"trilm001","?","trilm001","?","metzb101","?","metzb101","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","","S9/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SDN","CHN","SDN",0,"F","F",2,6,0,32,1,"T","F",0,1,"T","T","swiss101","rosed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",514

"SDN197604260","CHN",9,0,1,0,0,"",2,6,"swiss101","?","swiss101","?","metzb101","?","metzb101","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","trilm001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","metzb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SDN","CHN","SDN",0,"F","F",2,6,0,33,2,"T","F",1,1,"T","T","rosed101","reusp101","F","F",4,6,72,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",515

"SDN197604260","CHN",9,0,2,0,0,"",2,6,"rosed101","?","rosed101","?","metzb101","?","metzb101","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","trilm001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","metzb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SDN","CHN","SDN",0,"F","F",2,6,0,34,3,"T","F",1,3,"T","T","reusp101","mondr001","F","F",4,6,72,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",516

"SDN197604260","CHN",9,0,2,0,0,"",2,6,"summc001","?","summc001","?","metzb101","?","metzb101","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","rosed101","trilm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","metzb101","metzb101","","F","T","F","F","F","","","","reusp101",1,2,0,0,0,0,0,0,0,75,"SDN","CHN","SDN",0,"F","T",2,6,0,35,4,"T","F",3,3,"F","F","mondr001","cardj101","F","F",6,8,74,4,6,72,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",517

"SDN197604270","CHN",1,0,0,0,0,"",0,0,"mondr001","?","mondr001","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SDN","CHN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cardj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",518

"SDN197604270","CHN",1,0,1,0,0,"",0,0,"cardj101","?","cardj101","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","CHN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","madlb001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",519

"SDN197604270","CHN",1,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","cardj101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wehrd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"SDN","CHN","SDN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","moraj101","thora001","T","T",7,2,2,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",520

"SDN197604270","CHN",1,1,0,0,0,"",0,0,"turnj101","?","turnj101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SDN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kubit101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",521

"SDN197604270","CHN",1,1,0,0,0,"",0,0,"kubit101","?","kubit101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","turnj101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,5,"SDN","SDN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","daviw102","winfd001","T","T",7,1,4,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",522

"SDN197604270","CHN",1,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","turnj101","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SDN","SDN","CHN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","winfd001","raded103","T","T",0,0,0,7,1,4,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",523

"SDN197604270","CHN",1,1,2,0,0,"",0,0,"winfd001","?","winfd001","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","turnj101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","CHN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","raded103","iviem101","T","T",0,0,0,7,1,4,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",524

"SDN197604270","CHN",1,1,2,0,0,"",0,0,"raded103","?","raded103","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","winfd001","turnj101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","CHN",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","iviem101","torrh101","T","T",9,4,7,7,1,4,0,0,0,"swiss101","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",525

"SDN197604270","CHN",1,1,2,0,0,"",0,0,"iviem101","?","iviem101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","raded103","winfd001","turnj101","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","burrr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SDN","SDN","CHN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","torrh101","kendf101","T","T",5,5,8,9,4,7,7,1,4,"swiss101","swiss101","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",526

"SDN197604270","CHN",2,0,0,0,0,"",0,0,"moraj101","?","moraj101","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","CHN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","thora001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",527

"SDN197604270","CHN",2,0,0,0,0,"",0,0,"thora001","?","thora001","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","moraj101","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","CHN","SDN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","trilm001","swiss101","T","T",9,4,10,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",528

"SDN197604270","CHN",2,0,0,0,0,"",0,0,"thora001","?","thora001","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","moraj101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wehrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","CHN","SDN",0,"F","F",0,0,0,4,1,"F","F",2,4,"T","T","trilm001","swiss101","T","T",0,0,0,9,4,10,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",529

"SDN197604270","CHN",2,0,0,0,0,"",0,0,"thora001","?","thora001","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","moraj101","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wehrd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SDN","CHN","SDN",0,"F","F",0,0,0,4,1,"F","F",4,4,"T","T","trilm001","swiss101","T","T",0,0,0,0,0,0,9,4,10,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",530

"SDN197604270","CHN",2,0,1,0,0,"",0,0,"trilm001","?","trilm001","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","moraj101","S7/L.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wehrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","CHN","SDN",0,"F","F",0,0,0,5,2,"T","F",4,1,"T","T","swiss101","rosed101","T","T",0,0,0,0,0,0,9,4,10,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"turnj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",531

"SDN197604270","CHN",2,0,1,0,0,"",1,0,"swiss101","?","swiss101","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","trilm001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wehrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","CHN","SDN",0,"F","F",1,0,1,6,3,"T","F",1,2,"T","T","rosed101","burrr001","T","T",4,6,14,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",532

"SDN197604270","CHN",2,0,1,0,0,"",1,0,"swiss101","?","swiss101","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","trilm001","","9/FL.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wehrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SDN","CHN","SDN",0,"F","F",1,0,1,6,3,"F","F",2,4,"T","T","rosed101","burrr001","T","T",0,0,0,4,6,14,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",533

"SDN197604270","CHN",2,0,2,0,0,"",1,0,"rosed101","?","rosed101","?","wehrd001","?","wehrd001","?","kendf101","iviem101","kubit101","raded103","torrh101","turnj101","daviw102","winfd001","","","trilm001","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wehrd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SDN","CHN","SDN",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","burrr001","mondr001","T","T",0,0,0,0,0,0,4,6,14,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",534

"SDN197604270","CHN",2,1,0,0,0,"",1,0,"torrh101","?","torrh101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","HR/8","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","CHN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","kendf101","wehrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",535

"SDN197604270","CHN",2,1,0,0,0,"",1,1,"kendf101","?","kendf101","?","burrr001","?","burrr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SDN","SDN","CHN",1,"F","F",1,1,1,7,1,"T","F",0,0,"T","T","wehrd001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976SDN.EVN.regular.event.csv",536

