"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196805200","LAN",3,0,1,0,0,"",1,1,"versz101","?","versz101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SLN","LAN","SLN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","boyek101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1157

"SLN196805200","LAN",3,0,2,0,0,"",1,1,"boyek101","?","boyek101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","LAN","SLN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","colar101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1158

"SLN196805200","LAN",3,1,0,0,0,"",1,1,"jastl101","?","jastl101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","SLN","LAN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1159

"SLN196805200","LAN",3,1,1,0,0,"",1,1,"brocl102","?","brocl102","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","LAN",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","flooc101","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1160

"SLN196805200","LAN",3,1,1,0,0,"",1,1,"flooc101","?","flooc101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","brocl102","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","LAN",1,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","tolab101","cepeo101","T","T",7,1,23,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1161

"SLN196805200","LAN",3,1,1,0,0,"",1,1,"flooc101","?","flooc101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","brocl102","","53.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","SLN","LAN",1,"F","F",1,1,0,10,2,"F","F",2,4,"T","T","tolab101","cepeo101","T","T",0,0,0,7,1,23,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1162

"SLN196805200","LAN",3,1,2,0,0,"",1,1,"tolab101","?","tolab101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","brocl102","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SLN","SLN","LAN",1,"F","T",1,1,0,11,3,"T","F",4,4,"T","T","cepeo101","mccat101","T","T",0,0,0,0,0,0,7,1,23,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1163

"SLN196805200","LAN",4,0,0,0,0,"",1,1,"colar101","?","colar101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","LAN","SLN",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","parkw101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1164

"SLN196805200","LAN",4,0,1,0,0,"",1,1,"parkw101","?","parkw101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","LAN","SLN",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","savat101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1165

"SLN196805200","LAN",4,0,1,0,0,"",1,1,"savat101","?","savat101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","parkw101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","LAN","SLN",0,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","hallt102","popop101","T","T",3,5,28,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1166

"SLN196805200","LAN",4,0,2,0,0,"",1,1,"hallt102","?","hallt102","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","parkw101","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SLN","LAN","SLN",0,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","popop101","suttd001","T","T",3,5,28,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1167

"SLN196805200","LAN",4,1,0,0,0,"",1,1,"cepeo101","?","cepeo101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","SLN","LAN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1168

"SLN196805200","LAN",4,1,1,0,0,"",1,1,"mccat101","?","mccat101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"SLN","SLN","LAN",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1169

"SLN196805200","LAN",4,1,2,0,0,"",1,1,"shanm101","?","shanm101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","SLN","LAN",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1170

"SLN196805200","LAN",5,0,0,0,0,"",1,1,"popop101","?","popop101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","LAN","SLN",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","suttd001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1171

"SLN196805200","LAN",5,0,0,0,0,"",1,1,"suttd001","?","suttd001","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","popop101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35,"SLN","LAN","SLN",0,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","daviw102","versz101","T","T",4,8,34,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1172

"SLN196805200","LAN",5,0,1,0,0,"",1,1,"daviw102","?","daviw102","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","popop101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SLN","LAN","SLN",0,"F","F",1,1,0,18,2,"T","F",2,2,"T","T","versz101","boyek101","T","T",0,0,0,4,8,34,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jastl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1173

"SLN196805200","LAN",5,0,2,0,0,"",1,1,"versz101","?","versz101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","popop101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jastl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","LAN","SLN",0,"F","T",1,1,0,19,3,"T","F",2,2,"T","T","boyek101","colar101","T","T",0,0,0,4,8,34,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1174

"SLN196805200","LAN",5,1,0,0,0,"",1,1,"javij101","?","javij101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","LAN",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","maxvd101","jastl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1175

"SLN196805200","LAN",5,1,1,0,0,"",1,1,"maxvd101","?","maxvd101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLN","SLN","LAN",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","jastl101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1176

"SLN196805200","LAN",5,1,2,0,0,"",1,1,"jastl101","?","jastl101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SLN","SLN","LAN",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1177

"SLN196805200","LAN",6,0,0,0,0,"",1,1,"boyek101","?","boyek101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","LAN","SLN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","colar101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1178

"SLN196805200","LAN",6,0,1,0,0,"",1,1,"colar101","?","colar101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SLN","LAN","SLN",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","parkw101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jastl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1179

"SLN196805200","LAN",6,0,2,0,0,"",1,1,"parkw101","?","parkw101","?","jastl101","?","jastl101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLN","LAN","SLN",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","savat101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1180

"SLN196805200","LAN",6,1,0,0,0,"",1,1,"brocl102","?","brocl102","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","LAN",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","flooc101","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1181

"SLN196805200","LAN",6,1,0,0,0,"",1,1,"flooc101","?","flooc101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","brocl102","","","S6.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","LAN",1,"F","F",1,1,0,19,1,"T","F",1,3,"T","T","tolab101","cepeo101","T","T",7,1,44,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1182

"SLN196805200","LAN",6,1,0,0,0,"",1,1,"tolab101","?","tolab101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","flooc101","brocl102","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"SLN","SLN","LAN",1,"F","F",1,1,0,20,2,"T","F",3,3,"T","T","cepeo101","mccat101","T","T",8,2,45,7,1,44,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1183

"SLN196805200","LAN",6,1,1,0,0,"",1,1,"cepeo101","?","cepeo101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","flooc101","brocl102","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SLN","SLN","LAN",1,"F","F",1,1,0,21,3,"T","F",3,3,"T","T","mccat101","shanm101","T","T",8,2,45,7,1,44,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1184

"SLN196805200","LAN",6,1,2,0,0,"",1,1,"mccat101","?","mccat101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","boyek101","versz101","savat101","daviw102","colar101","flooc101","brocl102","","41","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,48,"SLN","SLN","LAN",1,"F","T",1,1,0,22,4,"T","F",3,3,"T","T","shanm101","javij101","T","T",8,2,45,7,1,44,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968SLN.EVN.regular.event.csv",1185

