"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192304230","NY1",5,0,2,0,0,"",2,0,"bancd101","?","bancd101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","stenc101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BRO","NY1","BRO",0,"F","T",2,0,2,18,5,"T","F",2,2,"T","T","grohh101","frisf101","T","T",0,0,0,8,7,32,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",565

"BRO192304230","NY1",5,1,0,0,0,"",2,0,"schld101","?","schld101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BRO","BRO","NY1",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","higha101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",566

"BRO192304230","NY1",5,1,1,0,0,"",2,0,"higha101","?","higha101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BRO","BRO","NY1",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","debeh101","vancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",567

"BRO192304230","NY1",5,1,2,0,0,"",2,0,"debeh101","?","debeh101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BRO","BRO","NY1",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","vancd101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",568

"BRO192304230","NY1",6,0,0,0,0,"",2,0,"grohh101","?","grohh101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","NY1","BRO",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","frisf101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",569

"BRO192304230","NY1",6,0,1,0,0,"",2,0,"frisf101","?","frisf101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BRO","NY1","BRO",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","meusi101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",570

"BRO192304230","NY1",6,0,2,0,0,"",2,0,"meusi101","?","meusi101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","4/P4MD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BRO","NY1","BRO",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",571

"BRO192304230","NY1",6,1,0,0,0,"",2,0,"vancd101","?","vancd101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BRO","BRO","NY1",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",572

"BRO192304230","NY1",6,1,1,0,0,"",2,0,"olsoi101","?","olsoi101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","NY1",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","johnj107","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",573

"BRO192304230","NY1",6,1,1,0,0,"",2,0,"johnj107","?","johnj107","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","olsoi101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","NY1",1,"F","F",0,2,0,19,2,"T","F",1,5,"T","T","grift102","wheaz101","T","T",4,1,44,0,0,0,0,0,0,"gasta101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",574

"BRO192304230","NY1",6,1,1,0,0,"",2,0,"grift102","?","grift102","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","johnj107","","olsoi101","D7.3-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","BRO","NY1",1,"F","F",0,2,0,20,3,"T","F",5,6,"T","T","wheaz101","barbt101","T","T",6,2,45,0,0,0,4,1,44,"gasta101","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",575

"BRO192304230","NY1",6,1,1,0,0,"",2,1,"wheaz101","?","wheaz101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","grift102","johnj107","S7.3-H;2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","barnj102","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","NY1",1,"F","F",1,2,1,21,4,"T","F",6,5,"T","T","barbt101","schld101","T","T",0,0,0,9,3,46,6,2,45,"","gasta101","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",576

"BRO192304230","NY1",6,1,1,0,0,"",2,2,"barbt101","?","barbt101","?","barnj102","?","barnj102","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","wheaz101","","grift102","S7/F7LS.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barnj102","","barnj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","NY1",1,"F","F",2,2,2,22,5,"T","F",5,3,"T","T","schld101","higha101","T","T",7,4,47,0,0,0,9,3,46,"gasta101","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",577

"BRO192304230","NY1",6,1,1,0,0,"",2,3,"schld101","?","schld101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","barbt101","wheaz101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BRO","BRO","NY1",1,"F","F",3,2,3,23,6,"T","F",3,3,"T","T","higha101","debeh101","F","F",8,5,48,7,4,47,0,0,0,"gasta101","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",578

"BRO192304230","NY1",6,1,2,0,0,"",2,3,"higha101","?","higha101","?","ryanr101","?","ryanr101","?","gasta101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","barbt101","wheaz101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BRO","BRO","NY1",1,"F","T",3,2,3,24,7,"T","F",3,3,"T","T","debeh101","vancd101","F","F",8,5,48,7,4,47,0,0,0,"gasta101","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",579

"BRO192304230","NY1",7,0,0,0,0,"",2,3,"younr101","?","younr101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","NY1","BRO",0,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","kellg101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",580

"BRO192304230","NY1",7,0,0,0,0,"",2,3,"kellg101","?","kellg101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","younr101","","","E9/L.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","NY1","BRO",0,"F","F",2,3,0,23,1,"T","F",1,3,"T","T","stenc101","gasta101","T","T",9,5,51,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",581

"BRO192304230","NY1",7,0,0,0,0,"",2,3,"stenc101","?","stenc101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","kellg101","younr101","","25(2)/FO/BG.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","vancd101","vancd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,53,"BRO","NY1","BRO",0,"F","F",2,3,0,24,2,"T","F",3,3,"T","T","gasta101","ryanr101","T","T",3,6,52,9,5,51,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"debeh101","F","T","F","F",1,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",582

"BRO192304230","NY1",7,0,1,0,2,"",2,3,"smite106","?","smite106","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","stenc101","kellg101","","K+CS3(25)/DP","F","T",11,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","vancd101","vancd101","","F","F","F","F","F","","","","gasta101",2,2,5,0,2,0,0,0,0,54,"BRO","NY1","BRO",0,"F","T",2,3,0,25,3,"T","F",3,1,"F","F","ryanr101","bancd101","T","T",8,7,53,3,6,52,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",583

"BRO192304230","NY1",7,1,0,0,0,"",2,3,"debeh101","?","debeh101","?","ryanr101","?","ryanr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"BRO","BRO","NY1",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","vancd101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",584

"BRO192304230","NY1",7,1,1,0,0,"",2,3,"vancd101","?","vancd101","?","ryanr101","?","ryanr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BRO","BRO","NY1",1,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","olsoi101","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",585

"BRO192304230","NY1",7,1,2,0,0,"",2,3,"olsoi101","?","olsoi101","?","ryanr101","?","ryanr101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","BRO","NY1",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","johnj107","grift102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",586

"BRO192304230","NY1",8,0,0,0,0,"",2,3,"snydf101","?","snydf101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanr101",1,4,0,0,0,0,0,0,0,58,"BRO","NY1","BRO",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",587

"BRO192304230","NY1",8,0,1,0,0,"",2,3,"bancd101","?","bancd101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BRO","NY1","BRO",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",588

"BRO192304230","NY1",8,0,2,0,0,"",2,3,"grohh101","?","grohh101","?","vancd101","?","vancd101","?","debeh101","schld101","olsoi101","higha101","johnj107","wheaz101","barbt101","grift102","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BRO","NY1","BRO",0,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","frisf101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",589

"BRO192304230","NY1",8,1,0,0,0,"",2,3,"johnj107","?","johnj107","?","jonnc101","?","jonnc101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BRO","BRO","NY1",1,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","grift102","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",590

"BRO192304230","NY1",8,1,1,0,0,"",2,3,"grift102","?","grift102","?","jonnc101","?","jonnc101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BRO","BRO","NY1",1,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","wheaz101","barbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",591

"BRO192304230","NY1",8,1,2,0,0,"",2,3,"wheaz101","?","wheaz101","?","jonnc101","?","jonnc101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","BRO","NY1",1,"F","F",3,2,0,30,2,"T","F",0,1,"T","T","barbt101","schld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",592

"BRO192304230","NY1",8,1,2,0,0,"",2,3,"barbt101","?","barbt101","?","jonnc101","?","jonnc101","?","smite106","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","wheaz101","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BRO","BRO","NY1",1,"F","T",3,2,0,31,3,"T","F",1,1,"T","T","schld101","higha101","F","F",7,4,63,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BRO.EVN.regular.event.csv",593

