"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197006030","PHI",1,0,1,0,0,"",1,0,"reids101","?","reids101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",1,0,2,0,0,"",1,0,"johnd103","?","johnd103","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","stonr102","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",1,0,2,0,0,"",1,0,"stonr102","?","stonr102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","johnd103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","PHI","CIN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","hisll101","bated101","T","T",3,4,4,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,0,0,0,"",1,0,"rosep001","?","rosep001","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,0,0,0,"",1,0,"tolab101","?","tolab101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","rosep001","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","peret001","bencj101","T","T",9,1,6,0,0,0,0,0,0,"bated101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reids101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,0,0,0,"",1,0,"peret001","?","peret001","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","tolab101","rosep001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","CIN","PHI",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","bencj101","may-l101","T","T",8,2,7,9,1,6,0,0,0,"bated101","bated101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,1,0,0,"",1,0,"bencj101","?","bencj101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","tolab101","rosep001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","PHI",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","may-l101","carbb101","T","T",8,2,7,9,1,6,0,0,0,"bated101","bated101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,1,0,0,"",1,0,"may-l101","?","may-l101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","bencj101","tolab101","rosep001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","PHI",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","carbb101","helmt101","T","T",2,4,9,8,2,7,9,1,6,"bated101","bated101","bated101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,2,0,0,"",1,0,"carbb101","?","carbb101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","bencj101","tolab101","rosep001","S7.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","PHI",1,"F","F",0,1,0,5,5,"T","F",7,3,"T","T","helmt101","concd001","T","T",2,4,9,8,2,7,9,1,6,"bated101","bated101","bated101",0,0,0,0,0,0,0,0,0,0,0,0,2,"stonr102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CIN197006030","PHI",1,1,2,0,0,"",1,2,"helmt101","?","helmt101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","carbb101","bencj101","","5(2)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CIN","CIN","PHI",1,"F","T",2,1,2,6,6,"T","F",3,1,"T","T","concd001","nolag101","T","T",7,6,11,2,4,9,0,0,0,"bated101","bated101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",2,0,0,0,0,"",1,2,"hisll101","?","hisll101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","bated101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",2,0,1,0,0,"",1,2,"bated101","?","bated101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","bowal001","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",2,0,2,0,0,"",1,2,"bowal001","?","bowal001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","PHI","CIN",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","bunnj101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",2,1,0,0,0,"",1,2,"concd001","?","concd001","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","5/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",2,1,1,0,0,"",1,2,"nolag101","?","nolag101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","PHI",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","rosep001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",2,1,2,0,0,"",1,2,"rosep001","?","rosep001","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CIN","CIN","PHI",1,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,0,0,0,0,"",1,2,"bunnj101","?","bunnj101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CIN","PHI","CIN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","taylt101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nolag101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197006030","PHI",3,0,1,0,0,"",1,2,"taylt101","?","taylt101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","doyld102","reids101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197006030","PHI",3,0,2,0,0,"",1,2,"doyld102","?","doyld102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","HR/9","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","F",1,2,0,10,2,"T","F",0,0,"T","T","reids101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,0,2,0,0,"",2,2,"reids101","?","reids101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"F","T",2,2,1,11,3,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,1,0,0,0,"",2,2,"tolab101","?","tolab101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CIN","PHI",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reids101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,1,1,0,0,"",2,2,"peret001","?","peret001","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","CIN","PHI",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,1,2,0,0,"",2,2,"bencj101","?","bencj101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PHI",1,"F","F",2,2,0,12,2,"T","F",0,1,"T","T","may-l101","carbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,1,2,0,0,"",2,2,"may-l101","?","may-l101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","bencj101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","PHI",1,"F","F",2,2,0,13,3,"T","F",1,5,"T","T","carbb101","helmt101","T","T",2,4,25,0,0,0,0,0,0,"bated101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reids101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",3,1,2,0,0,"",2,2,"carbb101","?","carbb101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","may-l101","","bencj101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","CIN","PHI",1,"F","T",2,2,0,14,4,"T","F",5,5,"T","T","helmt101","concd001","T","T",3,5,26,0,0,0,2,4,25,"bated101","","bated101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",4,0,0,0,0,"",2,2,"johnd103","?","johnd103","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","PHI","CIN",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","stonr102","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",4,0,1,0,0,"",2,2,"stonr102","?","stonr102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","PHI","CIN",0,"F","F",2,2,0,13,1,"T","F",0,1,"T","T","hisll101","bated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",4,0,1,0,0,"",2,2,"hisll101","?","hisll101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","stonr102","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"CIN","PHI","CIN",0,"F","F",2,2,0,14,2,"T","F",1,1,"T","T","bated101","bowal001","T","T",7,5,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",4,0,2,0,0,"",2,2,"bated101","?","bated101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","stonr102","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","PHI","CIN",0,"F","F",2,2,0,15,3,"T","F",1,2,"T","T","bowal001","bunnj101","T","T",7,5,29,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",4,0,2,0,0,"",2,2,"bated101","?","bated101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","stonr102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","PHI","CIN",0,"F","T",2,2,0,15,3,"F","F",2,2,"T","T","bowal001","bunnj101","T","T",0,0,0,7,5,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197006030","PHI",4,1,0,0,0,"",2,2,"helmt101","?","helmt101","?","bunnj101","?","bunnj101","?","bated101","johnd103","doyld102","taylt101","bowal001","stonr102","reids101","hisll101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CIN","CIN","PHI",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","concd001","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
