"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT196809070",7,1,"blass101",1,8,12,"jimem101",11,581968PIT.EVN.regular.sub.csv",514

"PIT196809070",7,1,"starw101",1,9,11,"klinr102",1,581968PIT.EVN.regular.sub.csv",515

"PIT196809070",8,0,"siskt101",1,8,1,"blass101",12,611968PIT.EVN.regular.sub.csv",516

"PIT196809070",8,0,"cannc101",1,9,2,"starw101",11,611968PIT.EVN.regular.sub.csv",517

"PIT196809070",8,1,"taylr101",0,9,1,"koonc101",1,691968PIT.EVN.regular.sub.csv",518

"PIT196809070",9,1,"ageet101",0,7,8,"shama101",9,731968PIT.EVN.regular.sub.csv",519

"PIT196809070",9,1,"stahl101",0,3,9,"stahl101",8,731968PIT.EVN.regular.sub.csv",520

"PIT196809070",9,1,"kolbg101",1,8,11,"siskt101",1,731968PIT.EVN.regular.sub.csv",521

"PIT196809080",7,0,"linzp101",0,9,11,"seavt001",1,511968PIT.EVN.regular.sub.csv",522

"PIT196809080",7,1,"shawd102",0,9,1,"linzp101",11,541968PIT.EVN.regular.sub.csv",523

"PIT196809080",9,0,"buchj102",0,7,11,"krane101",3,681968PIT.EVN.regular.sub.csv",524

"PIT196809080",9,0,"harrb101",0,9,11,"shawd102",1,701968PIT.EVN.regular.sub.csv",525

"PIT196809090",3,0,"siskt101",1,9,1,"moosb101",1,241968PIT.EVN.regular.sub.csv",526

"PIT196809090",3,1,"taylc102",1,9,11,"siskt101",1,261968PIT.EVN.regular.sub.csv",527

"PIT196809090",4,0,"mcbea101",1,9,1,"taylc102",11,301968PIT.EVN.regular.sub.csv",528

"PIT196809090",4,1,"lockd101",0,4,9,"callj101",9,371968PIT.EVN.regular.sub.csv",529

"PIT196809090",7,1,"jimem101",1,8,11,"may-j101",2,591968PIT.EVN.regular.sub.csv",530

"PIT196809090",7,1,"kolbg101",1,9,11,"mcbea101",1,601968PIT.EVN.regular.sub.csv",531

"PIT196809090",7,1,"wagng101",0,9,1,"jackl102",1,631968PIT.EVN.regular.sub.csv",532

"PIT196809090",8,0,"klinr102",1,8,1,"jimem101",11,641968PIT.EVN.regular.sub.csv",533

"PIT196809090",8,0,"kolbg101",1,9,2,"kolbg101",11,641968PIT.EVN.regular.sub.csv",534

"PIT196809090",9,1,"motam101",1,8,11,"klinr102",1,761968PIT.EVN.regular.sub.csv",535

"PIT196809090",9,1,"shorc102",0,9,1,"wagng101",1,771968PIT.EVN.regular.sub.csv",536

"PIT196809090",9,1,"alleg101",1,9,11,"kolbg101",2,771968PIT.EVN.regular.sub.csv",537

"PIT196809090",10,0,"dalcb101",1,9,1,"alleg101",11,841968PIT.EVN.regular.sub.csv",538

"PIT196809090",10,0,"cannc101",1,8,2,"motam101",11,841968PIT.EVN.regular.sub.csv",539

"PIT196809090",13,0,"alled101",0,8,11,"ryanm101",2,1091968PIT.EVN.regular.sub.csv",540

"PIT196809090",13,1,"dalrc101",0,8,2,"alled101",11,1101968PIT.EVN.regular.sub.csv",541

"PIT196809090",15,1,"willm102",1,9,11,"dalcb101",1,1301968PIT.EVN.regular.sub.csv",542

"PIT196809111",2,1,"whitb105",0,6,3,"gonzt101",8,201968PIT.EVN.regular.sub.csv",543

"PIT196809111",2,1,"brigj102",0,3,8,"brigj102",3,201968PIT.EVN.regular.sub.csv",544

"PIT196809111",4,0,"joser101",0,9,11,"jackg101",1,381968PIT.EVN.regular.sub.csv",545

"PIT196809111",4,0,"klinr102",1,9,1,"ellid101",1,391968PIT.EVN.regular.sub.csv",546

"PIT196809111",4,1,"boozj101",0,9,1,"joser101",11,411968PIT.EVN.regular.sub.csv",547

"PIT196809111",4,1,"kolbg101",1,9,11,"klinr102",1,421968PIT.EVN.regular.sub.csv",548

"PIT196809111",5,0,"walkl101",1,9,1,"kolbg101",11,461968PIT.EVN.regular.sub.csv",549

"PIT196809111",6,1,"lockd101",0,4,9,"callj101",9,571968PIT.EVN.regular.sub.csv",550

"PIT196809111",6,1,"jimem101",1,9,11,"walkl101",1,591968PIT.EVN.regular.sub.csv",551

"PIT196809111",7,0,"siskt101",1,9,1,"jimem101",11,611968PIT.EVN.regular.sub.csv",552

"PIT196809111",8,1,"taylc102",1,8,12,"cannc101",2,781968PIT.EVN.regular.sub.csv",553

"PIT196809111",8,1,"alleg101",1,9,11,"siskt101",1,781968PIT.EVN.regular.sub.csv",554

"PIT196809111",8,1,"starw101",1,1,11,"patef101",6,791968PIT.EVN.regular.sub.csv",555

"PIT196809111",8,1,"frymw101",0,9,1,"boozj101",1,791968PIT.EVN.regular.sub.csv",556

"PIT196809111",8,1,"wagng101",0,9,1,"frymw101",1,811968PIT.EVN.regular.sub.csv",557

"PIT196809111",9,0,"may-j101",1,8,2,"taylc102",12,821968PIT.EVN.regular.sub.csv",558

"PIT196809111",9,0,"alleg101",1,9,6,"alleg101",11,821968PIT.EVN.regular.sub.csv",559

"PIT196809111",9,0,"mcbea101",1,1,1,"starw101",11,821968PIT.EVN.regular.sub.csv",560

"PIT196809111",12,0,"vealb101",1,1,1,"mcbea101",1,1081968PIT.EVN.regular.sub.csv",561

"PIT196809111",12,0,"alled101",0,7,11,"clemd101",7,1081968PIT.EVN.regular.sub.csv",562

"PIT196809111",12,0,"suthg101",0,8,11,"dalrc101",2,1091968PIT.EVN.regular.sub.csv",563

"PIT196809111",12,1,"alled101",0,7,7,"alled101",11,1111968PIT.EVN.regular.sub.csv",564

"PIT196809111",12,1,"ryanm101",0,8,2,"suthg101",11,1111968PIT.EVN.regular.sub.csv",565

"PIT196809111",12,1,"farrt101",0,9,1,"wagng101",1,1141968PIT.EVN.regular.sub.csv",566

"PIT196809112",5,0,"joser101",0,9,11,"wiser101",1,411968PIT.EVN.regular.sub.csv",567

"PIT196809112",5,0,"jamej102",0,4,12,"callj101",9,461968PIT.EVN.regular.sub.csv",568

"PIT196809112",5,1,"joser101",0,9,7,"joser101",11,481968PIT.EVN.regular.sub.csv",569

"PIT196809112",5,1,"jamej102",0,4,1,"jamej102",12,481968PIT.EVN.regular.sub.csv",570

"PIT196809112",5,1,"clemd101",0,7,9,"clemd101",7,481968PIT.EVN.regular.sub.csv",571

"PIT196809112",7,0,"lockd101",0,4,11,"jamej102",1,611968PIT.EVN.regular.sub.csv",572

"PIT196809112",7,1,"farrt101",0,4,1,"lockd101",11,621968PIT.EVN.regular.sub.csv",573

"PIT196809112",8,0,"walkl101",1,9,1,"blass101",1,691968PIT.EVN.regular.sub.csv",574

"PIT196809112",8,0,"suthg101",0,7,11,"clemd101",9,691968PIT.EVN.regular.sub.csv",575

"PIT196809112",8,1,"suthg101",0,7,9,"suthg101",11,721968PIT.EVN.regular.sub.csv",576

"PIT196809112",9,0,"motam101",1,3,7,"starw101",7,761968PIT.EVN.regular.sub.csv",577

"PIT196809112",9,0,"alled101",0,4,11,"farrt101",1,791968PIT.EVN.regular.sub.csv",578

"PIT196809200",8,0,"mcmaj101",0,9,11,"jenkf101",1,591968PIT.EVN.regular.sub.csv",579

"PIT196809200",8,1,"rossg102",0,9,1,"mcmaj101",11,601968PIT.EVN.regular.sub.csv",580

"PIT196809200",8,1,"kolbg101",1,4,12,"clemr101",9,621968PIT.EVN.regular.sub.csv",581

"PIT196809200",9,0,"kolbg101",1,4,9,"kolbg101",12,641968PIT.EVN.regular.sub.csv",582

"PIT196809210",4,1,"tiefb101",0,9,1,"niekj001",1,321968PIT.EVN.regular.sub.csv",583

"PIT196809210",5,0,"mcmaj101",0,9,11,"tiefb101",1,371968PIT.EVN.regular.sub.csv",584

"PIT196809210",5,1,"browj104",0,9,1,"mcmaj101",11,391968PIT.EVN.regular.sub.csv",585

"PIT196809210",7,0,"jonec103",0,9,11,"browj104",1,551968PIT.EVN.regular.sub.csv",586

"PIT196809210",7,1,"lamaj101",0,9,1,"jonec103",11,561968PIT.EVN.regular.sub.csv",587

"PIT196809210",9,0,"kolbg101",1,4,9,"clemr101",9,651968PIT.EVN.regular.sub.csv",588

"PIT196809210",9,0,"uphaj101",0,8,11,"arcij101",4,691968PIT.EVN.regular.sub.csv",589

"PIT196809220",6,1,"lamaj101",0,9,1,"holtk101",1,511968PIT.EVN.regular.sub.csv",590

"PIT196809220",7,0,"jonec103",0,8,11,"arcij101",4,551968PIT.EVN.regular.sub.csv",591

"PIT196809220",7,0,"smitw102",0,9,11,"lamaj101",1,561968PIT.EVN.regular.sub.csv",592

"PIT196809220",7,0,"dalcb101",1,9,1,"moosb101",1,561968PIT.EVN.regular.sub.csv",593

"PIT196809220",7,1,"larov101",0,8,4,"jonec103",11,591968PIT.EVN.regular.sub.csv",594

"PIT196809220",7,1,"regap101",0,9,1,"smitw102",11,591968PIT.EVN.regular.sub.csv",595

"PIT196809220",8,0,"kolbg101",1,4,9,"clemr101",9,641968PIT.EVN.regular.sub.csv",596

"PIT196809220",9,0,"uphaj101",0,8,11,"larov101",4,731968PIT.EVN.regular.sub.csv",597

"PIT196809220",9,0,"mcmaj101",0,9,11,"regap101",1,741968PIT.EVN.regular.sub.csv",598

"PIT196809231",6,1,"patef101",1,8,12,"cannc101",2,511968PIT.EVN.regular.sub.csv",599

"PIT196809231",6,1,"jimem101",1,9,11,"mcbea101",1,511968PIT.EVN.regular.sub.csv",600

"PIT196809231",6,1,"hebnr001",1,9,11,"jimem101",11,511968PIT.EVN.regular.sub.csv",601

"PIT196809231",7,0,"siskt101",1,8,1,"patef101",12,521968PIT.EVN.regular.sub.csv",602

"PIT196809231",7,0,"may-j101",1,9,2,"hebnr001",11,521968PIT.EVN.regular.sub.csv",603

"PIT196809231",7,1,"mcgid101",0,9,1,"culvg101",1,611968PIT.EVN.regular.sub.csv",604

"PIT196809231",7,1,"pagaj101",1,5,11,"starw101",7,611968PIT.EVN.regular.sub.csv",605

"PIT196809231",7,1,"abert101",0,9,1,"mcgid101",1,621968PIT.EVN.regular.sub.csv",606

"PIT196809231",7,1,"kelsb101",0,9,1,"abert101",1,631968PIT.EVN.regular.sub.csv",607

"PIT196809231",8,0,"pagaj101",1,5,7,"pagaj101",11,661968PIT.EVN.regular.sub.csv",608

"PIT196809231",9,0,"bencj101",0,6,11,"corrp102",2,731968PIT.EVN.regular.sub.csv",609

"PIT196809231",9,0,"jonem102",0,7,11,"ruizc102",4,741968PIT.EVN.regular.sub.csv",610

"PIT196809231",9,0,"walkl101",1,8,1,"siskt101",1,741968PIT.EVN.regular.sub.csv",611

"PIT196809231",9,0,"beauj101",0,7,11,"jonem102",11,741968PIT.EVN.regular.sub.csv",612

"PIT196809231",9,0,"klinr102",1,8,1,"walkl101",1,761968PIT.EVN.regular.sub.csv",613

"PIT196809231",9,0,"whitf103",0,9,11,"kelsb101",1,771968PIT.EVN.regular.sub.csv",614

"PIT196809231",9,0,"woodw101",0,9,12,"whitf103",11,781968PIT.EVN.regular.sub.csv",615

"PIT196809231",9,1,"bencj101",0,6,2,"bencj101",11,841968PIT.EVN.regular.sub.csv",616

"PIT196809231",9,1,"woodw101",0,9,4,"woodw101",12,841968PIT.EVN.regular.sub.csv",617

"PIT196809231",9,1,"carrc103",0,7,1,"beauj101",11,841968PIT.EVN.regular.sub.csv",618

"PIT196809232",7,0,"dalcb101",1,9,1,"bunnj101",1,481968PIT.EVN.regular.sub.csv",619

"PIT196809232",9,1,"clemr101",1,8,11,"may-j101",2,681968PIT.EVN.regular.sub.csv",620

"PIT196809232",9,1,"kolbg101",1,9,11,"dalcb101",1,691968PIT.EVN.regular.sub.csv",621

"PIT196809232",10,0,"klinr102",1,9,1,"kolbg101",11,701968PIT.EVN.regular.sub.csv",622

"PIT196809232",10,0,"cannc101",1,8,2,"clemr101",11,701968PIT.EVN.regular.sub.csv",623

"PIT196809232",10,0,"whitf103",0,9,11,"carrc103",1,721968PIT.EVN.regular.sub.csv",624

"PIT196809232",10,1,"whitf103",0,9,3,"whitf103",11,761968PIT.EVN.regular.sub.csv",625

"PIT196809232",10,1,"may-l101",0,6,7,"may-l101",3,761968PIT.EVN.regular.sub.csv",626

"PIT196809232",10,1,"kelsb101",0,3,1,"johna104",7,761968PIT.EVN.regular.sub.csv",627

"PIT196809232",10,1,"mcgid101",0,3,1,"kelsb101",1,781968PIT.EVN.regular.sub.csv",628

"PIT196809232",10,1,"motam101",1,4,11,"starw101",7,791968PIT.EVN.regular.sub.csv",629

"PIT196809232",10,1,"abert101",0,3,1,"mcgid101",1,791968PIT.EVN.regular.sub.csv",630

"PIT196809240",8,0,"pinsv101",0,9,11,"nolag101",1,551968PIT.EVN.regular.sub.csv",631

"PIT196809240",8,1,"kelsb101",0,9,1,"pinsv101",11,591968PIT.EVN.regular.sub.csv",632

"PIT196809240",8,1,"mcgid101",0,9,1,"kelsb101",1,631968PIT.EVN.regular.sub.csv",633

"PIT196809240",9,0,"whitf103",0,7,11,"ruizc102",4,681968PIT.EVN.regular.sub.csv",634

"PIT196809250",6,1,"oliva001",1,9,11,"ellid101",1,391968PIT.EVN.regular.sub.csv",635

"PIT196809250",7,0,"siskt101",1,9,1,"oliva001",11,431968PIT.EVN.regular.sub.csv",636

"PIT196809250",8,1,"kolbg101",1,9,11,"siskt101",1,571968PIT.EVN.regular.sub.csv",637

"PIT196809250",9,0,"mcbea101",1,9,1,"kolbg101",11,581968PIT.EVN.regular.sub.csv",638

"PIT196809250",9,0,"klinr102",1,9,1,"mcbea101",1,621968PIT.EVN.regular.sub.csv",639

