"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194210010","NYA",2,1,1,0,0,"",0,2,"marim101","?","marim101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","NYA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","beazj101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",103
"SLN194210010","NYA",2,1,2,0,0,"",0,2,"beazj101","?","beazj101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","NYA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",104
"SLN194210010","NYA",3,0,0,0,0,"",0,2,"bonht101","?","bonht101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SLN","NYA","SLN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","rizzp101","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",105
"SLN194210010","NYA",3,0,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","7/F7D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","NYA","SLN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","rolfr101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",106
"SLN194210010","NYA",3,0,2,0,0,"",0,2,"rolfr101","?","rolfr101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","D9/9DW","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","NYA","SLN",0,"F","F",0,2,0,10,2,"T","F",0,2,"T","T","cullr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",107
"SLN194210010","NYA",3,0,2,0,0,"",0,2,"cullr101","?","cullr101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","rolfr101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SLN","NYA","SLN",0,"F","T",0,2,0,11,3,"T","F",2,2,"T","T","dimaj101","kellc101","T","T",0,0,0,5,2,21,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",108
"SLN194210010","NYA",3,1,0,0,0,"",0,2,"browj107","?","browj107","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","8/F78","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","NYA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","moort102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",109
"SLN194210010","NYA",3,1,1,0,0,"",0,2,"moort102","?","moort102","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","NYA",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","slaue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",110
"SLN194210010","NYA",3,1,2,0,0,"",0,2,"slaue101","?","slaue101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLN","SLN","NYA",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",111
"SLN194210010","NYA",4,0,0,0,0,"",0,2,"dimaj101","?","dimaj101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","3/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLN","NYA","SLN",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",112
"SLN194210010","NYA",4,0,1,0,0,"",0,2,"kellc101","?","kellc101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","NYA","SLN",0,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",113
"SLN194210010","NYA",4,0,1,0,0,"",0,2,"gordj101","?","gordj101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","kellc101","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SLN","NYA","SLN",0,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","dickb101","hassb101","T","T",7,5,27,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",114
"SLN194210010","NYA",4,0,2,0,0,"",0,2,"dickb101","?","dickb101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","kellc101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","NYA","SLN",0,"F","F",0,2,0,15,3,"T","F",1,3,"T","T","hassb101","bonht101","T","T",7,5,27,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",115
"SLN194210010","NYA",4,0,2,0,0,"",0,2,"hassb101","?","hassb101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","dickb101","kellc101","","9/F9D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beazj101","beazj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","NYA","SLN",0,"F","T",0,2,0,16,4,"T","F",3,3,"T","T","bonht101","rizzp101","T","T",2,7,29,7,5,27,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",116
"SLN194210010","NYA",4,1,0,0,0,"",0,2,"musis101","?","musis101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","63/G6MS","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","SLN","NYA",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","coopw102","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",117
"SLN194210010","NYA",4,1,1,0,0,"",0,2,"coopw102","?","coopw102","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SLN","SLN","NYA",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","hoppj102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",118
"SLN194210010","NYA",4,1,2,0,0,"",0,2,"hoppj102","?","hoppj102","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","S9.B-2(E3)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","NYA",1,"F","F",2,0,0,14,2,"T","F",0,2,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",119
"SLN194210010","NYA",4,1,2,0,0,"",0,2,"kurow101","?","kurow101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","hoppj102","","8/F89","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bonht101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","SLN","NYA",1,"F","T",2,0,0,15,3,"T","F",2,2,"T","T","marim101","beazj101","T","T",0,0,0,3,6,33,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",120
"SLN194210010","NYA",5,0,0,0,0,"",0,2,"bonht101","?","bonht101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","NYA","SLN",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","rizzp101","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",121
"SLN194210010","NYA",5,0,0,0,0,"",0,2,"rizzp101","?","rizzp101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","bonht101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","NYA","SLN",0,"F","F",0,2,0,18,1,"T","F",1,3,"T","T","rolfr101","cullr101","T","T",1,9,35,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",122
"SLN194210010","NYA",5,0,0,0,0,"",0,2,"rolfr101","?","rolfr101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","rizzp101","bonht101","","46(1)3/GDP.2-3","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","beazj101","beazj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"SLN","NYA","SLN",0,"F","F",0,2,0,19,2,"T","F",3,4,"T","T","cullr101","dimaj101","T","T",6,1,36,1,9,35,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",123
"SLN194210010","NYA",5,0,2,0,0,"",0,2,"cullr101","?","cullr101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","bonht101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","beazj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","NYA","SLN",0,"F","T",0,2,0,20,3,"T","F",4,4,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,1,9,35,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",124
"SLN194210010","NYA",5,1,0,0,0,"",0,2,"marim101","?","marim101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","8/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLN","SLN","NYA",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","beazj101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",125
"SLN194210010","NYA",5,1,1,0,0,"",0,2,"beazj101","?","beazj101","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","NYA",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",126
"SLN194210010","NYA",5,1,2,0,0,"",0,2,"browj107","?","browj107","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","NYA",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","moort102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",127
"SLN194210010","NYA",6,0,0,0,0,"",0,2,"dimaj101","?","dimaj101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLN","NYA","SLN",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",128
"SLN194210010","NYA",6,0,1,0,0,"",0,2,"kellc101","?","kellc101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","NYA","SLN",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",129
"SLN194210010","NYA",6,0,2,0,0,"",0,2,"gordj101","?","gordj101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","moort102","slaue101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","NYA","SLN",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","dickb101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",130
"SLN194210010","NYA",6,1,0,0,0,"",0,2,"moort102","?","moort102","?","bonht101","?","bonht101","?","dickb101","hassb101","gordj101","rolfr101","rizzp101","kellc101","dimaj101","cullr101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","SLN","NYA",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","slaue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942WS.EVE.post.event.csv",131
