"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199407060",8,1,"parem001",1,9,11,"maksm001",11,691994CHN.EVN.regular.sub.csv",515

"CHN199407060",9,0,"myerr001",1,9,1,"parem001",11,701994CHN.EVN.regular.sub.csv",516

"CHN199407060",9,0,"weisw001",0,7,12,"castv001",6,721994CHN.EVN.regular.sub.csv",517

"CHN199407060",9,1,"weisw001",0,7,6,"weisw001",12,781994CHN.EVN.regular.sub.csv",518

"CHN199407070",6,0,"ilslb001",1,9,1,"bankw001",1,541994CHN.EVN.regular.sub.csv",519

"CHN199407070",6,1,"maksm001",1,9,11,"ilslb001",1,631994CHN.EVN.regular.sub.csv",520

"CHN199407070",7,0,"ottod001",1,9,1,"maksm001",11,651994CHN.EVN.regular.sub.csv",521

"CHN199407070",7,0,"moutj001",0,9,11,"kiled001",1,661994CHN.EVN.regular.sub.csv",522

"CHN199407070",7,1,"hampm001",0,9,1,"moutj001",11,711994CHN.EVN.regular.sub.csv",523

"CHN199407070",8,0,"zambe001",1,8,5,"sancr001",4,761994CHN.EVN.regular.sub.csv",524

"CHN199407070",8,0,"buecs001",1,7,4,"buecs001",5,761994CHN.EVN.regular.sub.csv",525

"CHN199407070",9,1,"parem001",1,9,11,"ottod001",1,871994CHN.EVN.regular.sub.csv",526

"CHN199407070",9,1,"reyns001",0,9,1,"hampm001",1,921994CHN.EVN.regular.sub.csv",527

"CHN199407080",6,0,"donnc001",0,9,11,"swing001",1,551994CHN.EVN.regular.sub.csv",528

"CHN199407080",6,1,"vered001",0,9,1,"donnc001",11,591994CHN.EVN.regular.sub.csv",529

"CHN199407080",6,1,"rhodk001",1,9,11,"morgm001",1,601994CHN.EVN.regular.sub.csv",530

"CHN199407080",7,0,"bullj001",1,9,1,"rhodk001",11,631994CHN.EVN.regular.sub.csv",531

"CHN199407080",7,1,"jonet003",0,6,1,"gonzl001",7,731994CHN.EVN.regular.sub.csv",532

"CHN199407080",7,1,"feldm001",0,9,7,"vered001",1,731994CHN.EVN.regular.sub.csv",533

"CHN199407080",8,1,"hanet001",1,8,12,"parem001",2,781994CHN.EVN.regular.sub.csv",534

"CHN199407080",9,0,"maksm001",1,8,2,"hanet001",12,811994CHN.EVN.regular.sub.csv",535

"CHN199407080",10,0,"breas001",0,6,11,"jonet003",1,911994CHN.EVN.regular.sub.csv",536

"CHN199407080",10,1,"hudej001",0,6,1,"breas001",11,941994CHN.EVN.regular.sub.csv",537

"CHN199407080",10,1,"zambe001",1,9,11,"bullj001",1,951994CHN.EVN.regular.sub.csv",538

"CHN199407080",11,0,"bautj001",1,9,1,"zambe001",11,981994CHN.EVN.regular.sub.csv",539

"CHN199407090",4,1,"reyns001",0,9,1,"willb001",1,361994CHN.EVN.regular.sub.csv",540

"CHN199407090",5,0,"breas001",0,9,11,"reyns001",1,421994CHN.EVN.regular.sub.csv",541

"CHN199407090",5,1,"edent001",0,9,1,"breas001",11,451994CHN.EVN.regular.sub.csv",542

"CHN199407090",5,1,"zambe001",1,9,11,"youna001",1,481994CHN.EVN.regular.sub.csv",543

"CHN199407090",6,0,"crimc001",1,9,1,"zambe001",11,491994CHN.EVN.regular.sub.csv",544

"CHN199407090",7,0,"donnc001",0,9,11,"edent001",1,591994CHN.EVN.regular.sub.csv",545

"CHN199407090",7,1,"hampm001",0,9,1,"donnc001",11,611994CHN.EVN.regular.sub.csv",546

"CHN199407090",8,1,"hillg001",1,9,11,"crimc001",1,681994CHN.EVN.regular.sub.csv",547

"CHN199407090",9,0,"plesd001",1,9,1,"hillg001",11,721994CHN.EVN.regular.sub.csv",548

"CHN199407100",4,0,"hanet001",1,8,4,"sancr001",4,301994CHN.EVN.regular.sub.csv",549

"CHN199407100",7,0,"bullj001",1,9,1,"fostk001",1,551994CHN.EVN.regular.sub.csv",550

"CHN199407100",7,1,"rhodk001",1,9,11,"bullj001",1,611994CHN.EVN.regular.sub.csv",551

"CHN199407100",7,1,"jonet003",0,9,1,"harnp001",1,641994CHN.EVN.regular.sub.csv",552

"CHN199407100",8,0,"rhodk001",1,9,7,"rhodk001",11,651994CHN.EVN.regular.sub.csv",553

"CHN199407100",8,0,"bautj001",1,2,1,"may-d001",7,651994CHN.EVN.regular.sub.csv",554

"CHN199407100",8,0,"ottod001",1,2,1,"bautj001",1,721994CHN.EVN.regular.sub.csv",555

"CHN199407100",8,1,"maksm001",1,8,11,"hanet001",4,771994CHN.EVN.regular.sub.csv",556

"CHN199407100",8,1,"reyns001",0,9,1,"jonet003",1,781994CHN.EVN.regular.sub.csv",557

"CHN199407100",9,0,"maksm001",1,8,5,"maksm001",11,791994CHN.EVN.regular.sub.csv",558

"CHN199407100",9,0,"hernj001",1,6,4,"hernj001",5,791994CHN.EVN.regular.sub.csv",559

"CHN199407100",9,0,"bassk001",0,9,11,"reyns001",1,831994CHN.EVN.regular.sub.csv",560

"CHN199407100",9,1,"hudej001",0,9,1,"bassk001",11,851994CHN.EVN.regular.sub.csv",561

"CHN199407100",9,1,"zambe001",1,2,11,"ottod001",1,861994CHN.EVN.regular.sub.csv",562

"CHN199407220",6,1,"hernj001",1,7,12,"buecs001",5,511994CHN.EVN.regular.sub.csv",563

"CHN199407220",6,1,"rhodk001",1,9,11,"morgm001",1,521994CHN.EVN.regular.sub.csv",564

"CHN199407220",6,1,"ruffj001",0,9,1,"ropej001",1,521994CHN.EVN.regular.sub.csv",565

"CHN199407220",7,0,"rhodk001",1,9,7,"rhodk001",11,551994CHN.EVN.regular.sub.csv",566

"CHN199407220",7,0,"hernj001",1,7,5,"hernj001",12,551994CHN.EVN.regular.sub.csv",567

"CHN199407220",7,0,"verer001",1,2,1,"may-d001",7,551994CHN.EVN.regular.sub.csv",568

"CHN199407220",7,0,"harrl001",0,9,11,"ruffj001",1,561994CHN.EVN.regular.sub.csv",569

"CHN199407220",7,0,"ottod001",1,2,1,"verer001",1,561994CHN.EVN.regular.sub.csv",570

"CHN199407220",7,0,"crimc001",1,2,1,"ottod001",1,611994CHN.EVN.regular.sub.csv",571

"CHN199407220",7,1,"servs001",0,9,1,"harrl001",11,641994CHN.EVN.regular.sub.csv",572

"CHN199407220",7,1,"branj002",0,3,3,"morrh001",3,651994CHN.EVN.regular.sub.csv",573

"CHN199407220",8,0,"sancr001",1,8,6,"sancr001",4,681994CHN.EVN.regular.sub.csv",574

"CHN199407220",8,0,"hanet001",1,1,4,"dunss001",6,681994CHN.EVN.regular.sub.csv",575

"CHN199407220",8,0,"plesd001",1,2,1,"crimc001",1,701994CHN.EVN.regular.sub.csv",576

"CHN199407220",8,0,"dorsb001",0,8,11,"taube001",2,701994CHN.EVN.regular.sub.csv",577

"CHN199407220",8,0,"howat001",0,9,11,"servs001",1,711994CHN.EVN.regular.sub.csv",578

"CHN199407220",8,1,"carrh001",0,9,1,"howat001",11,721994CHN.EVN.regular.sub.csv",579

"CHN199407220",8,1,"dorsb001",0,8,2,"dorsb001",11,721994CHN.EVN.regular.sub.csv",580

"CHN199407220",9,0,"myerr001",1,2,1,"plesd001",1,751994CHN.EVN.regular.sub.csv",581

"CHN199407220",9,0,"pegus001",0,3,11,"branj002",3,771994CHN.EVN.regular.sub.csv",582

"CHN199407230",8,0,"branj002",0,9,11,"hanse001",1,551994CHN.EVN.regular.sub.csv",583

"CHN199407230",8,1,"mcelc001",0,9,1,"branj002",11,561994CHN.EVN.regular.sub.csv",584

"CHN199407230",8,1,"carrh001",0,9,1,"mcelc001",1,591994CHN.EVN.regular.sub.csv",585

"CHN199407230",9,0,"myerr001",1,9,1,"fostk001",1,661994CHN.EVN.regular.sub.csv",586

"CHN199407230",9,0,"waltj001",0,3,11,"harrl001",3,661994CHN.EVN.regular.sub.csv",587

"CHN199407230",9,1,"branj001",0,4,1,"mitck001",7,701994CHN.EVN.regular.sub.csv",588

"CHN199407230",9,1,"waltj001",0,3,3,"waltj001",11,701994CHN.EVN.regular.sub.csv",589

"CHN199407230",9,1,"howat001",0,9,7,"carrh001",1,701994CHN.EVN.regular.sub.csv",590

"CHN199407230",9,1,"rhodk001",1,9,11,"myerr001",1,711994CHN.EVN.regular.sub.csv",591

"CHN199407230",10,0,"rhodk001",1,9,7,"rhodk001",11,741994CHN.EVN.regular.sub.csv",592

"CHN199407230",10,0,"bautj001",1,2,1,"may-d001",7,741994CHN.EVN.regular.sub.csv",593

"CHN199407230",11,0,"sandd001",0,4,11,"branj001",1,861994CHN.EVN.regular.sub.csv",594

"CHN199407230",11,1,"ruffj001",0,4,1,"sandd001",11,881994CHN.EVN.regular.sub.csv",595

"CHN199407230",11,1,"maksm001",1,2,11,"bautj001",1,911994CHN.EVN.regular.sub.csv",596

"CHN199407230",12,0,"crimc001",1,2,1,"maksm001",11,931994CHN.EVN.regular.sub.csv",597

"CHN199407230",13,1,"zambe001",1,1,11,"hernj001",6,1091994CHN.EVN.regular.sub.csv",598

"CHN199407240",7,0,"harrl001",0,9,11,"schop001",1,531994CHN.EVN.regular.sub.csv",599

"CHN199407240",7,1,"servs001",0,9,1,"harrl001",11,541994CHN.EVN.regular.sub.csv",600

"CHN199407240",9,0,"myerr001",1,7,1,"buecs001",5,671994CHN.EVN.regular.sub.csv",601

"CHN199407240",9,0,"rhodk001",1,9,7,"bullj001",1,671994CHN.EVN.regular.sub.csv",602

"CHN199407240",9,0,"hernj001",1,2,5,"zambe001",7,671994CHN.EVN.regular.sub.csv",603

"CHN199407240",9,0,"sandr002",0,6,11,"howat001",7,691994CHN.EVN.regular.sub.csv",604

"CHN199408010",5,0,"carrm002",0,9,11,"rappp001",1,441994CHN.EVN.regular.sub.csv",605

"CHN199408010",5,1,"matht001",0,9,1,"carrm002",11,451994CHN.EVN.regular.sub.csv",606

"CHN199408010",6,0,"bautj001",1,7,1,"buecs001",5,521994CHN.EVN.regular.sub.csv",607

"CHN199408010",6,0,"hernj001",1,9,5,"crimc001",1,521994CHN.EVN.regular.sub.csv",608

"CHN199408010",7,0,"whitd002",0,9,11,"matht001",1,611994CHN.EVN.regular.sub.csv",609

"CHN199408010",7,1,"scher001",0,9,1,"whitd002",11,641994CHN.EVN.regular.sub.csv",610

"CHN199408010",7,1,"parem001",1,7,11,"bautj001",1,671994CHN.EVN.regular.sub.csv",611

"CHN199408010",8,0,"verer001",1,7,1,"parem001",11,711994CHN.EVN.regular.sub.csv",612

"CHN199408010",9,0,"myerr001",1,7,1,"verer001",1,781994CHN.EVN.regular.sub.csv",613

"CHN199408010",9,0,"ariaa001",0,9,11,"scher001",1,801994CHN.EVN.regular.sub.csv",614

"CHN199408020",6,1,"matht001",0,9,1,"aquil001",1,511994CHN.EVN.regular.sub.csv",615

"CHN199408020",8,0,"whitd002",0,9,11,"matht001",1,591994CHN.EVN.regular.sub.csv",616

"CHN199408020",8,0,"plesd001",1,9,1,"fostk001",1,601994CHN.EVN.regular.sub.csv",617

"CHN199408020",8,0,"verer001",1,9,1,"plesd001",1,621994CHN.EVN.regular.sub.csv",618

"CHN199408020",8,1,"johnj006",0,9,1,"whitd002",11,641994CHN.EVN.regular.sub.csv",619

"CHN199408020",9,0,"myerr001",1,9,1,"verer001",1,671994CHN.EVN.regular.sub.csv",620

"CHN199408020",9,0,"santb001",0,7,11,"abbok002",6,691994CHN.EVN.regular.sub.csv",621

"CHN199408020",9,0,"diazm002",0,8,11,"natab001",2,701994CHN.EVN.regular.sub.csv",622

"CHN199408020",9,0,"ariaa001",0,9,11,"johnj006",1,711994CHN.EVN.regular.sub.csv",623

"CHN199408020",9,1,"santb001",0,7,2,"santb001",11,721994CHN.EVN.regular.sub.csv",624

"CHN199408020",9,1,"diazm002",0,8,6,"diazm002",11,721994CHN.EVN.regular.sub.csv",625

"CHN199408020",9,1,"nen-r001",0,9,1,"ariaa001",11,721994CHN.EVN.regular.sub.csv",626

"CHN199408020",10,0,"bautj001",1,7,1,"buecs001",5,751994CHN.EVN.regular.sub.csv",627

"CHN199408020",10,0,"hernj001",1,9,5,"myerr001",1,751994CHN.EVN.regular.sub.csv",628

"CHN199408020",10,1,"rhodk001",1,9,11,"hernj001",5,801994CHN.EVN.regular.sub.csv",629

"CHN199408030",4,1,"johnj006",0,9,1,"hammc001",1,351994CHN.EVN.regular.sub.csv",630

"CHN199408030",6,0,"ottod001",1,9,1,"bullj001",1,481994CHN.EVN.regular.sub.csv",631

"CHN199408030",6,1,"wilkr001",1,8,11,"parem001",2,571994CHN.EVN.regular.sub.csv",632

"CHN199408030",6,1,"perey001",0,9,1,"johnj006",1,571994CHN.EVN.regular.sub.csv",633

"CHN199408030",7,0,"wilkr001",1,8,2,"wilkr001",11,581994CHN.EVN.regular.sub.csv",634

"CHN199408030",7,0,"verer001",1,7,1,"buecs001",5,601994CHN.EVN.regular.sub.csv",635

"CHN199408030",7,0,"hernj001",1,9,5,"ottod001",1,601994CHN.EVN.regular.sub.csv",636

"CHN199408030",7,1,"matht001",0,9,1,"perey001",1,711994CHN.EVN.regular.sub.csv",637

"CHN199408030",7,1,"scher001",0,8,1,"ariaa001",6,721994CHN.EVN.regular.sub.csv",638

"CHN199408030",7,1,"barbb001",0,9,4,"matht001",1,721994CHN.EVN.regular.sub.csv",639

"CHN199408030",7,1,"diazm002",0,7,6,"diazm002",4,721994CHN.EVN.regular.sub.csv",640

"CHN199408030",9,0,"carrm002",0,8,11,"scher001",1,851994CHN.EVN.regular.sub.csv",641

"CHN199408030",9,0,"plesd001",1,7,1,"verer001",1,851994CHN.EVN.regular.sub.csv",642

"CHN199408030",9,0,"abbok002",0,8,11,"carrm002",11,851994CHN.EVN.regular.sub.csv",643

"CHN199408030",9,1,"abbok002",0,8,6,"abbok002",11,871994CHN.EVN.regular.sub.csv",644

"CHN199408030",9,1,"nen-r001",0,7,1,"diazm002",6,871994CHN.EVN.regular.sub.csv",645

"CHN199408040",6,1,"zambe001",1,9,11,"tracs001",1,461994CHN.EVN.regular.sub.csv",646

"CHN199408040",7,0,"crimc001",1,9,1,"zambe001",11,481994CHN.EVN.regular.sub.csv",647

"CHN199408040",8,1,"hillg001",1,9,11,"crimc001",1,661994CHN.EVN.regular.sub.csv",648

"CHN199408040",8,1,"perey001",0,9,1,"gardm001",1,691994CHN.EVN.regular.sub.csv",649

"CHN199408040",8,1,"buecs001",1,2,11,"rhodk001",8,691994CHN.EVN.regular.sub.csv",650

"CHN199408040",9,0,"bautj001",1,2,1,"buecs001",11,701994CHN.EVN.regular.sub.csv",651

"CHN199408040",9,0,"hillg001",1,9,8,"hillg001",11,701994CHN.EVN.regular.sub.csv",652

"CHN199408050",6,1,"gutir001",0,5,4,"planp001",7,461994CHN.EVN.regular.sub.csv",653

"CHN199408050",6,1,"robeb002",0,1,7,"robeb002",4,461994CHN.EVN.regular.sub.csv",654

"CHN199408050",8,1,"rhodk001",1,9,11,"bankw001",1,621994CHN.EVN.regular.sub.csv",655

"CHN199408050",9,0,"bautj001",1,9,1,"rhodk001",11,651994CHN.EVN.regular.sub.csv",656

"CHN199408050",9,0,"ottod001",1,9,1,"bautj001",1,671994CHN.EVN.regular.sub.csv",657

"CHN199408050",9,1,"hofft001",0,9,1,"sands002",1,701994CHN.EVN.regular.sub.csv",658

"CHN199408060",6,1,"florb001",0,9,1,"hamij002",1,461994CHN.EVN.regular.sub.csv",659

"CHN199408060",7,1,"beanb002",0,1,7,"robeb002",7,511994CHN.EVN.regular.sub.csv",660

"CHN199408060",8,0,"hernj001",1,1,6,"dunss001",6,561994CHN.EVN.regular.sub.csv",661

"CHN199408060",8,1,"martp002",0,9,1,"florb001",1,591994CHN.EVN.regular.sub.csv",662

"CHN199408060",9,0,"johnb002",0,9,11,"martp002",1,641994CHN.EVN.regular.sub.csv",663

"CHN199408070",5,0,"crimc001",1,7,1,"buecs001",5,421994CHN.EVN.regular.sub.csv",664

"CHN199408070",5,0,"hernj001",1,9,5,"fostk001",1,421994CHN.EVN.regular.sub.csv",665

"CHN199408070",7,0,"palld001",1,6,1,"parem001",2,551994CHN.EVN.regular.sub.csv",666

"CHN199408070",7,0,"wilkr001",1,7,2,"crimc001",1,551994CHN.EVN.regular.sub.csv",667

"CHN199408070",9,0,"verer001",1,6,1,"palld001",1,701994CHN.EVN.regular.sub.csv",668

"CHN199408070",9,1,"ciana001",0,4,3,"wille001",3,731994CHN.EVN.regular.sub.csv",669

"CHN199408070",9,1,"hanet001",1,6,11,"verer001",1,751994CHN.EVN.regular.sub.csv",670

"CHN199408080",7,0,"leonm001",0,9,11,"burkj001",1,561994CHN.EVN.regular.sub.csv",671

"CHN199408080",7,0,"verer001",1,9,1,"bullj001",1,581994CHN.EVN.regular.sub.csv",672

"CHN199408080",7,0,"plesd001",1,9,1,"verer001",1,591994CHN.EVN.regular.sub.csv",673

"CHN199408080",7,1,"freys001",0,9,1,"leonm001",11,611994CHN.EVN.regular.sub.csv",674

"CHN199408080",7,1,"montr002",0,9,1,"freys001",1,631994CHN.EVN.regular.sub.csv",675

"CHN199408080",8,0,"benzt001",0,6,11,"martd002",3,671994CHN.EVN.regular.sub.csv",676

"CHN199408080",8,1,"benzt001",0,6,3,"benzt001",11,701994CHN.EVN.regular.sub.csv",677

"CHN199408080",8,1,"hanet001",1,7,12,"buecs001",5,711994CHN.EVN.regular.sub.csv",678

"CHN199408080",8,1,"beckr001",0,7,1,"pattj001",4,711994CHN.EVN.regular.sub.csv",679

"CHN199408080",8,1,"scars001",0,9,4,"montr002",1,711994CHN.EVN.regular.sub.csv",680

"CHN199408080",8,1,"maksm001",1,9,11,"plesd001",1,721994CHN.EVN.regular.sub.csv",681

"CHN199408080",9,0,"hanet001",1,7,5,"hanet001",12,751994CHN.EVN.regular.sub.csv",682

"CHN199408080",9,0,"crimc001",1,9,1,"maksm001",11,751994CHN.EVN.regular.sub.csv",683

"CHN199408080",9,0,"ottod001",1,9,1,"crimc001",1,781994CHN.EVN.regular.sub.csv",684

"CHN199408080",9,1,"rhodk001",1,7,11,"hanet001",5,831994CHN.EVN.regular.sub.csv",685

"CHN199408090",7,0,"leonm001",0,9,11,"blacb001",1,501994CHN.EVN.regular.sub.csv",686

"CHN199408090",7,1,"burbd001",0,9,1,"leonm001",11,521994CHN.EVN.regular.sub.csv",687

"CHN199408090",8,1,"may-d001",1,9,11,"tracs001",1,591994CHN.EVN.regular.sub.csv",688

"CHN199408090",9,0,"myerr001",1,9,1,"may-d001",11,611994CHN.EVN.regular.sub.csv",689

"CHN199408090",9,0,"carrm001",0,5,11,"martd002",9,611994CHN.EVN.regular.sub.csv",690

"CHN199408090",9,0,"benjm001",0,6,12,"benzt001",3,631994CHN.EVN.regular.sub.csv",691

"CHN199408090",9,0,"strad001",0,8,11,"manwk001",2,641994CHN.EVN.regular.sub.csv",692

"CHN199408090",9,0,"scars001",0,9,11,"burbd001",1,651994CHN.EVN.regular.sub.csv",693

"CHN199408090",9,0,"swifb001",0,8,12,"strad001",11,661994CHN.EVN.regular.sub.csv",694

"CHN199408090",9,1,"scars001",0,9,3,"scars001",11,681994CHN.EVN.regular.sub.csv",695

"CHN199408090",9,1,"beckr001",0,8,1,"swifb001",12,681994CHN.EVN.regular.sub.csv",696

"CHN199408090",9,1,"reedj001",0,6,2,"benjm001",12,681994CHN.EVN.regular.sub.csv",697

"CHN199408090",9,1,"carrm001",0,5,9,"carrm001",11,681994CHN.EVN.regular.sub.csv",698

"CHN199408090",9,1,"rhodk001",1,2,11,"zambe001",7,681994CHN.EVN.regular.sub.csv",699

"CHN199408090",9,1,"wilkr001",1,6,11,"parem001",2,721994CHN.EVN.regular.sub.csv",700

"CHN199408100",5,1,"rhodk001",1,9,11,"bankw001",1,401994CHN.EVN.regular.sub.csv",701

"CHN199408100",6,0,"ottod001",1,9,1,"rhodk001",11,471994CHN.EVN.regular.sub.csv",702

"CHN199408100",6,1,"maksm001",1,9,11,"ottod001",1,551994CHN.EVN.regular.sub.csv",703

"CHN199408100",7,0,"palld001",1,9,1,"maksm001",11,571994CHN.EVN.regular.sub.csv",704

"CHN199408100",7,0,"scars001",0,9,11,"vanlb001",1,581994CHN.EVN.regular.sub.csv",705

"CHN199408100",7,1,"hickb001",0,9,1,"scars001",11,631994CHN.EVN.regular.sub.csv",706

"CHN199408100",8,1,"burbd001",0,5,1,"strad001",9,731994CHN.EVN.regular.sub.csv",707

"CHN199408100",8,1,"martd002",0,9,9,"hickb001",1,731994CHN.EVN.regular.sub.csv",708

"CHN199408100",9,0,"plesd001",1,9,1,"palld001",1,761994CHN.EVN.regular.sub.csv",709

"CHN199408100",9,1,"beckr001",0,5,1,"burbd001",1,801994CHN.EVN.regular.sub.csv",710

"CHN199408100",9,1,"zambe001",1,9,11,"plesd001",1,801994CHN.EVN.regular.sub.csv",711

