"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195107081",7,1,"colej101",0,9,1,"mosew101",11,55,"1951WS1.EVA.regular.sub.csv",248
"WS1195107081",8,0,"limml101",0,6,11,"majeh101",5,66,"1951WS1.EVA.regular.sub.csv",249
"WS1195107081",8,1,"hitcb101",0,6,5,"limml101",11,67,"1951WS1.EVA.regular.sub.csv",250
"WS1195107081",9,0,"clara102",0,9,11,"colej101",1,72,"1951WS1.EVA.regular.sub.csv",251
"WS1195107082",1,1,"hoopb101",0,9,1,"schec101",1,5,"1951WS1.EVA.regular.sub.csv",252
"WS1195107082",6,1,"kucaj101",0,9,1,"hoopb101",1,48,"1951WS1.EVA.regular.sub.csv",253
"WS1195107082",8,1,"limml101",0,9,3,"kucaj101",1,67,"1951WS1.EVA.regular.sub.csv",254
"WS1195107082",8,1,"colej101",0,5,1,"fainf101",3,67,"1951WS1.EVA.regular.sub.csv",255
"WS1195107240",7,1,"mccom101",1,9,11,"portb102",1,54,"1951WS1.EVA.regular.sub.csv",256
"WS1195107240",8,0,"harrm101",1,9,1,"mccom101",11,55,"1951WS1.EVA.regular.sub.csv",257
"WS1195107240",8,0,"kolld101",0,3,11,"kryhd101",3,58,"1951WS1.EVA.regular.sub.csv",258
"WS1195107240",8,1,"kolld101",0,3,3,"kolld101",11,59,"1951WS1.EVA.regular.sub.csv",259
"WS1195107240",9,0,"soucb101",0,5,12,"wertv101",9,64,"1951WS1.EVA.regular.sub.csv",260
"WS1195107240",9,0,"everh101",0,7,11,"robia101",2,66,"1951WS1.EVA.regular.sub.csv",261
"WS1195107240",9,1,"soucb101",0,5,9,"soucb101",12,67,"1951WS1.EVA.regular.sub.csv",262
"WS1195107240",9,1,"swifb102",0,7,2,"everh101",11,67,"1951WS1.EVA.regular.sub.csv",263
"WS1195107240",9,1,"guerm102",1,8,12,"klutc101",2,72,"1951WS1.EVA.regular.sub.csv",264
"WS1195107240",9,1,"robes102",1,9,11,"harrm101",1,72,"1951WS1.EVA.regular.sub.csv",265
"WS1195107250",3,1,"boroh101",0,9,1,"hutcf101",1,29,"1951WS1.EVA.regular.sub.csv",266
"WS1195107250",4,1,"whith101",0,9,1,"boroh101",1,40,"1951WS1.EVA.regular.sub.csv",267
"WS1195107250",7,0,"kolld101",0,9,11,"whith101",1,59,"1951WS1.EVA.regular.sub.csv",268
"WS1195107250",7,1,"bearg102",0,9,1,"kolld101",11,63,"1951WS1.EVA.regular.sub.csv",269
"WS1195107250",9,0,"soucb101",0,9,11,"bearg102",1,77,"1951WS1.EVA.regular.sub.csv",270
"WS1195107260",5,1,"grayt101",0,9,1,"cainb101",1,41,"1951WS1.EVA.regular.sub.csv",271
"WS1195107260",6,0,"guerm102",1,8,2,"grasm101",2,48,"1951WS1.EVA.regular.sub.csv",272
"WS1195107260",6,0,"lipoj101",0,7,12,"robia101",2,49,"1951WS1.EVA.regular.sub.csv",273
"WS1195107260",6,0,"kellc101",0,8,11,"pridj101",4,49,"1951WS1.EVA.regular.sub.csv",274
"WS1195107260",6,0,"soucb101",0,9,11,"grayt101",1,50,"1951WS1.EVA.regular.sub.csv",275
"WS1195107260",6,0,"harrm101",1,9,1,"hudss101",1,50,"1951WS1.EVA.regular.sub.csv",276
"WS1195107260",6,1,"lipoj101",0,7,6,"lipoj101",12,52,"1951WS1.EVA.regular.sub.csv",277
"WS1195107260",6,1,"berrn101",0,1,4,"berrn101",6,52,"1951WS1.EVA.regular.sub.csv",278
"WS1195107260",6,1,"troud101",0,9,1,"soucb101",11,52,"1951WS1.EVA.regular.sub.csv",279
"WS1195107260",6,1,"swifb102",0,8,2,"kellc101",11,52,"1951WS1.EVA.regular.sub.csv",280
"WS1195107260",9,1,"runnp101",1,9,11,"harrm101",1,77,"1951WS1.EVA.regular.sub.csv",281
"WS1195107270",7,0,"saucf101",0,9,11,"mcdoj104",1,52,"1951WS1.EVA.regular.sub.csv",282
"WS1195107270",7,1,"suchj101",0,9,1,"saucf101",11,54,"1951WS1.EVA.regular.sub.csv",283
"WS1195107270",8,1,"dents101",1,6,11,"runnp101",6,65,"1951WS1.EVA.regular.sub.csv",284
"WS1195107270",8,1,"hogub101",0,9,1,"suchj101",1,65,"1951WS1.EVA.regular.sub.csv",285
"WS1195107270",9,0,"dents101",1,6,6,"dents101",11,68,"1951WS1.EVA.regular.sub.csv",286
"WS1195107291",4,1,"sleal101",0,9,1,"widma101",1,36,"1951WS1.EVA.regular.sub.csv",287
"WS1195107291",4,1,"dents101",1,6,11,"runnp101",6,40,"1951WS1.EVA.regular.sub.csv",288
"WS1195107291",5,0,"dents101",1,6,6,"dents101",11,41,"1951WS1.EVA.regular.sub.csv",289
"WS1195107291",6,1,"marsf101",0,7,5,"wahlk101",5,56,"1951WS1.EVA.regular.sub.csv",290
"WS1195107291",9,0,"saucf101",0,9,11,"sleal101",1,76,"1951WS1.EVA.regular.sub.csv",291
"WS1195107292",5,1,"arfth101",0,4,3,"taylb106",3,40,"1951WS1.EVA.regular.sub.csv",292
"WS1195107292",5,1,"verbg101",1,9,11,"portb102",1,41,"1951WS1.EVA.regular.sub.csv",293
"WS1195107292",6,0,"haynj101",1,9,1,"verbg101",11,46,"1951WS1.EVA.regular.sub.csv",294
"WS1195107292",7,1,"mccom101",1,9,11,"haynj101",1,58,"1951WS1.EVA.regular.sub.csv",295
"WS1195107292",7,1,"runnp101",1,9,12,"mccom101",11,59,"1951WS1.EVA.regular.sub.csv",296
"WS1195107292",7,1,"paigs101",0,9,1,"byrnt101",1,63,"1951WS1.EVA.regular.sub.csv",297
"WS1195107292",8,0,"harrm101",1,9,1,"runnp101",12,66,"1951WS1.EVA.regular.sub.csv",298
"WS1195107292",9,0,"hudss101",1,9,1,"harrm101",1,77,"1951WS1.EVA.regular.sub.csv",299
"WS1195107310",7,0,"dents101",1,6,6,"runnp101",6,56,"1951WS1.EVA.regular.sub.csv",300
"WS1195107310",9,0,"mccob101",0,9,11,"fellb101",1,72,"1951WS1.EVA.regular.sub.csv",301
"WS1195107310",9,0,"ferrt101",1,9,1,"johnd102",1,75,"1951WS1.EVA.regular.sub.csv",302
"WS1195107310",9,1,"garcm101",0,9,1,"mccob101",11,78,"1951WS1.EVA.regular.sub.csv",303
"WS1195107310",9,1,"robes102",1,9,11,"ferrt101",1,79,"1951WS1.EVA.regular.sub.csv",304
"WS1195108011",6,1,"mccom101",1,9,11,"stard102",1,54,"1951WS1.EVA.regular.sub.csv",305
"WS1195108011",6,1,"brisl101",0,9,1,"lemob101",1,57,"1951WS1.EVA.regular.sub.csv",306
"WS1195108011",7,0,"haynj101",1,9,1,"mccom101",11,58,"1951WS1.EVA.regular.sub.csv",307
"WS1195108011",9,0,"conss101",1,9,1,"haynj101",1,78,"1951WS1.EVA.regular.sub.csv",308
"WS1195108011",9,1,"garcm101",0,9,1,"brisl101",1,80,"1951WS1.EVA.regular.sub.csv",309
"WS1195108012",8,0,"mccob101",0,9,11,"wynne101",1,59,"1951WS1.EVA.regular.sub.csv",310
"WS1195108012",8,1,"chakb101",0,9,1,"mccob101",11,64,"1951WS1.EVA.regular.sub.csv",311
"WS1195108012",9,0,"lemob101",0,8,11,"hegaj101",2,72,"1951WS1.EVA.regular.sub.csv",312
"WS1195108012",9,0,"lehnp101",0,9,11,"chakb101",1,73,"1951WS1.EVA.regular.sub.csv",313
"WS1195108020",6,1,"mccom101",1,9,11,"portb102",1,43,"1951WS1.EVA.regular.sub.csv",314
"WS1195108020",7,0,"ferrt101",1,9,1,"mccom101",11,48,"1951WS1.EVA.regular.sub.csv",315
"WS1195108020",8,1,"michc101",1,9,11,"ferrt101",1,58,"1951WS1.EVA.regular.sub.csv",316
"WS1195108020",9,0,"harrm101",1,9,1,"michc101",11,62,"1951WS1.EVA.regular.sub.csv",317
"WS1195108020",9,1,"robes102",1,9,11,"harrm101",1,71,"1951WS1.EVA.regular.sub.csv",318
"WS1195108030",5,0,"conss101",1,9,1,"hudss101",1,43,"1951WS1.EVA.regular.sub.csv",319
"WS1195108030",7,1,"norei101",1,9,11,"conss101",1,64,"1951WS1.EVA.regular.sub.csv",320
"WS1195108030",8,0,"harrm101",1,9,1,"norei101",11,67,"1951WS1.EVA.regular.sub.csv",321
"WS1195108030",8,1,"busbj101",0,2,8,"stewb101",7,71,"1951WS1.EVA.regular.sub.csv",322
"WS1195108030",8,1,"coler102",0,5,7,"coler102",8,71,"1951WS1.EVA.regular.sub.csv",323
"WS1195108040",6,0,"dillb102",0,9,11,"holck101",1,43,"1951WS1.EVA.regular.sub.csv",324
"WS1195108040",6,1,"judsh101",0,9,1,"dillb102",11,47,"1951WS1.EVA.regular.sub.csv",325
"WS1195108040",8,0,"bakef103",0,8,11,"carrc105",6,58,"1951WS1.EVA.regular.sub.csv",326
"WS1195108040",8,1,"demaj101",0,8,6,"bakef103",11,60,"1951WS1.EVA.regular.sub.csv",327
"WS1195108050",5,1,"norei101",1,9,11,"stard102",1,40,"1951WS1.EVA.regular.sub.csv",328
"WS1195108050",6,0,"morej102",1,9,1,"norei101",11,41,"1951WS1.EVA.regular.sub.csv",329
"WS1195108050",7,1,"busbj101",0,2,8,"stewb101",7,56,"1951WS1.EVA.regular.sub.csv",330
"WS1195108050",7,1,"coler102",0,5,7,"coler102",8,56,"1951WS1.EVA.regular.sub.csv",331
"WS1195108050",7,1,"michc101",1,9,11,"morej102",1,58,"1951WS1.EVA.regular.sub.csv",332
"WS1195108050",8,0,"conss101",1,9,1,"michc101",11,59,"1951WS1.EVA.regular.sub.csv",333
"WS1195108050",9,1,"guerm102",1,8,12,"klutc101",2,76,"1951WS1.EVA.regular.sub.csv",334
"WS1195108050",9,1,"robes102",1,9,11,"conss101",1,76,"1951WS1.EVA.regular.sub.csv",335
"WS1195108140",6,1,"rascv101",0,9,1,"morgt101",1,44,"1951WS1.EVA.regular.sub.csv",336
"WS1195108140",8,1,"michc101",1,9,11,"portb102",1,58,"1951WS1.EVA.regular.sub.csv",337
"WS1195108140",8,1,"kuzab101",0,9,1,"rascv101",1,60,"1951WS1.EVA.regular.sub.csv",338
"WS1195108140",9,0,"harrm101",1,9,1,"michc101",11,63,"1951WS1.EVA.regular.sub.csv",339
"WS1195108140",9,0,"mizej101",0,7,11,"collj101",3,65,"1951WS1.EVA.regular.sub.csv",340
"WS1195108140",9,0,"colej106",0,1,12,"rizzp101",6,69,"1951WS1.EVA.regular.sub.csv",341
"WS1195108140",9,1,"colej106",0,1,6,"colej106",12,70,"1951WS1.EVA.regular.sub.csv",342
"WS1195108140",9,1,"hoppj102",0,7,3,"mizej101",11,70,"1951WS1.EVA.regular.sub.csv",343
"WS1195108140",9,1,"mccom101",1,6,11,"robes102",9,71,"1951WS1.EVA.regular.sub.csv",344
"WS1195108150",3,0,"ferrt101",1,9,1,"morej102",1,26,"1951WS1.EVA.regular.sub.csv",345
"WS1195108150",4,1,"verbg101",1,9,11,"ferrt101",1,41,"1951WS1.EVA.regular.sub.csv",346
"WS1195108150",5,0,"haynj101",1,9,1,"verbg101",11,42,"1951WS1.EVA.regular.sub.csv",347
"WS1195108150",5,0,"conss101",1,9,1,"haynj101",1,48,"1951WS1.EVA.regular.sub.csv",348
"WS1195108150",7,1,"grasm101",1,9,11,"conss101",1,68,"1951WS1.EVA.regular.sub.csv",349
"WS1195108150",8,0,"hudss101",1,9,1,"grasm101",11,73,"1951WS1.EVA.regular.sub.csv",350
"WS1195108150",8,1,"kuzab101",0,9,1,"lopae101",1,77,"1951WS1.EVA.regular.sub.csv",351
"WS1195108160",5,0,"portd102",1,5,9,"meles101",8,32,"1951WS1.EVA.regular.sub.csv",352
"WS1195108160",5,0,"mccom101",1,6,8,"mccom101",9,32,"1951WS1.EVA.regular.sub.csv",353
"WS1195108160",5,1,"grasm101",1,9,11,"stard102",1,41,"1951WS1.EVA.regular.sub.csv",354
"WS1195108160",6,0,"harrm101",1,9,1,"grasm101",11,44,"1951WS1.EVA.regular.sub.csv",355
"WS1195108160",7,1,"dents101",1,9,11,"harrm101",1,58,"1951WS1.EVA.regular.sub.csv",356
"WS1195108160",8,0,"conss101",1,9,1,"dents101",11,61,"1951WS1.EVA.regular.sub.csv",357
"WS1195108160",8,1,"ostrj101",0,9,1,"schaa102",1,65,"1951WS1.EVA.regular.sub.csv",358
"WS1195108160",9,1,"verbg101",1,9,11,"conss101",1,74,"1951WS1.EVA.regular.sub.csv",359
"WS1195108170",6,1,"kinde101",0,9,1,"wighb101",1,51,"1951WS1.EVA.regular.sub.csv",360
"WS1195108170",12,1,"portd102",1,6,11,"mccom101",9,106,"1951WS1.EVA.regular.sub.csv",361
"WS1195108180",1,0,"conss101",1,9,1,"johnd102",1,8,"1951WS1.EVA.regular.sub.csv",362
"WS1195108180",3,1,"mastw101",0,9,1,"kiell101",1,28,"1951WS1.EVA.regular.sub.csv",363
"WS1195108180",4,1,"portd102",1,9,11,"conss101",1,39,"1951WS1.EVA.regular.sub.csv",364
"WS1195108180",4,1,"parnm101",0,9,1,"mastw101",1,42,"1951WS1.EVA.regular.sub.csv",365
"WS1195108180",5,0,"morej102",1,9,1,"portd102",11,44,"1951WS1.EVA.regular.sub.csv",366
"WS1195108180",5,0,"harrm101",1,9,1,"morej102",1,49,"1951WS1.EVA.regular.sub.csv",367
"WS1195108180",8,1,"guerm102",1,8,12,"klutc101",2,81,"1951WS1.EVA.regular.sub.csv",368
"WS1195108180",8,1,"grasm101",1,9,11,"harrm101",1,81,"1951WS1.EVA.regular.sub.csv",369
"WS1195108180",9,0,"hudss101",1,9,1,"grasm101",11,85,"1951WS1.EVA.regular.sub.csv",370
"WS1195108180",9,0,"guerm102",1,8,2,"guerm102",12,85,"1951WS1.EVA.regular.sub.csv",371
"WS1195108180",9,0,"maxwc101",0,9,11,"parnm101",1,86,"1951WS1.EVA.regular.sub.csv",372
"WS1195108180",9,1,"kinde101",0,9,1,"maxwc101",11,89,"1951WS1.EVA.regular.sub.csv",373
"WS1195108180",9,1,"robes102",1,6,11,"mccom101",9,91,"1951WS1.EVA.regular.sub.csv",374
"WS1195108190",1,0,"haynj101",1,9,1,"portb102",1,4,"1951WS1.EVA.regular.sub.csv",375
"WS1195108190",5,1,"scarr102",0,9,1,"stobc101",1,47,"1951WS1.EVA.regular.sub.csv",376
"WS1195108190",6,1,"robes102",1,9,11,"haynj101",1,58,"1951WS1.EVA.regular.sub.csv",377
"WS1195108190",7,0,"ferrt101",1,9,1,"robes102",11,59,"1951WS1.EVA.regular.sub.csv",378
"WS1195108190",9,1,"dents101",1,9,11,"ferrt101",1,76,"1951WS1.EVA.regular.sub.csv",379
"WS1195109010",6,1,"collj101",0,6,3,"mizej101",3,43,"1951WS1.EVA.regular.sub.csv",380
"WS1195109010",7,0,"conss101",1,9,1,"hudss101",1,53,"1951WS1.EVA.regular.sub.csv",381
"WS1195109010",8,1,"dents101",1,9,11,"conss101",1,63,"1951WS1.EVA.regular.sub.csv",382
"WS1195109010",9,0,"morej102",1,9,1,"dents101",11,66,"1951WS1.EVA.regular.sub.csv",383
"WS1195109110",3,1,"grimr102",0,9,1,"judsh101",1,27,"1951WS1.EVA.regular.sub.csv",384
"WS1195109110",4,0,"grasm101",1,8,2,"guerm102",2,33,"1951WS1.EVA.regular.sub.csv",385
"WS1195109110",4,0,"simaa101",1,9,1,"marrc101",1,34,"1951WS1.EVA.regular.sub.csv",386
"WS1195109110",5,0,"meles101",1,2,7,"coang101",7,41,"1951WS1.EVA.regular.sub.csv",387
"WS1195109110",5,1,"mccom101",1,6,11,"campf101",9,48,"1951WS1.EVA.regular.sub.csv",388
"WS1195109110",6,0,"mccom101",1,6,7,"mccom101",11,52,"1951WS1.EVA.regular.sub.csv",389
"WS1195109110",6,0,"meles101",1,2,9,"meles101",7,52,"1951WS1.EVA.regular.sub.csv",390
"WS1195109110",6,0,"busbj101",0,6,11,"stewb101",7,52,"1951WS1.EVA.regular.sub.csv",391
"WS1195109110",6,0,"masip101",0,7,11,"sheeb101",2,53,"1951WS1.EVA.regular.sub.csv",392
"WS1195109110",6,0,"dillb102",0,9,11,"grimr102",1,55,"1951WS1.EVA.regular.sub.csv",393
"WS1195109110",6,1,"busbj101",0,6,8,"busbj101",11,56,"1951WS1.EVA.regular.sub.csv",394
"WS1195109110",6,1,"masip101",0,7,2,"masip101",11,56,"1951WS1.EVA.regular.sub.csv",395
"WS1195109110",6,1,"coler102",0,5,7,"coler102",8,56,"1951WS1.EVA.regular.sub.csv",396
"WS1195109110",6,1,"dorif101",0,9,1,"dillb102",11,56,"1951WS1.EVA.regular.sub.csv",397
"WS1195109110",7,0,"conss101",1,9,1,"simaa101",1,65,"1951WS1.EVA.regular.sub.csv",398
"WS1195109110",8,1,"portd102",1,9,11,"conss101",1,75,"1951WS1.EVA.regular.sub.csv",399
"WS1195109110",9,0,"ferrt101",1,9,1,"portd102",11,78,"1951WS1.EVA.regular.sub.csv",400
"WS1195109120",9,1,"runnp101",1,9,11,"hudss101",1,64,"1951WS1.EVA.regular.sub.csv",401
"WS1195109130",8,0,"simph101",0,8,11,"hegaj101",2,57,"1951WS1.EVA.regular.sub.csv",402
"WS1195109130",8,1,"tebbb101",0,8,2,"simph101",11,60,"1951WS1.EVA.regular.sub.csv",403
"WS1195109130",9,0,"stirs101",0,5,12,"eastl101",3,69,"1951WS1.EVA.regular.sub.csv",404
"WS1195109151",7,1,"chaps101",0,1,7,"mitcd101",7,58,"1951WS1.EVA.regular.sub.csv",405
"WS1195109151",8,0,"conss101",1,9,1,"johnd102",1,66,"1951WS1.EVA.regular.sub.csv",406
"WS1195109151",8,1,"taylf101",1,9,11,"conss101",1,70,"1951WS1.EVA.regular.sub.csv",407
"WS1195109151",9,0,"simaa101",1,9,1,"taylf101",11,71,"1951WS1.EVA.regular.sub.csv",408
"WS1195109152",5,0,"harrm101",1,9,1,"morej102",1,40,"1951WS1.EVA.regular.sub.csv",409
"WS1195109152",5,1,"chaps101",0,1,7,"mitcd101",7,42,"1951WS1.EVA.regular.sub.csv",410
"WS1195109152",7,0,"kennb104",0,6,11,"simph101",9,58,"1951WS1.EVA.regular.sub.csv",411
"WS1195109152",7,0,"ferrt101",1,9,1,"harrm101",1,58,"1951WS1.EVA.regular.sub.csv",412
"WS1195109152",7,1,"kennb104",0,6,9,"kennb104",11,59,"1951WS1.EVA.regular.sub.csv",413
"WS1195109152",7,1,"brisl101",0,9,1,"groms101",1,61,"1951WS1.EVA.regular.sub.csv",414
"WS1195109152",7,1,"meles101",1,6,11,"campf101",9,65,"1951WS1.EVA.regular.sub.csv",415
"WS1195109152",7,1,"garcm101",0,9,1,"brisl101",1,65,"1951WS1.EVA.regular.sub.csv",416
"WS1195109152",8,0,"meles101",1,6,9,"meles101",11,67,"1951WS1.EVA.regular.sub.csv",417
"WS1195109161",5,1,"berrn101",0,8,4,"pridj101",4,38,"1951WS1.EVA.regular.sub.csv",418
"WS1195109161",8,1,"verbg101",1,8,12,"klutc101",2,67,"1951WS1.EVA.regular.sub.csv",419
"WS1195109161",8,1,"grasm101",1,9,11,"stard102",1,67,"1951WS1.EVA.regular.sub.csv",420
"WS1195109161",9,0,"grasm101",1,9,2,"grasm101",11,68,"1951WS1.EVA.regular.sub.csv",421
"WS1195109161",9,0,"conss101",1,8,1,"verbg101",12,68,"1951WS1.EVA.regular.sub.csv",422
"WS1195109162",2,1,"mccom101",1,9,11,"marrc101",1,18,"1951WS1.EVA.regular.sub.csv",423
"WS1195109162",3,0,"simaa101",1,9,1,"mccom101",11,20,"1951WS1.EVA.regular.sub.csv",424
"WS1195109162",5,0,"kolld101",0,3,11,"kryhd101",3,38,"1951WS1.EVA.regular.sub.csv",425
"WS1195109162",5,1,"kolld101",0,3,3,"kolld101",11,40,"1951WS1.EVA.regular.sub.csv",426
"WS1195109162",6,1,"vernm101",1,9,11,"simaa101",1,56,"1951WS1.EVA.regular.sub.csv",427
"WS1195109162",6,1,"troud101",0,9,1,"grayt101",1,56,"1951WS1.EVA.regular.sub.csv",428
"WS1195109162",7,0,"haynj101",1,9,1,"vernm101",11,59,"1951WS1.EVA.regular.sub.csv",429
"WS1195109162",8,0,"mullp101",0,8,11,"pridj101",4,68,"1951WS1.EVA.regular.sub.csv",430
"WS1195109162",8,1,"berrn101",0,8,4,"mullp101",11,71,"1951WS1.EVA.regular.sub.csv",431
"WS1195109162",8,1,"runnp101",1,6,11,"dents101",6,71,"1951WS1.EVA.regular.sub.csv",432
"WS1195109162",8,1,"campf101",1,7,11,"verbg101",4,72,"1951WS1.EVA.regular.sub.csv",433
"WS1195109162",8,1,"portd102",1,9,11,"haynj101",1,74,"1951WS1.EVA.regular.sub.csv",434
"WS1195109162",9,0,"runnp101",1,6,6,"runnp101",11,77,"1951WS1.EVA.regular.sub.csv",435
"WS1195109162",9,0,"michc101",1,7,4,"campf101",11,77,"1951WS1.EVA.regular.sub.csv",436
"WS1195109162",9,0,"harrm101",1,9,1,"portd102",11,77,"1951WS1.EVA.regular.sub.csv",437
"WS1195109162",9,0,"soucb101",0,5,11,"sullr101",7,80,"1951WS1.EVA.regular.sub.csv",438
"WS1195109162",9,1,"soucb101",0,5,7,"soucb101",11,81,"1951WS1.EVA.regular.sub.csv",439
"WS1195109182",8,1,"vernm101",1,9,11,"conss101",1,56,"1951WS1.EVA.regular.sub.csv",440
"WS1195109182",9,0,"morej102",1,9,1,"vernm101",11,61,"1951WS1.EVA.regular.sub.csv",441
"WS1195109182",10,0,"byrnt101",0,8,11,"jennb101",6,71,"1951WS1.EVA.regular.sub.csv",442
"WS1195109182",10,0,"saucf101",0,8,12,"byrnt101",11,72,"1951WS1.EVA.regular.sub.csv",443
"WS1195109182",10,1,"thomb103",0,8,6,"saucf101",12,74,"1951WS1.EVA.regular.sub.csv",444
"WS1195109182",10,1,"portd102",1,9,11,"morej102",1,74,"1951WS1.EVA.regular.sub.csv",445
"WS1195109190",8,1,"mcdoj104",0,9,1,"mahob101",1,69,"1951WS1.EVA.regular.sub.csv",446
"WS1195109190",9,0,"verbg101",1,6,6,"runnp101",6,71,"1951WS1.EVA.regular.sub.csv",447
"WS1195109190",9,0,"taylb106",0,8,11,"jennb101",6,71,"1951WS1.EVA.regular.sub.csv",448
"WS1195109190",9,0,"byrnt101",0,9,11,"mcdoj104",1,72,"1951WS1.EVA.regular.sub.csv",449
"WS1195109190",9,0,"saucf101",0,9,12,"byrnt101",11,73,"1951WS1.EVA.regular.sub.csv",450
"WS1195109200",6,0,"meles101",1,2,9,"campf101",9,43,"1951WS1.EVA.regular.sub.csv",451
"WS1195109200",7,0,"taylb106",0,8,11,"jennb101",6,53,"1951WS1.EVA.regular.sub.csv",452
"WS1195109200",7,0,"saucf101",0,8,12,"taylb106",11,54,"1951WS1.EVA.regular.sub.csv",453
"WS1195109200",7,0,"byrnt101",0,9,11,"pilld101",1,54,"1951WS1.EVA.regular.sub.csv",454
"WS1195109200",7,0,"thomb103",0,9,12,"byrnt101",11,55,"1951WS1.EVA.regular.sub.csv",455
"WS1195109200",7,1,"thomb103",0,9,6,"thomb103",12,58,"1951WS1.EVA.regular.sub.csv",456
"WS1195109200",7,1,"paigs101",0,8,1,"saucf101",12,58,"1951WS1.EVA.regular.sub.csv",457
"WS1195109200",8,0,"ferrt101",1,9,1,"johnd102",1,62,"1951WS1.EVA.regular.sub.csv",458
"WS1195109200",8,1,"battm101",0,5,2,"lolls101",2,67,"1951WS1.EVA.regular.sub.csv",459
"WS1195109200",9,1,"taylf101",1,8,11,"klutc101",2,76,"1951WS1.EVA.regular.sub.csv",460
"WS1195109200",9,1,"portd102",1,9,11,"ferrt101",1,77,"1951WS1.EVA.regular.sub.csv",461
"WS1195109250",6,1,"coang101",1,7,11,"mccom101",7,45,"1951WS1.EVA.regular.sub.csv",462
"WS1195109250",6,1,"kinde101",0,9,1,"kiell101",1,45,"1951WS1.EVA.regular.sub.csv",463
"WS1195109250",7,0,"coang101",1,7,7,"coang101",11,49,"1951WS1.EVA.regular.sub.csv",464
"WS1195109250",8,0,"maxwc101",0,9,11,"kinde101",1,60,"1951WS1.EVA.regular.sub.csv",465
"WS1195109250",8,1,"mcdem102",0,9,1,"maxwc101",11,61,"1951WS1.EVA.regular.sub.csv",466
"WS1195109260",4,1,"nixow101",0,9,1,"scarr102",1,34,"1951WS1.EVA.regular.sub.csv",467
"WS1195109260",6,0,"stepv101",0,8,11,"whits103",2,48,"1951WS1.EVA.regular.sub.csv",468
"WS1195109260",6,0,"ferrt101",1,9,1,"hudss101",1,48,"1951WS1.EVA.regular.sub.csv",469
"WS1195109260",6,0,"maxwc101",0,9,11,"nixow101",1,49,"1951WS1.EVA.regular.sub.csv",470
"WS1195109260",6,1,"mossl101",0,8,2,"stepv101",11,50,"1951WS1.EVA.regular.sub.csv",471
"WS1195109260",6,1,"mastw101",0,9,1,"maxwc101",11,50,"1951WS1.EVA.regular.sub.csv",472
"WS1195109260",8,1,"kinde101",0,9,1,"mastw101",1,70,"1951WS1.EVA.regular.sub.csv",473
"WS1195109260",9,0,"wrigt101",0,8,11,"mossl101",2,73,"1951WS1.EVA.regular.sub.csv",474
"WS1195109260",9,0,"robia101",0,9,11,"kinde101",1,74,"1951WS1.EVA.regular.sub.csv",475
"WS1195109270",1,0,"simaa101",1,9,1,"morej102",1,6,"1951WS1.EVA.regular.sub.csv",476
"WS1195109270",4,1,"taylh101",0,9,1,"stobc101",1,34,"1951WS1.EVA.regular.sub.csv",477
"WS1195109270",6,0,"stepv101",0,9,11,"taylh101",1,51,"1951WS1.EVA.regular.sub.csv",478
"WS1195109270",6,0,"zaucn101",0,9,12,"stepv101",11,52,"1951WS1.EVA.regular.sub.csv",479
"WS1195109270",6,1,"nixow101",0,9,1,"zaucn101",12,53,"1951WS1.EVA.regular.sub.csv",480
"WS1195109270",7,0,"conss101",1,9,1,"simaa101",1,62,"1951WS1.EVA.regular.sub.csv",481
"WS1195109270",8,0,"wrigt101",0,8,11,"whits103",2,68,"1951WS1.EVA.regular.sub.csv",482
"WS1195109270",8,1,"mossl101",0,8,2,"wrigt101",11,70,"1951WS1.EVA.regular.sub.csv",483
"WS1195109290",4,1,"limml101",0,2,3,"fainf101",3,32,"1951WS1.EVA.regular.sub.csv",484
"WS1195109290",5,0,"harrm101",1,9,1,"stard102",1,41,"1951WS1.EVA.regular.sub.csv",485
"WS1195109290",7,1,"verbg101",1,9,11,"harrm101",1,61,"1951WS1.EVA.regular.sub.csv",486
"WS1195109290",8,0,"simaa101",1,9,1,"verbg101",11,64,"1951WS1.EVA.regular.sub.csv",487
"WS1195109301",9,0,"mosew101",0,7,11,"sudep101",6,68,"1951WS1.EVA.regular.sub.csv",488
"WS1195109301",9,0,"limml101",0,9,11,"shanb102",1,70,"1951WS1.EVA.regular.sub.csv",489
"WS1195109302",1,1,"limml101",0,2,3,"fainf101",3,3,"1951WS1.EVA.regular.sub.csv",490
"WS1195109302",9,1,"vernm101",1,9,11,"haynj101",1,76,"1951WS1.EVA.regular.sub.csv",491
