"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201806230",7,1,"stalj001",1,4,11,"rodrr008",1,542018PIT.EVN.regular.sub.csv",518

"PIT201806230",7,1,"mcfat001",0,9,1,"greiz001",1,542018PIT.EVN.regular.sub.csv",519

"PIT201806230",8,0,"stalj001",1,4,2,"stalj001",11,592018PIT.EVN.regular.sub.csv",520

"PIT201806230",8,0,"felim001",1,5,1,"diaze005",2,592018PIT.EVN.regular.sub.csv",521

"PIT201806230",8,1,"brada001",0,9,1,"mcfat001",1,652018PIT.EVN.regular.sub.csv",522

"PIT201806230",9,0,"marrd001",0,9,11,"brada001",1,662018PIT.EVN.regular.sub.csv",523

"PIT201806230",9,1,"marrd001",0,9,4,"marrd001",11,722018PIT.EVN.regular.sub.csv",524

"PIT201806230",9,1,"barrj002",0,5,1,"descd001",4,722018PIT.EVN.regular.sub.csv",525

"PIT201806230",9,1,"polag001",1,5,11,"felim001",1,732018PIT.EVN.regular.sub.csv",526

"PIT201806240",6,1,"chafa001",0,9,1,"buchc001",1,402018PIT.EVN.regular.sub.csv",527

"PIT201806240",6,1,"osunj001",1,9,11,"willt002",1,402018PIT.EVN.regular.sub.csv",528

"PIT201806240",7,0,"holmc001",1,9,1,"osunj001",11,442018PIT.EVN.regular.sub.csv",529

"PIT201806240",7,1,"jay-j001",0,9,9,"chafa001",1,492018PIT.EVN.regular.sub.csv",530

"PIT201806240",7,1,"hiray001",0,7,1,"owinc001",9,492018PIT.EVN.regular.sub.csv",531

"PIT201806240",8,1,"polag001",1,9,11,"holmc001",1,552018PIT.EVN.regular.sub.csv",532

"PIT201806240",9,0,"sante002",1,9,1,"polag001",11,562018PIT.EVN.regular.sub.csv",533

"PIT201806240",9,1,"boxbb001",0,7,1,"hiray001",1,602018PIT.EVN.regular.sub.csv",534

"PIT201807060",3,0,"braus002",1,9,1,"willt002",1,252018PIT.EVN.regular.sub.csv",535

"PIT201807060",3,1,"davia003",0,9,1,"piven001",1,352018PIT.EVN.regular.sub.csv",536

"PIT201807060",5,1,"valej006",0,9,5,"davia003",1,522018PIT.EVN.regular.sub.csv",537

"PIT201807060",5,1,"ramoe002",0,8,1,"franm004",5,522018PIT.EVN.regular.sub.csv",538

"PIT201807060",6,0,"rodrr008",1,9,1,"braus002",1,552018PIT.EVN.regular.sub.csv",539

"PIT201807060",6,0,"morom001",1,9,6,"rodrr008",1,632018PIT.EVN.regular.sub.csv",540

"PIT201807060",6,0,"neved001",1,8,1,"mercj002",6,632018PIT.EVN.regular.sub.csv",541

"PIT201807060",6,1,"altha001",0,8,9,"ramoe002",1,642018PIT.EVN.regular.sub.csv",542

"PIT201807060",6,1,"huntt002",0,5,1,"willn001",9,642018PIT.EVN.regular.sub.csv",543

"PIT201807060",7,0,"freed001",1,8,5,"neved001",1,752018PIT.EVN.regular.sub.csv",544

"PIT201807060",7,0,"smokj001",1,4,1,"morac001",5,752018PIT.EVN.regular.sub.csv",545

"PIT201807060",7,0,"cozed001",0,5,11,"huntt002",1,762018PIT.EVN.regular.sub.csv",546

"PIT201807060",7,1,"cozed001",0,5,9,"cozed001",11,812018PIT.EVN.regular.sub.csv",547

"PIT201807060",7,1,"neshp001",0,8,1,"altha001",9,812018PIT.EVN.regular.sub.csv",548

"PIT201807060",7,1,"stalj001",1,5,11,"diaze005",2,812018PIT.EVN.regular.sub.csv",549

"PIT201807060",8,0,"luplj001",1,4,7,"smokj001",1,862018PIT.EVN.regular.sub.csv",550

"PIT201807060",8,0,"stalj001",1,5,2,"stalj001",11,862018PIT.EVN.regular.sub.csv",551

"PIT201807060",8,0,"glast001",1,6,1,"dickc002",7,862018PIT.EVN.regular.sub.csv",552

"PIT201807060",8,1,"leitm002",0,8,1,"neshp001",1,922018PIT.EVN.regular.sub.csv",553

"PIT201807060",9,0,"alfaj002",0,1,11,"hernc005",4,1002018PIT.EVN.regular.sub.csv",554

"PIT201807060",9,1,"alfaj002",0,1,5,"alfaj002",11,1032018PIT.EVN.regular.sub.csv",555

"PIT201807060",9,1,"valej006",0,9,4,"valej006",5,1032018PIT.EVN.regular.sub.csv",556

"PIT201807060",9,1,"morga001",0,8,1,"leitm002",1,1032018PIT.EVN.regular.sub.csv",557

"PIT201807060",9,1,"meada001",1,6,11,"glast001",1,1052018PIT.EVN.regular.sub.csv",558

"PIT201807070",7,0,"sante002",1,9,1,"tailj001",1,492018PIT.EVN.regular.sub.csv",559

"PIT201807070",7,1,"meada001",1,9,11,"sante002",1,522018PIT.EVN.regular.sub.csv",560

"PIT201807070",8,0,"crick001",1,9,1,"meada001",11,542018PIT.EVN.regular.sub.csv",561

"PIT201807070",8,0,"hernc005",0,9,11,"arrij001",1,552018PIT.EVN.regular.sub.csv",562

"PIT201807070",8,1,"domis001",0,9,1,"hernc005",11,592018PIT.EVN.regular.sub.csv",563

"PIT201807070",9,0,"freed001",1,9,5,"crick001",1,632018PIT.EVN.regular.sub.csv",564

"PIT201807070",9,0,"rivef001",1,4,1,"morac001",5,632018PIT.EVN.regular.sub.csv",565

"PIT201807070",9,0,"altha001",0,5,11,"willn001",9,642018PIT.EVN.regular.sub.csv",566

"PIT201807070",9,0,"knapa001",0,9,11,"domis001",1,682018PIT.EVN.regular.sub.csv",567

"PIT201807070",9,1,"altha001",0,5,9,"altha001",11,692018PIT.EVN.regular.sub.csv",568

"PIT201807070",9,1,"aranv001",0,9,1,"knapa001",11,692018PIT.EVN.regular.sub.csv",569

"PIT201807080",6,1,"altha001",0,9,9,"anded003",1,512018PIT.EVN.regular.sub.csv",570

"PIT201807080",6,1,"leitm002",0,5,1,"willn001",9,512018PIT.EVN.regular.sub.csv",571

"PIT201807080",6,1,"luplj001",1,9,11,"kingn001",1,532018PIT.EVN.regular.sub.csv",572

"PIT201807080",7,0,"sante002",1,9,1,"luplj001",11,542018PIT.EVN.regular.sub.csv",573

"PIT201807080",8,0,"crick001",1,9,1,"sante002",1,632018PIT.EVN.regular.sub.csv",574

"PIT201807080",8,1,"davia003",0,5,1,"leitm002",1,662018PIT.EVN.regular.sub.csv",575

"PIT201807080",9,0,"rivef001",1,9,1,"crick001",1,712018PIT.EVN.regular.sub.csv",576

"PIT201807080",9,0,"hernc005",0,5,11,"davia003",1,712018PIT.EVN.regular.sub.csv",577

"PIT201807090",6,0,"rodrr008",1,9,1,"novai001",1,542018PIT.EVN.regular.sub.csv",578

"PIT201807090",6,1,"gracm003",0,9,1,"rodrj005",1,552018PIT.EVN.regular.sub.csv",579

"PIT201807090",7,0,"goodb001",0,9,11,"gracm003",1,592018PIT.EVN.regular.sub.csv",580

"PIT201807090",7,1,"kells001",0,9,1,"goodb001",11,622018PIT.EVN.regular.sub.csv",581

"PIT201807090",8,0,"sante002",1,9,1,"rodrr008",1,652018PIT.EVN.regular.sub.csv",582

"PIT201807090",8,1,"millj006",0,9,1,"kells001",1,682018PIT.EVN.regular.sub.csv",583

"PIT201807090",8,1,"meada001",1,9,11,"sante002",1,692018PIT.EVN.regular.sub.csv",584

"PIT201807090",9,0,"rivef001",1,9,1,"meada001",11,712018PIT.EVN.regular.sub.csv",585

"PIT201807090",9,0,"taylm002",0,7,11,"eatoa002",9,722018PIT.EVN.regular.sub.csv",586

"PIT201807090",9,0,"reynm001",0,9,11,"millj006",1,742018PIT.EVN.regular.sub.csv",587

"PIT201807100",5,1,"luplj001",1,9,11,"musgj001",1,402018PIT.EVN.regular.sub.csv",588

"PIT201807100",6,0,"braus002",1,9,1,"luplj001",11,412018PIT.EVN.regular.sub.csv",589

"PIT201807100",6,0,"reynm001",0,9,11,"hellj001",1,452018PIT.EVN.regular.sub.csv",590

"PIT201807100",6,0,"glast001",1,9,1,"braus002",1,482018PIT.EVN.regular.sub.csv",591

"PIT201807100",6,1,"gracm003",0,9,1,"reynm001",11,492018PIT.EVN.regular.sub.csv",592

"PIT201807100",6,1,"freed001",1,4,11,"morac001",5,522018PIT.EVN.regular.sub.csv",593

"PIT201807100",6,1,"kintb001",0,9,1,"gracm003",1,532018PIT.EVN.regular.sub.csv",594

"PIT201807100",7,0,"freed001",1,4,5,"freed001",11,542018PIT.EVN.regular.sub.csv",595

"PIT201807100",7,1,"difow001",0,7,4,"murpd006",4,582018PIT.EVN.regular.sub.csv",596

"PIT201807100",7,1,"meada001",1,9,11,"glast001",1,622018PIT.EVN.regular.sub.csv",597

"PIT201807100",8,0,"meada001",1,9,7,"meada001",11,642018PIT.EVN.regular.sub.csv",598

"PIT201807100",8,0,"felim001",1,1,1,"dickc002",7,642018PIT.EVN.regular.sub.csv",599

"PIT201807100",8,0,"goodb001",0,9,11,"kintb001",1,652018PIT.EVN.regular.sub.csv",600

"PIT201807100",8,1,"goodb001",0,9,9,"goodb001",11,692018PIT.EVN.regular.sub.csv",601

"PIT201807100",8,1,"madsr001",0,1,1,"eatoa002",9,692018PIT.EVN.regular.sub.csv",602

"PIT201807100",9,1,"herrk001",0,1,1,"madsr001",1,752018PIT.EVN.regular.sub.csv",603

"PIT201807100",9,1,"cervf001",1,1,11,"felim001",1,802018PIT.EVN.regular.sub.csv",604

"PIT201807110",5,1,"meada001",1,9,11,"willt002",1,392018PIT.EVN.regular.sub.csv",605

"PIT201807110",6,0,"rodrr008",1,9,1,"meada001",11,432018PIT.EVN.regular.sub.csv",606

"PIT201807110",7,0,"sante002",1,9,1,"rodrr008",1,502018PIT.EVN.regular.sub.csv",607

"PIT201807110",7,0,"goodb001",0,9,11,"gonzg003",1,512018PIT.EVN.regular.sub.csv",608

"PIT201807110",7,1,"kells001",0,9,1,"goodb001",11,542018PIT.EVN.regular.sub.csv",609

"PIT201807110",7,1,"morac001",1,9,11,"sante002",1,562018PIT.EVN.regular.sub.csv",610

"PIT201807110",8,0,"crick001",1,9,1,"morac001",11,582018PIT.EVN.regular.sub.csv",611

"PIT201807110",8,1,"millj006",0,9,1,"kells001",1,612018PIT.EVN.regular.sub.csv",612

"PIT201807110",9,0,"rivef001",1,9,1,"crick001",1,642018PIT.EVN.regular.sub.csv",613

"PIT201807120",6,1,"villj001",0,9,4,"milew001",1,482018PIT.EVN.regular.sub.csv",614

"PIT201807120",6,1,"housa001",0,6,1,"millb002",4,482018PIT.EVN.regular.sub.csv",615

"PIT201807120",6,1,"morac001",1,9,11,"tailj001",1,522018PIT.EVN.regular.sub.csv",616

"PIT201807120",7,0,"rodrr008",1,9,1,"morac001",11,562018PIT.EVN.regular.sub.csv",617

"PIT201807120",8,0,"meada001",1,9,9,"rodrr008",1,652018PIT.EVN.regular.sub.csv",618

"PIT201807120",8,0,"glast001",1,5,1,"luplj001",9,652018PIT.EVN.regular.sub.csv",619

"PIT201807120",8,0,"pereh001",0,6,11,"housa001",1,692018PIT.EVN.regular.sub.csv",620

"PIT201807120",8,1,"pereh001",0,6,5,"pereh001",11,702018PIT.EVN.regular.sub.csv",621

"PIT201807120",8,1,"ashea001",0,5,1,"shawt001",5,702018PIT.EVN.regular.sub.csv",622

"PIT201807120",9,0,"felim001",1,5,1,"glast001",1,742018PIT.EVN.regular.sub.csv",623

"PIT201807120",9,0,"rivef001",1,5,1,"felim001",1,792018PIT.EVN.regular.sub.csv",624

"PIT201807130",3,0,"pereh001",0,1,11,"thame001",9,212018PIT.EVN.regular.sub.csv",625

"PIT201807130",3,1,"pereh001",0,1,9,"pereh001",11,232018PIT.EVN.regular.sub.csv",626

"PIT201807130",5,1,"woodb005",0,9,1,"guerj003",1,402018PIT.EVN.regular.sub.csv",627

"PIT201807130",7,0,"sante002",1,9,1,"kingn001",1,542018PIT.EVN.regular.sub.csv",628

"PIT201807130",8,0,"millb002",0,9,11,"woodb005",1,592018PIT.EVN.regular.sub.csv",629

"PIT201807130",8,0,"meada001",1,9,9,"sante002",1,632018PIT.EVN.regular.sub.csv",630

"PIT201807130",8,0,"crick001",1,3,1,"polag001",9,632018PIT.EVN.regular.sub.csv",631

"PIT201807130",8,1,"barnj002",0,9,1,"millb002",11,642018PIT.EVN.regular.sub.csv",632

"PIT201807130",9,0,"broxk001",0,9,11,"barnj002",1,732018PIT.EVN.regular.sub.csv",633

"PIT201807141",5,0,"rodrr008",1,9,1,"novai001",1,382018PIT.EVN.regular.sub.csv",634

"PIT201807141",6,1,"willt003",0,9,1,"andec001",1,472018PIT.EVN.regular.sub.csv",635

"PIT201807141",7,0,"sante002",1,9,1,"rodrr008",1,492018PIT.EVN.regular.sub.csv",636

"PIT201807141",7,0,"aguij001",0,9,11,"willt003",1,512018PIT.EVN.regular.sub.csv",637

"PIT201807141",7,1,"shawt001",0,3,5,"shawt001",3,522018PIT.EVN.regular.sub.csv",638

"PIT201807141",7,1,"pereh001",0,4,9,"pereh001",5,522018PIT.EVN.regular.sub.csv",639

"PIT201807141",7,1,"aguij001",0,9,3,"aguij001",11,522018PIT.EVN.regular.sub.csv",640

"PIT201807141",7,1,"burnc002",0,8,1,"broxk001",9,522018PIT.EVN.regular.sub.csv",641

"PIT201807141",7,1,"meada001",1,9,11,"sante002",1,532018PIT.EVN.regular.sub.csv",642

"PIT201807141",8,0,"crick001",1,9,1,"meada001",11,562018PIT.EVN.regular.sub.csv",643

"PIT201807141",9,0,"rivef001",1,9,1,"crick001",1,652018PIT.EVN.regular.sub.csv",644

"PIT201807141",9,0,"villj001",0,5,11,"millb002",4,652018PIT.EVN.regular.sub.csv",645

"PIT201807141",9,0,"orf-n001",0,8,11,"burnc002",1,682018PIT.EVN.regular.sub.csv",646

"PIT201807142",6,1,"jeffj001",0,9,1,"suteb001",1,412018PIT.EVN.regular.sub.csv",647

"PIT201807142",7,0,"freed001",1,4,3,"freed001",5,462018PIT.EVN.regular.sub.csv",648

"PIT201807142",7,0,"morac001",1,9,5,"holmc001",1,462018PIT.EVN.regular.sub.csv",649

"PIT201807142",7,0,"glast001",1,5,1,"bellj005",3,462018PIT.EVN.regular.sub.csv",650

"PIT201807142",7,0,"millb002",0,9,11,"jeffj001",1,502018PIT.EVN.regular.sub.csv",651

"PIT201807142",7,1,"jennd003",0,9,1,"millb002",11,512018PIT.EVN.regular.sub.csv",652

"PIT201807142",8,0,"felim001",1,5,1,"glast001",1,602018PIT.EVN.regular.sub.csv",653

"PIT201807142",8,1,"wilka003",0,9,1,"jennd003",1,622018PIT.EVN.regular.sub.csv",654

"PIT201807142",9,0,"orf-n001",0,9,11,"wilka003",1,702018PIT.EVN.regular.sub.csv",655

"PIT201807142",9,0,"rivef001",1,5,1,"felim001",1,742018PIT.EVN.regular.sub.csv",656

"PIT201807150",6,0,"morom001",1,7,4,"harrj002",4,372018PIT.EVN.regular.sub.csv",657

"PIT201807150",6,1,"millb002",0,9,4,"chacj001",1,452018PIT.EVN.regular.sub.csv",658

"PIT201807150",6,1,"hadej001",0,6,1,"pereh001",4,452018PIT.EVN.regular.sub.csv",659

"PIT201807150",8,0,"orf-n001",0,6,11,"hadej001",1,582018PIT.EVN.regular.sub.csv",660

"PIT201807150",8,0,"rodrr008",1,9,1,"musgj001",1,602018PIT.EVN.regular.sub.csv",661

"PIT201807150",8,1,"jeffj001",0,6,1,"orf-n001",11,612018PIT.EVN.regular.sub.csv",662

"PIT201807150",8,1,"luplj001",1,9,11,"rodrr008",1,622018PIT.EVN.regular.sub.csv",663

"PIT201807150",8,1,"knebc001",0,6,1,"jeffj001",1,652018PIT.EVN.regular.sub.csv",664

"PIT201807150",9,0,"braus002",1,9,1,"luplj001",11,682018PIT.EVN.regular.sub.csv",665

"PIT201807150",9,1,"freed001",1,9,11,"braus002",1,772018PIT.EVN.regular.sub.csv",666

"PIT201807150",10,0,"andet003",1,9,1,"freed001",11,792018PIT.EVN.regular.sub.csv",667

"PIT201807150",10,0,"broxk001",0,6,11,"knebc001",1,812018PIT.EVN.regular.sub.csv",668

"PIT201807150",10,1,"willt003",0,6,1,"broxk001",11,842018PIT.EVN.regular.sub.csv",669

"PIT201807150",10,1,"jennd003",0,6,1,"willt003",1,872018PIT.EVN.regular.sub.csv",670

"PIT201807260",4,0,"glast001",1,9,1,"kingn001",1,352018PIT.EVN.regular.sub.csv",671

"PIT201807260",7,0,"rodrr008",1,9,1,"glast001",1,582018PIT.EVN.regular.sub.csv",672

"PIT201807260",7,0,"reyej001",0,9,11,"matzs001",1,602018PIT.EVN.regular.sub.csv",673

"PIT201807260",7,1,"dendm001",0,9,8,"reyej001",11,682018PIT.EVN.regular.sub.csv",674

"PIT201807260",7,1,"sewap001",0,5,1,"nimmb001",8,682018PIT.EVN.regular.sub.csv",675

"PIT201807260",7,1,"fraza001",1,9,11,"rodrr008",1,702018PIT.EVN.regular.sub.csv",676

"PIT201807260",8,0,"fraza001",1,9,4,"fraza001",11,732018PIT.EVN.regular.sub.csv",677

"PIT201807260",8,0,"felim001",1,2,1,"harrj002",4,732018PIT.EVN.regular.sub.csv",678

"PIT201807260",8,1,"blevj001",0,5,1,"sewap001",1,782018PIT.EVN.regular.sub.csv",679

"PIT201807260",9,0,"evanp001",0,5,11,"blevj001",1,852018PIT.EVN.regular.sub.csv",680

"PIT201807260",9,1,"evanp001",0,5,4,"evanp001",11,882018PIT.EVN.regular.sub.csv",681

"PIT201807260",9,1,"smitd009",0,2,1,"cabra002",4,882018PIT.EVN.regular.sub.csv",682

"PIT201807270",3,0,"fraza001",1,6,8,"bellj005",3,172018PIT.EVN.regular.sub.csv",683

"PIT201807270",3,0,"rodrs002",1,7,3,"rodrs002",8,172018PIT.EVN.regular.sub.csv",684

"PIT201807270",5,1,"lugos001",0,9,1,"vargj001",1,402018PIT.EVN.regular.sub.csv",685

"PIT201807270",6,0,"freed001",1,5,3,"freed001",5,472018PIT.EVN.regular.sub.csv",686

"PIT201807270",6,0,"rodrs002",1,7,8,"rodrs002",3,472018PIT.EVN.regular.sub.csv",687

"PIT201807270",6,0,"morac001",1,9,5,"novai001",1,472018PIT.EVN.regular.sub.csv",688

"PIT201807270",6,0,"sante002",1,6,1,"fraza001",8,472018PIT.EVN.regular.sub.csv",689

"PIT201807270",6,0,"evanp001",0,9,11,"lugos001",1,502018PIT.EVN.regular.sub.csv",690

"PIT201807270",6,1,"basht001",0,9,1,"evanp001",11,512018PIT.EVN.regular.sub.csv",691

"PIT201807270",7,1,"cervf001",1,6,11,"sante002",1,622018PIT.EVN.regular.sub.csv",692

"PIT201807270",8,0,"crick001",1,6,1,"cervf001",11,632018PIT.EVN.regular.sub.csv",693

"PIT201807270",8,1,"rhamj001",0,9,1,"basht001",1,682018PIT.EVN.regular.sub.csv",694

"PIT201807270",8,1,"blevj001",0,9,1,"rhamj001",1,702018PIT.EVN.regular.sub.csv",695

"PIT201807270",8,1,"swara001",0,9,1,"blevj001",1,712018PIT.EVN.regular.sub.csv",696

"PIT201807270",9,0,"rivef001",1,6,1,"crick001",1,722018PIT.EVN.regular.sub.csv",697

"PIT201807270",9,0,"jacka001",0,9,11,"swara001",1,722018PIT.EVN.regular.sub.csv",698

"PIT201807270",9,1,"petet001",0,9,1,"jacka001",11,762018PIT.EVN.regular.sub.csv",699

"PIT201807280",7,0,"sante002",1,9,1,"willt002",1,492018PIT.EVN.regular.sub.csv",700

"PIT201807280",7,1,"freed001",1,9,11,"sante002",1,572018PIT.EVN.regular.sub.csv",701

"PIT201807280",8,0,"rodrs002",1,9,4,"freed001",11,602018PIT.EVN.regular.sub.csv",702

"PIT201807280",8,0,"crick001",1,1,1,"fraza001",4,602018PIT.EVN.regular.sub.csv",703

"PIT201807280",8,1,"gselr001",0,9,1,"degrj001",1,632018PIT.EVN.regular.sub.csv",704

"PIT201807280",9,0,"rodrr008",1,1,1,"crick001",1,712018PIT.EVN.regular.sub.csv",705

"PIT201807290",7,0,"confm001",0,9,11,"wheez001",1,522018PIT.EVN.regular.sub.csv",706

"PIT201807290",7,1,"lugos001",0,9,1,"confm001",11,542018PIT.EVN.regular.sub.csv",707

"PIT201807290",7,1,"osunj001",1,9,11,"musgj001",1,562018PIT.EVN.regular.sub.csv",708

"PIT201807290",8,0,"rodrr008",1,9,1,"osunj001",11,572018PIT.EVN.regular.sub.csv",709

"PIT201807290",9,0,"rivef001",1,9,1,"rodrr008",1,672018PIT.EVN.regular.sub.csv",710

"PIT201807290",9,0,"evanp001",0,9,11,"lugos001",1,682018PIT.EVN.regular.sub.csv",711

"PIT201807290",9,1,"swara001",0,9,1,"evanp001",11,712018PIT.EVN.regular.sub.csv",712

"PIT201807310",6,1,"cishs001",0,8,1,"lestj001",1,482018PIT.EVN.regular.sub.csv",713

"PIT201807310",7,0,"lastt001",0,8,11,"cishs001",1,512018PIT.EVN.regular.sub.csv",714

"PIT201807310",7,0,"sante002",1,9,1,"tailj001",1,542018PIT.EVN.regular.sub.csv",715

"PIT201807310",7,1,"chavj001",0,8,1,"lastt001",11,562018PIT.EVN.regular.sub.csv",716

"PIT201807310",7,1,"fraza001",1,9,11,"sante002",1,562018PIT.EVN.regular.sub.csv",717

"PIT201807310",8,0,"crick001",1,9,1,"fraza001",11,592018PIT.EVN.regular.sub.csv",718

"PIT201807310",8,1,"wilsj004",0,8,1,"chavj001",1,632018PIT.EVN.regular.sub.csv",719

"PIT201807310",9,0,"rivef001",1,9,1,"crick001",1,672018PIT.EVN.regular.sub.csv",720

"PIT201807310",9,0,"boted002",0,8,11,"wilsj004",1,672018PIT.EVN.regular.sub.csv",721

"PIT201808010",2,0,"braus002",1,9,1,"kingn001",1,172018PIT.EVN.regular.sub.csv",722

"PIT201808010",5,0,"mcraa001",1,9,1,"braus002",1,492018PIT.EVN.regular.sub.csv",723

"PIT201808010",6,0,"lastt001",0,8,11,"hamec001",1,602018PIT.EVN.regular.sub.csv",724

"PIT201808010",6,1,"kintb001",0,8,1,"lastt001",11,642018PIT.EVN.regular.sub.csv",725

"PIT201808010",7,1,"fraza001",1,9,11,"mcraa001",1,722018PIT.EVN.regular.sub.csv",726

"PIT201808010",7,1,"almoa002",0,8,8,"kintb001",1,732018PIT.EVN.regular.sub.csv",727

"PIT201808010",7,1,"edwac001",0,5,1,"happi001",8,732018PIT.EVN.regular.sub.csv",728

"PIT201808010",8,0,"fraza001",1,9,7,"fraza001",11,752018PIT.EVN.regular.sub.csv",729

"PIT201808010",8,0,"rodrr008",1,1,1,"luplj001",7,752018PIT.EVN.regular.sub.csv",730

"PIT201808010",8,1,"duenb001",0,5,1,"edwac001",1,802018PIT.EVN.regular.sub.csv",731

"PIT201808010",8,1,"morac001",1,4,11,"freed001",5,812018PIT.EVN.regular.sub.csv",732

"PIT201808010",9,0,"morac001",1,4,5,"morac001",11,852018PIT.EVN.regular.sub.csv",733

"PIT201808010",9,0,"rodrs002",1,7,6,"rodrs002",4,852018PIT.EVN.regular.sub.csv",734

"PIT201808010",9,0,"bostc001",1,8,7,"mercj002",6,852018PIT.EVN.regular.sub.csv",735

"PIT201808010",9,0,"fraza001",1,9,4,"fraza001",7,852018PIT.EVN.regular.sub.csv",736

"PIT201808010",9,1,"chatt001",0,5,1,"duenb001",1,882018PIT.EVN.regular.sub.csv",737

"PIT201808010",9,1,"diaze005",1,1,11,"rodrr008",1,902018PIT.EVN.regular.sub.csv",738

"PIT201808030",5,0,"sante002",1,9,1,"archc001",1,462018PIT.EVN.regular.sub.csv",739

"PIT201808030",5,0,"martj008",0,9,11,"gantj002",1,472018PIT.EVN.regular.sub.csv",740

"PIT201808030",5,1,"brebj001",0,9,1,"martj008",11,502018PIT.EVN.regular.sub.csv",741

"PIT201808030",6,0,"rodrr008",1,9,1,"sante002",1,592018PIT.EVN.regular.sub.csv",742

"PIT201808030",6,1,"bostc001",1,9,11,"rodrr008",1,612018PIT.EVN.regular.sub.csv",743

"PIT201808030",7,0,"kelak001",1,9,1,"bostc001",11,632018PIT.EVN.regular.sub.csv",744

"PIT201808030",7,0,"garcg002",0,9,11,"brebj001",1,632018PIT.EVN.regular.sub.csv",745

"PIT201808030",7,1,"webbt001",0,9,1,"garcg002",11,672018PIT.EVN.regular.sub.csv",746

"PIT201808030",8,0,"crick001",1,9,1,"kelak001",1,712018PIT.EVN.regular.sub.csv",747

"PIT201808030",8,0,"badeh001",0,9,11,"webbt001",1,762018PIT.EVN.regular.sub.csv",748

"PIT201808030",8,1,"carpm002",0,1,5,"carpm002",3,772018PIT.EVN.regular.sub.csv",749

"PIT201808030",8,1,"moliy001",0,2,3,"moliy001",2,772018PIT.EVN.regular.sub.csv",750

"PIT201808030",8,1,"gyorj001",0,6,4,"gyorj001",5,772018PIT.EVN.regular.sub.csv",751

"PIT201808030",8,1,"penaf001",0,7,2,"fowld001",9,772018PIT.EVN.regular.sub.csv",752

"PIT201808030",8,1,"munoy001",0,8,9,"munoy001",4,772018PIT.EVN.regular.sub.csv",753

"PIT201808030",8,1,"hickj002",0,9,1,"badeh001",11,772018PIT.EVN.regular.sub.csv",754

"PIT201808030",8,1,"osunj001",1,9,11,"crick001",1,802018PIT.EVN.regular.sub.csv",755

"PIT201808030",9,0,"luplj001",1,9,7,"osunj001",11,832018PIT.EVN.regular.sub.csv",756

"PIT201808030",9,0,"rivef001",1,1,1,"fraza001",7,832018PIT.EVN.regular.sub.csv",757

"PIT201808040",4,1,"osunj001",1,9,11,"novai001",1,412018PIT.EVN.regular.sub.csv",758

"PIT201808040",5,0,"mcraa001",1,9,1,"osunj001",11,452018PIT.EVN.regular.sub.csv",759

"PIT201808040",5,0,"garcg002",0,9,11,"gomba001",1,492018PIT.EVN.regular.sub.csv",760

"PIT201808040",5,1,"hudsd002",0,9,1,"garcg002",11,512018PIT.EVN.regular.sub.csv",761

"PIT201808040",8,0,"neved001",1,9,1,"mcraa001",1,742018PIT.EVN.regular.sub.csv",762

"PIT201808040",8,1,"munoy001",0,9,9,"hudsd002",1,762018PIT.EVN.regular.sub.csv",763

"PIT201808040",8,1,"mayem001",0,5,1,"martj008",9,762018PIT.EVN.regular.sub.csv",764

"PIT201808040",9,1,"norrb001",0,5,1,"mayem001",1,852018PIT.EVN.regular.sub.csv",765

"PIT201808040",9,1,"dickc002",1,9,11,"neved001",1,852018PIT.EVN.regular.sub.csv",766

"PIT201808050",5,1,"luplj001",1,9,11,"willt002",1,412018PIT.EVN.regular.sub.csv",767

"PIT201808050",6,0,"rodrr008",1,9,1,"luplj001",11,422018PIT.EVN.regular.sub.csv",768

"PIT201808050",7,0,"sante002",1,9,1,"rodrr008",1,492018PIT.EVN.regular.sub.csv",769

"PIT201808050",7,1,"munoy001",0,9,9,"flahj002",1,532018PIT.EVN.regular.sub.csv",770

"PIT201808050",7,1,"shrec001",0,3,1,"martj008",9,532018PIT.EVN.regular.sub.csv",771

"PIT201808050",7,1,"harrj002",1,5,11,"morac001",5,532018PIT.EVN.regular.sub.csv",772

"PIT201808050",7,1,"mayem001",0,3,1,"shrec001",1,552018PIT.EVN.regular.sub.csv",773

"PIT201808050",7,1,"diaze005",1,9,11,"sante002",1,572018PIT.EVN.regular.sub.csv",774

"PIT201808050",7,1,"hickj002",0,3,1,"mayem001",1,582018PIT.EVN.regular.sub.csv",775

"PIT201808050",8,0,"cervf001",1,4,3,"cervf001",2,592018PIT.EVN.regular.sub.csv",776

