"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196004290","NYA",1,1,2,0,0,"",0,0,"tasbw101","?","tasbw101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","dropw101","branj101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","BAL","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","robib104","ginsj101","T","T",3,4,9,8,3,8,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",406
"BAL196004290","NYA",2,0,0,0,0,"",0,0,"skowb101","?","skowb101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","NYA","BAL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","howae101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",407
"BAL196004290","NYA",2,0,1,0,0,"",0,0,"howae101","?","howae101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","S9/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","NYA","BAL",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","kubet101","shorb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",408
"BAL196004290","NYA",2,0,1,0,0,"",0,0,"kubet101","?","kubet101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","howae101","","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,13,"BAL","NYA","BAL",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","shorb101","richb102","T","T",2,7,12,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",409
"BAL196004290","NYA",2,1,0,0,0,"",0,0,"robib104","?","robib104","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BAL","BAL","NYA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ginsj101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",410
"BAL196004290","NYA",2,1,1,0,0,"",0,0,"ginsj101","?","ginsj101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","BAL","NYA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","hansr102","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",411
"BAL196004290","NYA",2,1,2,0,0,"",0,0,"hansr102","?","hansr102","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","1/BP","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"BAL","BAL","NYA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","browh101","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",412
"BAL196004290","NYA",3,0,0,0,0,"",0,0,"shorb101","?","shorb101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"BAL","NYA","BAL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","richb102","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",413
"BAL196004290","NYA",3,0,1,0,0,"",0,0,"richb102","?","richb102","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","NYA","BAL",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","mcdog101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",414
"BAL196004290","NYA",3,0,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","NYA","BAL",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",415
"BAL196004290","NYA",3,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","mcdog101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","NYA","BAL",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","berry101","marir101","T","T",5,2,19,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",416
"BAL196004290","NYA",3,1,0,0,0,"",0,0,"browh101","?","browh101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","breem101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",417
"BAL196004290","NYA",3,1,1,0,0,"",0,0,"breem101","?","breem101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","S3/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","NYA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","woodg101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",418
"BAL196004290","NYA",3,1,1,0,0,"",0,0,"woodg101","?","woodg101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","breem101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","NYA",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","branj101","dropw101","T","T",4,1,22,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",419
"BAL196004290","NYA",3,1,1,0,0,"",0,0,"branj101","?","branj101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","woodg101","breem101","","K+SB3;SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","BAL","NYA",1,"F","F",0,0,0,11,3,"T","F",3,6,"T","T","dropw101","tasbw101","T","T",7,2,23,4,1,22,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",420
"BAL196004290","NYA",3,1,2,0,0,"",0,0,"dropw101","?","dropw101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","woodg101","breem101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shorb101","shorb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","NYA",1,"F","F",0,0,0,12,4,"T","F",6,7,"T","T","tasbw101","robib104","T","T",0,0,0,7,2,23,4,1,22,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",421
"BAL196004290","NYA",3,1,2,0,0,"",0,0,"tasbw101","?","tasbw101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","dropw101","woodg101","breem101","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","shorb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","NYA",1,"F","F",0,0,0,13,5,"T","F",7,7,"T","T","robib104","ginsj101","T","T",3,4,25,7,2,23,4,1,22,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",422
"BAL196004290","NYA",3,1,2,0,0,"",0,1,"robib104","?","robib104","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","tasbw101","dropw101","woodg101","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","shorb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BAL","BAL","NYA",1,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","ginsj101","hansr102","T","T",9,5,26,3,4,25,7,2,23,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",423
"BAL196004290","NYA",4,0,0,0,0,"",0,1,"berry101","?","berry101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BAL","NYA","BAL",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","marir101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",424
"BAL196004290","NYA",4,0,1,0,0,"",0,1,"marir101","?","marir101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","NYA","BAL",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","skowb101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",425
"BAL196004290","NYA",4,0,2,0,0,"",0,1,"skowb101","?","skowb101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","NYA","BAL",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","howae101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",426
"BAL196004290","NYA",4,1,0,0,0,"",0,1,"ginsj101","?","ginsj101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","","","S3/BG.B-2(E3/TH)","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","NYA",1,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","hansr102","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",427
"BAL196004290","NYA",4,1,0,0,0,"",0,1,"hansr102","?","hansr102","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","ginsj101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","BAL","NYA",1,"F","F",1,0,0,16,1,"T","F",2,2,"T","T","browh101","breem101","T","T",0,0,0,2,7,31,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",428
"BAL196004290","NYA",4,1,1,0,0,"",0,1,"browh101","?","browh101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","","ginsj101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","NYA",1,"F","F",1,0,0,17,2,"T","F",2,3,"T","T","breem101","woodg101","T","T",0,0,0,2,7,31,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",429
"BAL196004290","NYA",4,1,1,0,0,"",0,1,"breem101","?","breem101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","browh101","ginsj101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BAL","BAL","NYA",1,"F","F",1,0,0,18,3,"T","F",3,3,"T","T","woodg101","branj101","T","T",1,9,33,2,7,31,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",430
"BAL196004290","NYA",4,1,2,0,0,"",0,1,"woodg101","?","woodg101","?","shorb101","?","shorb101","?","howae101","skowb101","richb102","mcdog101","kubet101","berry101","mantm101","marir101","browh101","ginsj101","","S8/G.2-H;1X3(85)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","shorb101","shorb101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,35,"BAL","BAL","NYA",1,"F","T",1,0,0,19,4,"T","F",3,1,"T","T","branj101","dropw101","T","T",1,9,33,2,7,31,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",431
"BAL196004290","NYA",5,0,0,0,0,"",0,2,"howae101","?","howae101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BAL","NYA","BAL",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","kubet101","shorb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",432
"BAL196004290","NYA",5,0,1,0,0,"",0,2,"kubet101","?","kubet101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","","T8/78XD","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","NYA","BAL",0,"F","F",0,2,0,16,1,"T","F",0,4,"T","T","shorb101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",433
"BAL196004290","NYA",5,0,1,0,0,"",0,2,"shorb101","?","shorb101","?","browh101","?","browh101","?","ginsj101","dropw101","breem101","robib104","hansr102","woodg101","branj101","tasbw101","","","kubet101","S5.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","NYA","BAL",0,"F","F",0,2,0,17,2,"T","F",4,1,"T","T","richb102","mcdog101","T","T",0,0,0,0,0,0,6,8,37,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robib104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960BAL.EVA.regular.event.csv",434
