"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200105100","PIT",2,1,0,2,2,"CFBFBC",2,2,"lankr001","?","lankr001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","mathm001","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1458

"SLN200105100","PIT",2,1,1,2,2,"FCBFBX",2,2,"mathm001","?","mathm001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","","","S/78S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","ankir001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1459

"SLN200105100","PIT",2,1,1,0,2,"CFC",2,2,"ankir001","?","ankir001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","mathm001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",2,2,0,8,2,"T","F",1,1,"T","T","vinaf001","polap001","T","T",2,8,18,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1460

"SLN200105100","PIT",2,1,2,0,1,"CX",2,2,"vinaf001","?","vinaf001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","mathm001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",2,2,0,9,3,"T","F",1,1,"T","T","polap001","edmoj001","T","T",2,8,18,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1461

"SLN200105100","PIT",3,0,0,3,0,"BBBB",2,2,"browe001","?","browe001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","wehnj001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1462

"SLN200105100","PIT",3,0,0,2,0,"BBB",2,2,"wehnj001","?","wehnj001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","browe001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",2,2,0,11,1,"T","F",1,2,"T","T","ramia001","younk001","T","T",8,2,21,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1463

"SLN200105100","PIT",3,0,0,3,0,"BBBB",2,2,"wehnj001","?","wehnj001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","browe001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",2,2,0,11,1,"F","F",2,3,"T","T","ramia001","younk001","T","T",0,0,0,8,2,21,0,0,0,"","mathm001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1464

"SLN200105100","PIT",3,0,0,0,1,"CB",2,2,"ramia001","?","ramia001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","wehnj001","browe001","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","F",2,2,0,12,2,"T","F",3,6,"T","T","younk001","wilse001","T","T",7,3,23,8,2,21,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1465

"SLN200105100","PIT",3,0,0,3,2,"CBBCBFX",2,2,"ramia001","?","ramia001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","wehnj001","browe001","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ankir001","ankir001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",2,2,0,12,2,"F","F",6,6,"T","T","younk001","wilse001","T","T",0,0,0,7,3,23,8,2,21,"","mathm001","mathm001",3,3,0,0,0,0,4,2,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1466

"SLN200105100","PIT",3,0,1,3,2,"FBBBFB",2,2,"younk001","?","younk001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","wehnj001","browe001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ankir001","ankir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","PIT","SLN",0,"F","F",2,2,0,13,3,"T","F",6,7,"T","T","wilse001","belld001","T","T",0,0,0,7,3,23,8,2,21,"","mathm001","mathm001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1467

"SLN200105100","PIT",3,0,1,0,1,"CX",2,2,"wilse001","?","wilse001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","younk001","wehnj001","browe001","9/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","ankir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SLN","PIT","SLN",0,"F","F",2,2,0,14,4,"T","F",7,3,"T","T","belld001","mearp001","T","T",3,5,26,7,3,23,8,2,21,"mathm001","mathm001","mathm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"drewj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1468

"SLN200105100","PIT",3,0,2,2,1,"BBCX",3,2,"belld001","?","belld001","?","ankir001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","younk001","wehnj001","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SLN","PIT","SLN",0,"F","T",3,2,1,15,5,"T","F",3,3,"T","T","mearp001","olivo001","T","T",3,5,26,7,3,23,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1469

"SLN200105100","PIT",3,1,0,2,0,"BBX",3,2,"polap001","?","polap001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","","","S7/7S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PIT",1,"T","F",2,3,0,10,0,"T","F",0,1,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wehnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1470

"SLN200105100","PIT",3,1,0,1,0,"BX",3,2,"edmoj001","?","edmoj001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","polap001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"SLN","SLN","PIT",1,"F","F",2,3,0,11,1,"T","F",1,0,"T","T","pujoa001","drewj001","T","T",6,2,29,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilse001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1471

"SLN200105100","PIT",3,1,2,1,2,"CBSC",3,2,"pujoa001","?","pujoa001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","SLN","PIT",1,"F","T",2,3,0,12,2,"T","F",0,0,"T","T","drewj001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1472

"SLN200105100","PIT",4,0,0,3,1,"BCBBB",3,2,"mearp001","?","mearp001","?","jamem001","?","ankir001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PIT","SLN",0,"T","F",3,2,0,16,0,"T","F",0,1,"T","T","olivo001","kendj001","F","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1473

"SLN200105100","PIT",4,0,0,0,1,"LB",3,2,"olivo001","?","olivo001","?","jamem001","?","jamem001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","mearp001","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"F","F",3,2,0,17,1,"T","F",1,2,"T","T","kendj001","browe001","F","F",4,8,32,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1474

"SLN200105100","PIT",4,0,0,1,2,"LBCFX",3,2,"olivo001","?","olivo001","?","jamem001","?","jamem001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","mearp001","","FC1.2X3(165);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,34,"SLN","PIT","SLN",0,"F","F",3,2,0,17,1,"F","F",2,1,"T","T","kendj001","browe001","F","F",0,0,0,4,8,32,0,0,0,"","mathm001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jamem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1475

"SLN200105100","PIT",4,0,1,0,1,"CX",3,2,"kendj001","?","kendj001","?","jamem001","?","jamem001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","olivo001","","","5/FL","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"SLN","PIT","SLN",0,"F","F",3,2,0,18,2,"T","F",1,1,"T","T","browe001","wehnj001","F","F",1,9,34,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1476

"SLN200105100","PIT",4,0,2,2,2,"BCBCX",3,2,"browe001","?","browe001","?","jamem001","?","jamem001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","olivo001","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"SLN","PIT","SLN",0,"F","T",3,2,0,19,3,"T","F",1,1,"T","T","wehnj001","ramia001","F","F",1,9,34,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1477

"SLN200105100","PIT",4,1,0,2,1,"BBCX",3,2,"drewj001","?","drewj001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","","","S9/9S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","PIT",1,"T","F",2,3,0,13,0,"T","F",0,1,"T","T","paquc001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1478

"SLN200105100","PIT",4,1,0,1,0,"BX",3,2,"paquc001","?","paquc001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","drewj001","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","SLN","PIT",1,"F","F",2,3,0,14,1,"T","F",1,1,"T","T","lankr001","mathm001","T","T",9,5,37,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wehnj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1479

"SLN200105100","PIT",4,1,1,2,0,"BBX",3,2,"lankr001","?","lankr001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","drewj001","","","D7/7D.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PIT",1,"F","F",2,3,0,15,2,"T","F",1,2,"T","T","mathm001","jamem001","T","T",9,5,37,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"wehnj001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1480

"SLN200105100","PIT",4,1,1,0,2,"CFX",3,3,"mathm001","?","mathm001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","lankr001","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SLN","SLN","PIT",1,"F","F",3,3,1,16,3,"T","F",2,2,"T","T","jamem001","vinaf001","T","T",0,0,0,7,7,39,0,0,0,"","kendj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ramia001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1481

"SLN200105100","PIT",4,1,2,3,1,"FBBBX",3,3,"suttl001","?","suttl001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","","lankr001","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","jamem001",1,0,0,0,0,0,0,0,0,41,"SLN","SLN","PIT",1,"F","F",3,3,1,17,4,"T","F",2,1,"F","F","vinaf001","polap001","T","T",0,0,0,7,7,39,0,0,0,"","kendj001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"belld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1482

"SLN200105100","PIT",4,1,2,0,0,"X",3,4,"vinaf001","?","vinaf001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","wehnj001","browe001","belld001","suttl001","","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"SLN","SLN","PIT",1,"F","T",4,3,2,18,5,"T","F",1,1,"T","T","polap001","edmoj001","T","T",0,9,41,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilse001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1483

"SLN200105100","PIT",5,0,0,2,2,"BCFBFFC",3,4,"wehnj001","?","wehnj001","?","mattm001","?","mattm001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","PIT","SLN",0,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","ramia001","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1484

"SLN200105100","PIT",5,0,1,0,2,"FFFS",3,4,"ramia001","?","ramia001","?","mattm001","?","mattm001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","PIT","SLN",0,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","younk001","wilse001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1485

"SLN200105100","PIT",5,0,2,3,2,"BBSCFFBS",3,4,"younk001","?","younk001","?","mattm001","?","mattm001","?","mathm001","paquc001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","PIT","SLN",0,"F","T",3,4,0,22,2,"T","F",0,0,"T","T","wilse001","belld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001SLN.EVN.regular.event.csv",1486

