"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201204140","CLE",6,0,1,1,0,"BX",9,4,"duncs001","?","duncs001","?","herrk001","?","herrk001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"KCA","CLE","KCA",0,"F","F",9,4,0,31,1,"T","F",0,0,"T","T","lopej003","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",6,0,2,0,2,"CCFFX",9,4,"lopej003","?","lopej003","?","herrk001","?","herrk001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","7/F-","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"KCA","CLE","KCA",0,"F","T",9,4,0,32,2,"T","F",0,0,"T","T","kotcc001","donaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,0,1,1,"CBX",9,4,"franj004","?","franj004","?","tomlj001","?","tomlj001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","","","S9/L-","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","CLE",1,"T","F",4,9,0,19,0,"T","F",0,1,"T","T","hosme001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,0,1,1,"FBX",9,4,"hosme001","?","hosme001","?","tomlj001","?","tomlj001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","franj004","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tomlj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"KCA","KCA","CLE",1,"F","F",4,9,0,20,1,"T","F",1,2,"T","T","butlb003","gorda001","F","F",9,2,55,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kotcc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,1,2,1,"BCBX",9,4,"butlb003","?","butlb003","?","tomlj001","?","tomlj001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","franj004","","D8/F.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","KCA","CLE",1,"F","F",4,9,0,21,2,"T","F",2,2,"T","T","gorda001","betay001","F","F",0,0,0,9,2,55,0,0,0,"","santc002","",2,2,0,0,0,0,2,1,0,0,1,0,1,"branm003","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,1,3,2,"CBFBFFBFFX",9,5,"gorda001","?","gorda001","?","tomlj001","?","tomlj001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","butlb003","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tomlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"KCA","KCA","CLE",1,"F","F",5,9,1,22,3,"T","F",2,2,"T","T","betay001","mousm001","F","F",0,0,0,10,4,57,0,0,0,"","santc002","",3,3,0,0,0,0,7,1,0,5,1,0,0,"duncs001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,2,0,0,"X",9,5,"betay001","?","betay001","?","tomlj001","?","tomlj001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","butlb003","","E5/TH1/G.2-3","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tomlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","CLE",1,"F","F",5,9,1,23,4,"T","F",2,5,"T","T","mousm001","quinh001","F","F",0,0,0,10,4,57,0,0,0,"","santc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj002","F","F","F","T",3,0,5,0,1,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,2,2,2,".SBSBX",9,5,"mousm001","?","mousm001","?","perer002","?","perer002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","betay001","","butlb003","D9/F.3-H(UR);1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","tomlj001","","tomlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","KCA","CLE",1,"F","F",5,9,1,24,5,"T","F",5,6,"T","T","quinh001","escoa003","F","F",4,6,59,0,0,0,10,4,57,"santc002","","santc002",2,2,0,0,0,0,3,0,2,0,1,0,1,"choos001","F","F","F","F",2,3,0,5,0,0,0,0,0,0,F,F
"KCA201204140","CLE",6,1,2,0,2,".FFX",9,6,"quinh001","?","quinh001","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","mousm001","betay001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","perer002","tomlj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"KCA","KCA","CLE",1,"F","T",6,9,2,25,6,"T","F",6,6,"T","T","escoa003","dysoj001","F","F",0,0,0,5,7,60,4,6,59,"","santc002","santc002",0,0,0,0,0,0,3,0,0,2,1,0,0,"donaj002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,0,0,3,1,".CBBBB",9,6,"kotcc001","?","kotcc001","?","mijaj001","?","mijaj001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","CLE","KCA",0,"T","F",9,6,0,33,0,"T","F",0,1,"T","T","donaj002","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,0,0,3,2,"FBBFF*BFFFX",9,6,"donaj002","?","donaj002","?","mijaj001","?","mijaj001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","kotcc001","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mijaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"KCA","CLE","KCA",0,"F","F",9,6,0,34,1,"T","F",1,1,"T","T","kipnj001","branm003","F","F",3,7,62,0,0,0,0,0,0,"quinh001","","",3,3,0,0,0,0,7,0,0,6,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,0,1,0,1,"CX",9,6,"kipnj001","?","kipnj001","?","mijaj001","?","mijaj001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","kotcc001","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mijaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"KCA","CLE","KCA",0,"F","F",9,6,0,35,2,"T","F",1,1,"F","F","branm003","cabra002","F","F",3,7,62,0,0,0,0,0,0,"quinh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,0,2,0,1,"C*B",9,6,"branm003","?","branm003","?","mijaj001","?","mijaj001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","kotcc001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mijaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","CLE","KCA",0,"F","F",9,6,0,36,3,"T","F",1,2,"T","T","cabra002","choos001","F","F",3,7,62,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,0,2,2,1,"C*B.BX",9,6,"branm003","?","branm003","?","mijaj001","?","mijaj001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","kotcc001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mijaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"KCA","CLE","KCA",0,"F","T",9,6,0,36,3,"F","F",2,2,"T","T","cabra002","choos001","F","F",0,0,0,3,7,62,0,0,0,"","quinh001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,1,0,1,0,"BX",9,6,"escoa003","?","escoa003","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","","","13/G-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"KCA","KCA","CLE",1,"T","F",6,9,0,26,0,"T","F",0,0,"T","T","dysoj001","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA201204140","CLE",7,1,1,2,1,"BCBX",9,6,"dysoj001","?","dysoj001","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","CLE",1,"F","F",6,9,0,27,1,"T","F",0,2,"T","T","franj004","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"duncs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201204140","CLE",7,1,1,0,1,"FX",9,6,"franj004","?","franj004","?","smitj002","?","smitj002","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","dysoj001","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smitj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"KCA","KCA","CLE",1,"F","F",6,9,0,28,2,"T","F",2,2,"T","T","hosme001","butlb003","F","F",0,0,0,8,1,68,0,0,0,"","santc002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"donaj002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"KCA201204140","CLE",7,1,2,2,0,".*B*BX",9,6,"hosme001","?","hosme001","?","sippt001","?","sippt001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","dysoj001","","D7/F.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","CLE",1,"F","F",6,9,0,29,3,"T","F",2,2,"T","T","butlb003","gorda001","F","F",0,0,0,8,1,68,0,0,0,"","santc002","",2,2,0,0,0,0,1,0,0,0,1,0,1,"duncs001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"KCA201204140","CLE",7,1,2,3,2,"BCBFFBX",9,7,"butlb003","?","butlb003","?","sippt001","?","sippt001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","","hosme001","","S8/L.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sippt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","CLE",1,"F","F",7,9,1,30,4,"T","F",2,1,"T","T","gorda001","betay001","F","F",0,0,0,3,3,70,0,0,0,"","santc002","",3,3,0,0,0,0,4,1,0,2,1,0,1,"branm003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",7,1,2,2,2,"CBTFBFX",9,8,"gorda001","?","gorda001","?","sippt001","?","sippt001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","duncs001","branm003","choos001","butlb003","","","56(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,72,"KCA","KCA","CLE",1,"F","T",8,9,2,31,5,"T","F",1,1,"T","T","betay001","mousm001","F","F",10,4,71,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"donaj002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,0,0,2,0,".BBX",9,8,"cabra002","?","cabra002","?","crowa001","?","crowa001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"KCA","CLE","KCA",0,"T","F",9,8,0,37,0,"T","F",0,0,"T","T","choos001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,0,1,1,2,"BFFX",9,8,"choos001","?","choos001","?","crowa001","?","crowa001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"KCA","CLE","KCA",0,"F","F",9,8,0,38,1,"T","F",0,0,"T","T","santc002","duncs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,0,2,0,2,"CCX",9,8,"santc002","?","santc002","?","crowa001","?","crowa001","?","quinh001","hosme001","betay001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"KCA","CLE","KCA",0,"F","T",9,8,0,39,2,"T","F",0,0,"T","T","duncs001","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,1,0,2,2,"..BFFBX",9,8,"betay001","?","betay001","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","cunna001","branm003","choos001","","","","HR/7/F","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","CLE",1,"T","F",8,9,0,32,0,"T","F",0,0,"T","T","mousm001","quinh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,1,0,1,2,"CCBX",9,9,"mousm001","?","mousm001","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","cunna001","branm003","choos001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"KCA","KCA","CLE",1,"F","F",9,9,1,33,1,"T","F",0,0,"T","T","quinh001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,1,1,1,2,"SFBS",9,9,"quinh001","?","quinh001","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","cunna001","branm003","choos001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"KCA","KCA","CLE",1,"F","F",9,9,1,34,2,"T","F",0,0,"T","T","escoa003","dysoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",8,1,2,0,1,"FX",9,9,"escoa003","?","escoa003","?","pestv001","?","pestv001","?","santc002","kotcc001","kipnj001","donaj002","cabra002","cunna001","branm003","choos001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"KCA","KCA","CLE",1,"F","T",9,9,1,35,3,"T","F",0,0,"T","T","dysoj001","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",9,0,0,2,2,"..BCBCFX",9,9,"cunna001","?","cunna001","?","broxj001","?","broxj001","?","quinh001","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","43/G-","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"KCA","CLE","KCA",0,"T","F",9,9,0,40,0,"T","F",0,0,"F","F","lopej003","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",9,0,1,0,0,"X",9,9,"lopej003","?","lopej003","?","broxj001","?","broxj001","?","quinh001","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"KCA","CLE","KCA",0,"F","F",9,9,0,41,1,"T","F",0,0,"T","T","kotcc001","donaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201204140","CLE",9,0,2,0,2,"CCX",9,9,"kotcc001","?","kotcc001","?","broxj001","?","broxj001","?","quinh001","hosme001","getzc001","mousm001","escoa003","gorda001","dysoj001","franj004","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"KCA","CLE","KCA",0,"F","T",9,9,0,42,2,"T","F",0,0,"T","T","donaj002","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
