"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195404140","BRO",7,1,1,1,0,"BX",6,0,"mueld101","?","mueld101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","lockw101","63.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NY1","NY1","BRO",1,"F","F",0,6,0,24,2,"T","F",4,0,"T","T","stcle101","picom101","T","T",0,0,0,0,0,0,3,6,63,"","","campr102",1,1,0,0,0,0,1,0,0,0,1,0,1,"reesp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",139
"NY1195404140","BRO",7,1,2,0,0,"X",6,1,"stcle101","?","stcle101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","robij103","snidd101","furic101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NY1","NY1","BRO",1,"F","T",1,6,1,25,3,"T","F",0,0,"T","T","picom101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",140
"NY1195404140","BRO",8,0,0,3,2,"CBCBBS",6,1,"reesp101","?","reesp101","?","picom101","?","picom101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NY1","BRO","NY1",0,"T","F",6,1,0,37,0,"T","F",0,0,"T","T","snidd101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",141
"NY1195404140","BRO",8,0,1,3,1,"BBCBB",6,1,"snidd101","?","snidd101","?","picom101","?","picom101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","BRO","NY1",0,"F","F",6,1,0,38,1,"T","F",0,1,"T","T","robij103","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",142
"NY1195404140","BRO",8,0,1,1,1,"BCX",6,1,"robij103","?","robij103","?","picom101","?","picom101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","snidd101","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","picom101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NY1","BRO","NY1",0,"F","F",6,1,0,39,2,"T","F",1,1,"T","T","campr102","hodgg101","F","F",8,3,67,0,0,0,0,0,0,"stcle101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"irvim101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",143
"NY1195404140","BRO",8,0,2,0,1,"CX",6,1,"campr102","?","campr102","?","picom101","?","picom101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","snidd101","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","picom101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NY1","BRO","NY1",0,"F","T",6,1,0,40,3,"T","F",1,1,"T","T","hodgg101","furic101","F","F",8,3,67,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willd102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",144
"NY1195404140","BRO",8,1,0,2,2,"..BFSBS",6,1,"taylb102","?","taylb102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","picom101",1,2,0,0,0,0,0,0,0,70,"NY1","NY1","BRO",1,"T","F",1,6,0,26,0,"T","F",0,0,"F","F","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",145
"NY1195404140","BRO",8,1,1,3,2,"BBCBCB",6,1,"willd102","?","willd102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","NY1","BRO",1,"F","F",1,6,0,27,1,"T","F",0,1,"T","T","darka101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",146
"NY1195404140","BRO",8,1,1,0,0,"X",6,1,"darka101","?","darka101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","willd102","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NY1","BRO",1,"F","F",1,6,0,28,2,"T","F",1,5,"T","T","thomh103","irvim101","T","T",4,1,71,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",147
"NY1195404140","BRO",8,1,1,1,2,"SFBFFX",6,1,"thomh103","?","thomh103","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","darka101","","willd102","S/78.1-2;3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","NY1","BRO",1,"F","F",1,6,0,29,3,"T","F",5,3,"T","T","irvim101","maysw101","T","T",6,2,72,0,0,0,4,1,71,"campr102","","campr102",1,1,0,0,0,0,5,0,1,3,1,0,1,"","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",148
"NY1195404140","BRO",8,1,1,0,1,"CX",6,2,"irvim101","?","irvim101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","thomh103","darka101","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"NY1","NY1","BRO",1,"F","F",2,6,1,30,4,"T","F",3,3,"T","T","maysw101","lockw101","T","T",5,3,73,6,2,72,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",149
"NY1195404140","BRO",8,1,2,1,2,"BFFS",6,2,"maysw101","?","maysw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","thomh103","darka101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NY1","NY1","BRO",1,"F","T",2,6,1,31,5,"T","F",3,3,"T","T","lockw101","mueld101","T","T",5,3,73,6,2,72,0,0,0,"campr102","campr102","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",150
"NY1195404140","BRO",9,0,0,0,1,".CX",6,2,"hodgg101","?","hodgg101","?","wilhh101","?","wilhh101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"NY1","BRO","NY1",0,"T","F",6,2,0,41,0,"T","F",0,0,"T","T","furic101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",151
"NY1195404140","BRO",9,0,1,3,1,"BCBBX",6,2,"furic101","?","furic101","?","wilhh101","?","wilhh101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","BRO","NY1",0,"F","F",6,2,0,42,1,"T","F",0,1,"T","T","cox-b101","newcd101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",152
"NY1195404140","BRO",9,0,1,1,0,"BX",6,2,"cox-b101","?","cox-b101","?","wilhh101","?","wilhh101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","furic101","","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NY1","BRO","NY1",0,"F","F",6,2,0,43,2,"T","F",1,1,"T","T","newcd101","gillj102","F","F",9,7,77,0,0,0,0,0,0,"stcle101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",153
"NY1195404140","BRO",9,0,2,2,1,"BBFX",6,2,"newcd101","?","newcd101","?","wilhh101","?","wilhh101","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","furic101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NY1","BRO","NY1",0,"F","T",6,2,0,44,3,"T","F",1,1,"T","T","gillj102","reesp101","F","F",9,7,77,0,0,0,0,0,0,"stcle101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",154
"NY1195404140","BRO",9,1,0,0,0,"X",6,2,"lockw101","?","lockw101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"NY1","NY1","BRO",1,"T","F",2,6,0,32,0,"T","F",0,0,"T","T","mueld101","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",155
"NY1195404140","BRO",9,1,1,0,1,"FH",6,2,"mueld101","?","mueld101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NY1","NY1","BRO",1,"F","F",2,6,0,33,1,"T","F",0,1,"T","T","stcle101","wilhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",156
"NY1195404140","BRO",9,1,1,2,1,"BBCX",6,2,"stcle101","?","stcle101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","mueld101","","","HR/9.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","NY1","BRO",1,"F","F",2,6,0,34,2,"T","F",1,0,"T","T","wilhh101","willd102","T","T",9,7,81,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",157
"NY1195404140","BRO",9,1,1,1,2,".CBFX",6,4,"hofmb101","?","hofmb101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,6,0,0,0,0,83,"NY1","NY1","BRO",1,"F","F",4,6,2,35,3,"T","F",0,0,"F","F","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",158
"NY1195404140","BRO",9,1,2,3,2,"BBBCCX",6,4,"willd102","?","willd102","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","thomd102","snidd101","furic101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"NY1","NY1","BRO",1,"F","T",4,6,2,36,4,"T","F",0,0,"T","T","darka101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",159
"NY1195404190","PIT",1,0,0,0,0,"",0,0,"smitd103","?","smitd103","?","hearj102","?","hearj102","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","PIT","NY1",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","skinb101","henlg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",160
"NY1195404190","PIT",1,0,0,0,0,"",0,0,"skinb101","?","skinb101","?","hearj102","?","hearj102","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","smitd103","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"NY1","PIT","NY1",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","henlg101","thomf103","T","T",0,0,0,5,1,1,0,0,0,"","stcle101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",161
"NY1195404190","PIT",1,0,1,0,0,"",0,0,"henlg101","?","henlg101","?","hearj102","?","hearj102","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","smitd103","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","PIT","NY1",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","thomf103","riceh102","T","T",0,0,0,5,1,1,0,0,0,"","stcle101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",162
"NY1195404190","PIT",1,0,1,0,0,"",2,0,"thomf103","?","thomf103","?","hearj102","?","hearj102","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"NY1","PIT","NY1",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","riceh102","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",163
"NY1195404190","PIT",1,0,2,0,0,"",2,0,"riceh102","?","riceh102","?","hearj102","?","hearj102","?","stcle101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NY1","PIT","NY1",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","atwet101","robec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stcle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",164
"NY1195404190","PIT",1,1,0,0,0,"",2,0,"willd102","?","willd102","?","hoguc101","?","hoguc101","?","atwet101","skinb101","robec102","smitd103","allig101","riceh102","thomf103","henlg101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NY1","NY1","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",165
"NY1195404190","PIT",1,1,1,0,0,"",2,0,"darka101","?","darka101","?","hoguc101","?","hoguc101","?","atwet101","skinb101","robec102","smitd103","allig101","riceh102","thomf103","henlg101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NY1","NY1","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","maysw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",166
"NY1195404190","PIT",1,1,2,0,0,"",2,0,"maysw101","?","maysw101","?","hoguc101","?","hoguc101","?","atwet101","skinb101","robec102","smitd103","allig101","riceh102","thomf103","henlg101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","PIT",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","thomh103","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NY1.EVN.regular.event.csv",167
