"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201905270",7,0,"maybc001",1,6,9,"frazc001",9,48,"2019NYA.EVA.regular.sub.csv",248
"NYA201905270",7,0,"kahnt001",1,0,1,"ottaa001",1,48,"2019NYA.EVA.regular.sub.csv",249
"NYA201905270",7,1,"wingt001",0,0,1,"stram001",1,51,"2019NYA.EVA.regular.sub.csv",250
"NYA201905270",8,0,"britz001",1,0,1,"kahnt001",1,56,"2019NYA.EVA.regular.sub.csv",251
"NYA201905270",8,0,"frant002",0,1,11,"garcg002",5,57,"2019NYA.EVA.regular.sub.csv",252
"NYA201905270",8,1,"frant002",0,1,5,"frant002",11,59,"2019NYA.EVA.regular.sub.csv",253
"NYA201905270",8,1,"stamc001",0,0,1,"wingt001",1,59,"2019NYA.EVA.regular.sub.csv",254
"NYA201905270",8,1,"matop002",0,0,1,"stamc001",1,63,"2019NYA.EVA.regular.sub.csv",255
"NYA201905270",9,0,"chapa001",1,0,1,"britz001",1,65,"2019NYA.EVA.regular.sub.csv",256
"NYA201905280",6,1,"margm001",0,7,8,"naylj001",9,47,"2019NYA.EVA.regular.sub.csv",257
"NYA201905280",6,1,"myerw001",0,6,7,"myerw001",8,47,"2019NYA.EVA.regular.sub.csv",258
"NYA201905280",6,1,"renfh001",0,5,9,"renfh001",7,47,"2019NYA.EVA.regular.sub.csv",259
"NYA201905280",6,1,"wislm001",0,0,1,"lauee001",1,50,"2019NYA.EVA.regular.sub.csv",260
"NYA201905280",7,0,"harvj001",1,0,1,"tanam001",1,52,"2019NYA.EVA.regular.sub.csv",261
"NYA201905280",7,1,"wiecb001",0,0,1,"wislm001",1,55,"2019NYA.EVA.regular.sub.csv",262
"NYA201905280",7,1,"matop002",0,0,1,"wiecb001",1,57,"2019NYA.EVA.regular.sub.csv",263
"NYA201905280",7,1,"erlir001",0,0,1,"matop002",1,58,"2019NYA.EVA.regular.sub.csv",264
"NYA201905280",7,1,"stamc001",0,0,1,"erlir001",1,59,"2019NYA.EVA.regular.sub.csv",265
"NYA201905280",8,0,"cessl001",1,0,1,"harvj001",1,68,"2019NYA.EVA.regular.sub.csv",266
"NYA201905280",9,1,"yatek001",0,0,1,"stamc001",1,76,"2019NYA.EVA.regular.sub.csv",267
"NYA201905280",9,1,"urshg001",1,8,11,"estrt001",4,76,"2019NYA.EVA.regular.sub.csv",268
"NYA201905290",5,0,"greec003",1,0,1,"paxtj001",1,32,"2019NYA.EVA.regular.sub.csv",269
"NYA201905290",6,0,"ottaa001",1,0,1,"greec003",1,42,"2019NYA.EVA.regular.sub.csv",270
"NYA201905290",6,1,"warra001",0,0,1,"paddc001",1,47,"2019NYA.EVA.regular.sub.csv",271
"NYA201905290",7,0,"holdj002",1,0,1,"ottaa001",1,53,"2019NYA.EVA.regular.sub.csv",272
"NYA201905290",7,1,"perdl002",0,0,1,"warra001",1,60,"2019NYA.EVA.regular.sub.csv",273
"NYA201905290",8,0,"estrt001",1,4,6,"torrg001",6,62,"2019NYA.EVA.regular.sub.csv",274
"NYA201905290",8,0,"allea001",0,8,11,"hedga001",2,62,"2019NYA.EVA.regular.sub.csv",275
"NYA201905290",8,1,"allea001",0,8,2,"allea001",11,66,"2019NYA.EVA.regular.sub.csv",276
"NYA201905290",9,0,"cortn001",1,0,1,"holdj002",1,70,"2019NYA.EVA.regular.sub.csv",277
"NYA201905310",2,1,"chavm001",0,6,3,"pears001",3,12,"2019NYA.EVA.regular.sub.csv",278
"NYA201905310",6,0,"ottaa001",1,0,1,"happj001",1,42,"2019NYA.EVA.regular.sub.csv",279
"NYA201905310",7,0,"kahnt001",1,0,1,"ottaa001",1,49,"2019NYA.EVA.regular.sub.csv",280
"NYA201905310",7,0,"vazqc001",0,9,11,"leons001",2,52,"2019NYA.EVA.regular.sub.csv",281
"NYA201905310",7,1,"vazqc001",0,9,2,"vazqc001",11,53,"2019NYA.EVA.regular.sub.csv",282
"NYA201905310",7,1,"brasr001",0,0,1,"salec001",1,53,"2019NYA.EVA.regular.sub.csv",283
"NYA201905310",8,0,"britz001",1,0,1,"kahnt001",1,57,"2019NYA.EVA.regular.sub.csv",284
"NYA201905310",8,1,"taylj001",0,0,1,"brasr001",1,60,"2019NYA.EVA.regular.sub.csv",285
"NYA201905310",9,0,"chapa001",1,0,1,"britz001",1,64,"2019NYA.EVA.regular.sub.csv",286
"NYA201906010",4,0,"greec003",1,0,1,"germd001",1,34,"2019NYA.EVA.regular.sub.csv",287
"NYA201906010",5,1,"waldm002",0,0,1,"porcr001",1,49,"2019NYA.EVA.regular.sub.csv",288
"NYA201906010",6,0,"maybc001",1,7,9,"frazc001",9,51,"2019NYA.EVA.regular.sub.csv",289
"NYA201906010",6,0,"kahnt001",1,0,1,"greec003",1,51,"2019NYA.EVA.regular.sub.csv",290
"NYA201906010",6,0,"ottaa001",1,0,1,"kahnt001",1,55,"2019NYA.EVA.regular.sub.csv",291
"NYA201906010",7,0,"holdj002",1,0,1,"ottaa001",1,60,"2019NYA.EVA.regular.sub.csv",292
"NYA201906010",7,1,"workb001",0,0,1,"waldm002",1,63,"2019NYA.EVA.regular.sub.csv",293
"NYA201906010",8,0,"britz001",1,0,1,"holdj002",1,67,"2019NYA.EVA.regular.sub.csv",294
"NYA201906010",8,0,"nunee002",0,8,11,"bradj001",8,68,"2019NYA.EVA.regular.sub.csv",295
"NYA201906010",8,0,"vazqc001",0,9,11,"leons001",2,69,"2019NYA.EVA.regular.sub.csv",296
"NYA201906010",8,1,"benia002",0,2,8,"benia002",7,70,"2019NYA.EVA.regular.sub.csv",297
"NYA201906010",8,1,"holtb002",0,6,7,"holtb002",4,70,"2019NYA.EVA.regular.sub.csv",298
"NYA201906010",8,1,"nunee002",0,8,4,"nunee002",11,70,"2019NYA.EVA.regular.sub.csv",299
"NYA201906010",8,1,"vazqc001",0,9,2,"vazqc001",11,70,"2019NYA.EVA.regular.sub.csv",300
"NYA201906010",8,1,"barnm001",0,0,1,"workb001",1,70,"2019NYA.EVA.regular.sub.csv",301
"NYA201906010",9,0,"chapa001",1,0,1,"britz001",1,73,"2019NYA.EVA.regular.sub.csv",302
"NYA201906020",7,0,"cessl001",1,0,1,"sabac001",1,46,"2019NYA.EVA.regular.sub.csv",303
"NYA201906020",7,0,"holtb002",0,9,11,"travs001",3,49,"2019NYA.EVA.regular.sub.csv",304
"NYA201906020",7,1,"chavm001",0,7,3,"chavm001",4,53,"2019NYA.EVA.regular.sub.csv",305
"NYA201906020",7,1,"holtb002",0,9,4,"holtb002",11,53,"2019NYA.EVA.regular.sub.csv",306
"NYA201906020",7,1,"hembh001",0,0,1,"pricd001",1,56,"2019NYA.EVA.regular.sub.csv",307
"NYA201906020",8,0,"haled001",1,0,1,"cessl001",1,60,"2019NYA.EVA.regular.sub.csv",308
"NYA201906020",8,1,"barnm001",0,0,1,"hembh001",1,64,"2019NYA.EVA.regular.sub.csv",309
"NYA201906020",9,1,"bettm001",0,1,9,"bettm001",8,74,"2019NYA.EVA.regular.sub.csv",310
"NYA201906020",9,1,"bradj001",0,3,8,"martj006",9,74,"2019NYA.EVA.regular.sub.csv",311
"NYA201906020",9,1,"workb001",0,0,1,"barnm001",1,74,"2019NYA.EVA.regular.sub.csv",312
"NYA201906020",9,1,"morak001",1,8,11,"romia002",2,75,"2019NYA.EVA.regular.sub.csv",313
"NYA201906111",5,1,"fontw001",0,0,1,"wheez001",1,49,"2019NYA.EVA.regular.sub.csv",314
"NYA201906111",7,0,"kahnt001",1,0,1,"tanam001",1,64,"2019NYA.EVA.regular.sub.csv",315
"NYA201906111",8,0,"maybc001",1,6,9,"frazc001",9,70,"2019NYA.EVA.regular.sub.csv",316
"NYA201906111",8,0,"haled001",1,0,1,"kahnt001",1,70,"2019NYA.EVA.regular.sub.csv",317
"NYA201906111",8,1,"petet001",0,0,1,"fontw001",1,74,"2019NYA.EVA.regular.sub.csv",318
"NYA201906112",3,0,"adamc002",1,0,1,"paxtj001",1,26,"2019NYA.EVA.regular.sub.csv",319
"NYA201906112",7,1,"famij001",0,0,1,"vargj001",1,63,"2019NYA.EVA.regular.sub.csv",320
"NYA201906112",8,0,"cessl001",1,0,1,"adamc002",1,68,"2019NYA.EVA.regular.sub.csv",321
"NYA201906112",8,1,"lagaj001",0,2,8,"davij006",7,71,"2019NYA.EVA.regular.sub.csv",322
"NYA201906112",8,1,"gomec002",0,9,7,"gomec002",8,71,"2019NYA.EVA.regular.sub.csv",323
"NYA201906112",8,1,"lugos001",0,0,1,"famij001",1,71,"2019NYA.EVA.regular.sub.csv",324
"NYA201906112",9,0,"tarps001",1,0,1,"cessl001",1,74,"2019NYA.EVA.regular.sub.csv",325
"NYA201906112",9,0,"guill001",0,4,12,"frazt001",10,76,"2019NYA.EVA.regular.sub.csv",326
"NYA201906112",9,1,"gagnd001",0,0,1,"lugos001",1,79,"2019NYA.EVA.regular.sub.csv",327
"NYA201906170",7,1,"farij001",0,0,1,"chiry001",1,46,"2019NYA.EVA.regular.sub.csv",328
"NYA201906170",8,1,"kolaa001",0,0,1,"farij001",1,57,"2019NYA.EVA.regular.sub.csv",329
"NYA201906180",2,1,"yarbr001",0,0,1,"stanr002",1,16,"2019NYA.EVA.regular.sub.csv",330
"NYA201906180",5,1,"roe-c001",0,0,1,"yarbr001",1,38,"2019NYA.EVA.regular.sub.csv",331
"NYA201906180",6,0,"ottaa001",1,0,1,"happj001",1,45,"2019NYA.EVA.regular.sub.csv",332
"NYA201906180",6,1,"drako001",0,0,1,"roe-c001",1,49,"2019NYA.EVA.regular.sub.csv",333
"NYA201906180",7,0,"kahnt001",1,0,1,"ottaa001",1,52,"2019NYA.EVA.regular.sub.csv",334
"NYA201906180",7,1,"kitta001",0,0,1,"drako001",1,60,"2019NYA.EVA.regular.sub.csv",335
"NYA201906180",8,0,"britz001",1,0,1,"kahnt001",1,62,"2019NYA.EVA.regular.sub.csv",336
"NYA201906180",9,0,"gardb001",1,5,7,"stanm004",9,71,"2019NYA.EVA.regular.sub.csv",337
"NYA201906180",9,0,"maybc001",1,9,9,"maybc001",7,71,"2019NYA.EVA.regular.sub.csv",338
"NYA201906180",9,0,"chapa001",1,0,1,"britz001",1,71,"2019NYA.EVA.regular.sub.csv",339
"NYA201906190",1,1,"pochc001",0,0,1,"snelb001",1,12,"2019NYA.EVA.regular.sub.csv",340
"NYA201906190",3,1,"pagae001",0,0,1,"pochc001",1,26,"2019NYA.EVA.regular.sub.csv",341
"NYA201906190",4,1,"stanr002",0,0,1,"pagae001",1,33,"2019NYA.EVA.regular.sub.csv",342
"NYA201906190",5,1,"castd002",0,0,1,"stanr002",1,42,"2019NYA.EVA.regular.sub.csv",343
"NYA201906190",6,1,"kolaa001",0,0,1,"castd002",1,48,"2019NYA.EVA.regular.sub.csv",344
"NYA201906190",7,0,"holdj002",1,0,1,"sabac001",1,51,"2019NYA.EVA.regular.sub.csv",345
"NYA201906190",7,1,"drako001",0,0,1,"kolaa001",1,60,"2019NYA.EVA.regular.sub.csv",346
"NYA201906190",7,1,"roe-c001",0,0,1,"drako001",1,66,"2019NYA.EVA.regular.sub.csv",347
"NYA201906190",8,0,"romia002",1,3,2,"sancg002",2,67,"2019NYA.EVA.regular.sub.csv",348
"NYA201906190",8,0,"cessl001",1,0,1,"holdj002",1,67,"2019NYA.EVA.regular.sub.csv",349
"NYA201906190",8,1,"wendj002",0,4,5,"garca003",10,70,"2019NYA.EVA.regular.sub.csv",350
"NYA201906190",8,1,"robed004",0,9,1,"robed004",5,70,"2019NYA.EVA.regular.sub.csv",351
"NYA201906200",3,0,"cortn001",1,0,1,"greec003",1,14,"2019NYA.EVA.regular.sub.csv",352
"NYA201906200",4,1,"devec001",0,0,1,"valdf001",1,32,"2019NYA.EVA.regular.sub.csv",353
"NYA201906200",5,1,"jamej002",0,0,1,"devec001",1,42,"2019NYA.EVA.regular.sub.csv",354
"NYA201906200",6,0,"kahnt001",1,0,1,"cortn001",1,49,"2019NYA.EVA.regular.sub.csv",355
"NYA201906200",6,1,"rondh001",0,0,1,"jamej002",1,53,"2019NYA.EVA.regular.sub.csv",356
"NYA201906200",7,0,"haled001",1,0,1,"kahnt001",1,56,"2019NYA.EVA.regular.sub.csv",357
"NYA201906200",7,1,"armer001",0,0,1,"rondh001",1,61,"2019NYA.EVA.regular.sub.csv",358
"NYA201906200",9,0,"chapa001",1,0,1,"haled001",1,85,"2019NYA.EVA.regular.sub.csv",359
"NYA201906210",4,0,"gardb001",1,6,7,"gardb001",8,26,"2019NYA.EVA.regular.sub.csv",360
"NYA201906210",4,0,"hicka001",1,9,8,"maybc001",7,26,"2019NYA.EVA.regular.sub.csv",361
"NYA201906210",6,0,"ottaa001",1,0,1,"paxtj001",1,42,"2019NYA.EVA.regular.sub.csv",362
"NYA201906210",6,0,"reddj001",0,8,11,"marij002",8,44,"2019NYA.EVA.regular.sub.csv",363
"NYA201906210",6,1,"branm003",0,2,7,"branm003",9,46,"2019NYA.EVA.regular.sub.csv",364
"NYA201906210",6,1,"reddj001",0,8,9,"reddj001",11,46,"2019NYA.EVA.regular.sub.csv",365
"NYA201906210",6,1,"stram002",0,9,8,"stram002",7,46,"2019NYA.EVA.regular.sub.csv",366
"NYA201906210",7,0,"kahnt001",1,0,1,"ottaa001",1,50,"2019NYA.EVA.regular.sub.csv",367
"NYA201906210",7,1,"rondh001",0,0,1,"peacb001",1,53,"2019NYA.EVA.regular.sub.csv",368
"NYA201906210",8,0,"britz001",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",369
"NYA201906210",8,1,"devec001",0,0,1,"rondh001",1,63,"2019NYA.EVA.regular.sub.csv",370
"NYA201906210",9,0,"chapa001",1,0,1,"britz001",1,66,"2019NYA.EVA.regular.sub.csv",371
"NYA201906220",6,1,"harrw002",0,0,1,"milew001",1,47,"2019NYA.EVA.regular.sub.csv",372
"NYA201906220",7,0,"holdj002",1,0,1,"tanam001",1,51,"2019NYA.EVA.regular.sub.csv",373
"NYA201906220",7,1,"presr001",0,0,1,"harrw002",1,57,"2019NYA.EVA.regular.sub.csv",374
"NYA201906220",8,0,"ottaa001",1,0,1,"holdj002",1,65,"2019NYA.EVA.regular.sub.csv",375
"NYA201906220",8,0,"gardb001",1,4,7,"stanm004",7,65,"2019NYA.EVA.regular.sub.csv",376
"NYA201906220",8,0,"kempt001",0,9,11,"marij002",8,68,"2019NYA.EVA.regular.sub.csv",377
"NYA201906220",8,1,"kempt001",0,9,8,"kempt001",11,70,"2019NYA.EVA.regular.sub.csv",378
"NYA201906220",8,1,"gudur001",0,0,1,"presr001",1,70,"2019NYA.EVA.regular.sub.csv",379
"NYA201906220",9,0,"britz001",1,0,1,"ottaa001",1,73,"2019NYA.EVA.regular.sub.csv",380
"NYA201906220",9,0,"stram002",0,4,12,"alvay001",10,76,"2019NYA.EVA.regular.sub.csv",381
"NYA201906220",9,0,"chirr001",0,6,11,"reddj001",9,77,"2019NYA.EVA.regular.sub.csv",382
"NYA201906230",5,0,"cessl001",1,0,1,"happj001",1,36,"2019NYA.EVA.regular.sub.csv",383
"NYA201906230",8,1,"devec001",0,0,1,"verlj001",1,62,"2019NYA.EVA.regular.sub.csv",384
"NYA201906230",9,0,"haled001",1,0,1,"cessl001",1,66,"2019NYA.EVA.regular.sub.csv",385
"NYA201906230",9,1,"osunr001",0,0,1,"devec001",1,70,"2019NYA.EVA.regular.sub.csv",386
"NYA201906240",6,1,"law-d001",0,0,1,"sanca006",1,57,"2019NYA.EVA.regular.sub.csv",387
"NYA201906240",6,1,"reids001",0,0,1,"law-d001",1,61,"2019NYA.EVA.regular.sub.csv",388
"NYA201906240",7,0,"kahnt001",1,0,1,"sabac001",1,64,"2019NYA.EVA.regular.sub.csv",389
"NYA201906240",8,0,"holdj002",1,0,1,"kahnt001",1,71,"2019NYA.EVA.regular.sub.csv",390
"NYA201906240",8,0,"greec003",1,0,1,"holdj002",1,76,"2019NYA.EVA.regular.sub.csv",391
"NYA201906240",8,0,"ottaa001",1,0,1,"greec003",1,80,"2019NYA.EVA.regular.sub.csv",392
"NYA201906240",8,1,"biagj001",0,0,1,"reids001",1,85,"2019NYA.EVA.regular.sub.csv",393
"NYA201906240",9,0,"chapa001",1,0,1,"ottaa001",1,86,"2019NYA.EVA.regular.sub.csv",394
"NYA201906250",2,0,"cortn001",1,0,1,"greec003",1,8,"2019NYA.EVA.regular.sub.csv",395
"NYA201906250",4,0,"gardb001",1,4,7,"stanm004",7,22,"2019NYA.EVA.regular.sub.csv",396
"NYA201906250",6,0,"kahnt001",1,0,1,"cortn001",1,41,"2019NYA.EVA.regular.sub.csv",397
"NYA201906250",7,0,"tarps001",1,0,1,"kahnt001",1,50,"2019NYA.EVA.regular.sub.csv",398
"NYA201906250",7,1,"pheld001",0,0,1,"richc002",1,53,"2019NYA.EVA.regular.sub.csv",399
"NYA201906250",8,0,"britz001",1,0,1,"tarps001",1,58,"2019NYA.EVA.regular.sub.csv",400
"NYA201906250",8,1,"mayzt001",0,0,1,"pheld001",1,61,"2019NYA.EVA.regular.sub.csv",401
"NYA201906250",9,0,"chapa001",1,0,1,"britz001",1,65,"2019NYA.EVA.regular.sub.csv",402
"NYA201906260",4,1,"gavis001",0,0,1,"thort002",1,40,"2019NYA.EVA.regular.sub.csv",403
"NYA201906260",5,0,"haled001",1,0,1,"paxtj001",1,45,"2019NYA.EVA.regular.sub.csv",404
"NYA201906260",6,1,"biagj001",0,0,1,"gavis001",1,56,"2019NYA.EVA.regular.sub.csv",405
"NYA201906260",7,0,"ottaa001",1,0,1,"haled001",1,62,"2019NYA.EVA.regular.sub.csv",406
"NYA201906260",7,1,"mayzt001",0,0,1,"biagj001",1,66,"2019NYA.EVA.regular.sub.csv",407
"NYA201906260",8,0,"tarps001",1,0,1,"ottaa001",1,69,"2019NYA.EVA.regular.sub.csv",408
"NYA201906260",8,1,"hudsd001",0,0,1,"mayzt001",1,74,"2019NYA.EVA.regular.sub.csv",409
"NYA201906260",9,0,"britz001",1,0,1,"tarps001",1,78,"2019NYA.EVA.regular.sub.csv",410
"NYA201906260",9,0,"mckib001",0,9,12,"jansd001",2,79,"2019NYA.EVA.regular.sub.csv",411
"NYA201906260",9,1,"kingn001",0,0,1,"hudsd001",1,84,"2019NYA.EVA.regular.sub.csv",412
"NYA201906260",9,1,"maill001",0,9,2,"mckib001",12,84,"2019NYA.EVA.regular.sub.csv",413
"NYA201907120",6,1,"gavis001",0,0,1,"sanca006",1,47,"2019NYA.EVA.regular.sub.csv",414
"NYA201907120",7,0,"kahnt001",1,0,1,"germd001",1,52,"2019NYA.EVA.regular.sub.csv",415
"NYA201907120",8,0,"greec003",1,0,1,"kahnt001",1,59,"2019NYA.EVA.regular.sub.csv",416
"NYA201907120",8,1,"shafj001",0,0,1,"gavis001",1,62,"2019NYA.EVA.regular.sub.csv",417
"NYA201907130",3,1,"kingn001",0,0,1,"richc002",1,20,"2019NYA.EVA.regular.sub.csv",418
"NYA201907130",5,1,"biagj001",0,0,1,"kingn001",1,39,"2019NYA.EVA.regular.sub.csv",419
"NYA201907130",6,0,"ottaa001",1,0,1,"happj001",1,45,"2019NYA.EVA.regular.sub.csv",420
"NYA201907130",6,1,"mayzt001",0,0,1,"biagj001",1,49,"2019NYA.EVA.regular.sub.csv",421
"NYA201907130",7,0,"cortn001",1,0,1,"ottaa001",1,52,"2019NYA.EVA.regular.sub.csv",422
"NYA201907130",7,1,"pheld001",0,0,1,"mayzt001",1,57,"2019NYA.EVA.regular.sub.csv",423
"NYA201907130",8,0,"britz001",1,0,1,"cortn001",1,62,"2019NYA.EVA.regular.sub.csv",424
"NYA201907130",8,1,"hudsd001",0,0,1,"pheld001",1,66,"2019NYA.EVA.regular.sub.csv",425
"NYA201907130",9,0,"haled001",1,0,1,"britz001",1,68,"2019NYA.EVA.regular.sub.csv",426
"NYA201907130",9,0,"hernt002",0,7,12,"tellr001",3,69,"2019NYA.EVA.regular.sub.csv",427
"NYA201907130",9,1,"sogae001",0,1,4,"sogae001",9,73,"2019NYA.EVA.regular.sub.csv",428
"NYA201907130",9,1,"biggc002",0,4,3,"biggc002",4,73,"2019NYA.EVA.regular.sub.csv",429
"NYA201907130",9,1,"gricr001",0,6,9,"gricr001",8,73,"2019NYA.EVA.regular.sub.csv",430
"NYA201907130",9,1,"hernt002",0,7,8,"hernt002",12,73,"2019NYA.EVA.regular.sub.csv",431
"NYA201907140",7,0,"ottaa001",1,0,1,"tanam001",1,51,"2019NYA.EVA.regular.sub.csv",432
"NYA201907140",7,0,"tellr001",0,9,11,"hernt002",8,53,"2019NYA.EVA.regular.sub.csv",433
"NYA201907140",7,0,"kahnt001",1,0,1,"ottaa001",1,53,"2019NYA.EVA.regular.sub.csv",434
"NYA201907140",7,1,"sogae001",0,1,9,"sogae001",4,56,"2019NYA.EVA.regular.sub.csv",435
"NYA201907140",7,1,"gricr001",0,7,8,"gricr001",9,56,"2019NYA.EVA.regular.sub.csv",436
"NYA201907140",7,1,"drurb001",0,9,4,"tellr001",11,56,"2019NYA.EVA.regular.sub.csv",437
"NYA201907140",7,1,"law-d001",0,0,1,"strom001",1,56,"2019NYA.EVA.regular.sub.csv",438
"NYA201907140",7,1,"shafj001",0,0,1,"law-d001",1,61,"2019NYA.EVA.regular.sub.csv",439
"NYA201907140",8,0,"britz001",1,0,1,"kahnt001",1,62,"2019NYA.EVA.regular.sub.csv",440
"NYA201907140",9,0,"chapa001",1,0,1,"britz001",1,69,"2019NYA.EVA.regular.sub.csv",441
"NYA201907150",6,1,"castd002",0,0,1,"snelb001",1,47,"2019NYA.EVA.regular.sub.csv",442
"NYA201907150",7,0,"greec003",1,0,1,"paxtj001",1,51,"2019NYA.EVA.regular.sub.csv",443
"NYA201907150",7,1,"pagae001",0,0,1,"castd002",1,57,"2019NYA.EVA.regular.sub.csv",444
"NYA201907150",8,1,"kitta001",0,0,1,"pagae001",1,64,"2019NYA.EVA.regular.sub.csv",445
"NYA201907150",9,0,"chapa001",1,0,1,"greec003",1,70,"2019NYA.EVA.regular.sub.csv",446
"NYA201907150",9,1,"drako001",0,0,1,"kitta001",1,79,"2019NYA.EVA.regular.sub.csv",447
"NYA201907160",3,1,"beekj001",0,0,1,"stanr002",1,18,"2019NYA.EVA.regular.sub.csv",448
"NYA201907160",6,1,"woodh001",0,0,1,"beekj001",1,43,"2019NYA.EVA.regular.sub.csv",449
"NYA201907160",7,0,"cortn001",1,0,1,"sabac001",1,44,"2019NYA.EVA.regular.sub.csv",450
"NYA201907160",7,0,"haled001",1,0,1,"cortn001",1,48,"2019NYA.EVA.regular.sub.csv",451
"NYA201907160",7,1,"pochc001",0,0,1,"woodh001",1,51,"2019NYA.EVA.regular.sub.csv",452
"NYA201907160",8,1,"urshg001",1,3,12,"voitl001",3,61,"2019NYA.EVA.regular.sub.csv",453
"NYA201907160",9,0,"lemad001",1,1,3,"lemad001",5,65,"2019NYA.EVA.regular.sub.csv",454
"NYA201907160",9,0,"urshg001",1,3,5,"urshg001",12,65,"2019NYA.EVA.regular.sub.csv",455
"NYA201907160",9,0,"britz001",1,0,1,"haled001",1,68,"2019NYA.EVA.regular.sub.csv",456
"NYA201907181",6,1,"stanr002",0,0,1,"chiry001",1,49,"2019NYA.EVA.regular.sub.csv",457
"NYA201907181",7,0,"kahnt001",1,0,1,"germd001",1,53,"2019NYA.EVA.regular.sub.csv",458
"NYA201907181",7,1,"woodh001",0,0,1,"stanr002",1,57,"2019NYA.EVA.regular.sub.csv",459
"NYA201907181",8,0,"britz001",1,0,1,"kahnt001",1,60,"2019NYA.EVA.regular.sub.csv",460
"NYA201907181",8,1,"kolaa001",0,0,1,"woodh001",1,63,"2019NYA.EVA.regular.sub.csv",461
"NYA201907181",9,0,"haled001",1,0,1,"britz001",1,66,"2019NYA.EVA.regular.sub.csv",462
"NYA201907182",2,0,"cortn001",1,0,1,"greec003",1,10,"2019NYA.EVA.regular.sub.csv",463
"NYA201907182",5,0,"cessl001",1,0,1,"cortn001",1,35,"2019NYA.EVA.regular.sub.csv",464
"NYA201907182",6,1,"kitta001",0,0,1,"mortc002",1,54,"2019NYA.EVA.regular.sub.csv",465
"NYA201907182",8,0,"ottaa001",1,0,1,"cessl001",1,66,"2019NYA.EVA.regular.sub.csv",466
"NYA201907182",8,1,"drako001",0,0,1,"kitta001",1,67,"2019NYA.EVA.regular.sub.csv",467
"NYA201907182",9,0,"choij001",0,9,11,"zunim001",2,71,"2019NYA.EVA.regular.sub.csv",468
"NYA201907190",5,1,"almoy001",0,0,1,"freek001",1,44,"2019NYA.EVA.regular.sub.csv",469
"NYA201907190",6,0,"ottaa001",1,0,1,"happj001",1,49,"2019NYA.EVA.regular.sub.csv",470
"NYA201907190",7,0,"tarps001",1,0,1,"ottaa001",1,59,"2019NYA.EVA.regular.sub.csv",471
"NYA201907190",7,1,"mcgej001",0,0,1,"almoy001",1,63,"2019NYA.EVA.regular.sub.csv",472
"NYA201907190",8,1,"diazj006",0,0,1,"mcgej001",1,70,"2019NYA.EVA.regular.sub.csv",473
"NYA201907200",2,1,"bettc001",0,0,1,"senza001",1,20,"2019NYA.EVA.regular.sub.csv",474
"NYA201907200",4,1,"estec001",0,0,1,"bettc001",1,41,"2019NYA.EVA.regular.sub.csv",475
"NYA201907200",5,0,"lemad001",1,1,3,"lemad001",5,44,"2019NYA.EVA.regular.sub.csv",476
"NYA201907200",5,0,"urshg001",1,5,5,"voitl001",3,44,"2019NYA.EVA.regular.sub.csv",477
"NYA201907200",6,0,"taucm001",1,2,9,"judga001",9,50,"2019NYA.EVA.regular.sub.csv",478
"NYA201907200",6,1,"shawb001",0,0,1,"estec001",1,59,"2019NYA.EVA.regular.sub.csv",479
"NYA201907200",7,0,"kahnt001",1,0,1,"tanam001",1,63,"2019NYA.EVA.regular.sub.csv",480
"NYA201907200",7,1,"diazj006",0,0,1,"shawb001",1,70,"2019NYA.EVA.regular.sub.csv",481
"NYA201907200",8,0,"haled001",1,0,1,"kahnt001",1,72,"2019NYA.EVA.regular.sub.csv",482
"NYA201907200",8,0,"hampg001",0,4,11,"arenn001",5,73,"2019NYA.EVA.regular.sub.csv",483
"NYA201907200",8,1,"hampg001",0,4,4,"hampg001",11,75,"2019NYA.EVA.regular.sub.csv",484
"NYA201907200",8,1,"mcmar001",0,7,5,"mcmar001",4,75,"2019NYA.EVA.regular.sub.csv",485
"NYA201907210",4,0,"greec003",1,0,1,"paxtj001",1,31,"2019NYA.EVA.regular.sub.csv",486
"NYA201907210",6,0,"ottaa001",1,0,1,"greec003",1,47,"2019NYA.EVA.regular.sub.csv",487
"NYA201907210",7,0,"tarps001",1,0,1,"ottaa001",1,55,"2019NYA.EVA.regular.sub.csv",488
"NYA201907210",8,1,"obers001",0,0,1,"marqg001",1,67,"2019NYA.EVA.regular.sub.csv",489
"NYA201907210",9,0,"chapa001",1,0,1,"tarps001",1,72,"2019NYA.EVA.regular.sub.csv",490
"NYA201907210",9,1,"daviw001",0,0,1,"obers001",1,77,"2019NYA.EVA.regular.sub.csv",491
"NYA201907300",5,0,"wadet002",1,4,5,"voitl001",3,36,"2019NYA.EVA.regular.sub.csv",492
"NYA201907300",5,0,"urshg001",1,7,3,"urshg001",5,36,"2019NYA.EVA.regular.sub.csv",493
"NYA201907300",6,1,"hiray001",0,0,1,"clart003",1,49,"2019NYA.EVA.regular.sub.csv",494
"NYA201907300",7,0,"cessl001",1,0,1,"happj001",1,53,"2019NYA.EVA.regular.sub.csv",495
