"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198306140","NYA",4,1,1,0,0,"",1,6,"franj002","?","franj002","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CLE","CLE","NYA",1,"F","F",6,1,0,16,1,"T","F",0,0,"T","T","bandc001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",4,1,2,0,0,"",1,6,"bandc001","?","bandc001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CLE","CLE","NYA",1,"F","T",6,1,0,17,2,"T","F",0,0,"T","T","banna001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",5,0,0,0,0,"",1,6,"wyneb001","?","wyneb001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CLE","NYA","CLE",0,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","mumpj001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",5,0,1,0,0,"",1,6,"mumpj001","?","mumpj001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","NYA","CLE",0,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","robea001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",5,0,2,0,0,"",1,6,"robea001","?","robea001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","NYA","CLE",0,"F","T",1,6,0,17,2,"T","F",0,0,"T","T","grifk001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",5,1,0,0,0,"",1,6,"banna001","?","banna001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","NYA",1,"T","F",6,1,0,18,0,"T","F",0,1,"T","T","harrt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE198306140","NYA",5,1,0,0,0,"",1,6,"harrt001","?","harrt001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","banna001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","NYA",1,"F","F",6,1,0,19,1,"T","F",1,3,"T","T","hargm001","thomg001","T","T",7,1,39,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE198306140","NYA",5,1,0,0,0,"",1,6,"hargm001","?","hargm001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","harrt001","banna001","","46(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"CLE","CLE","NYA",1,"F","F",6,1,0,20,2,"T","F",3,5,"T","T","thomg001","tablp001","T","T",5,2,40,7,1,39,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CLE198306140","NYA",5,1,1,0,0,"",1,6,"thomg001","?","thomg001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","hargm001","","banna001","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CLE","CLE","NYA",1,"F","F",6,1,0,21,3,"T","F",5,5,"T","T","tablp001","perkb001","T","T",3,3,41,0,0,0,7,1,39,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CLE198306140","NYA",5,1,2,0,0,"",1,6,"tablp001","?","tablp001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","hargm001","","banna001","D7.3-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","NYA",1,"F","F",6,1,0,22,4,"T","F",5,2,"T","T","perkb001","trilm001","T","T",3,3,41,0,0,0,7,1,39,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"winfd001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CLE198306140","NYA",5,1,2,0,0,"",1,8,"perkb001","?","perkb001","?","shirb001","?","shirb001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","tablp001","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CLE","CLE","NYA",1,"F","T",8,1,2,23,5,"T","F",2,2,"T","T","trilm001","franj002","T","T",0,0,0,10,5,43,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",6,0,0,0,0,"",1,8,"grifk001","?","grifk001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CLE","NYA","CLE",0,"T","F",1,8,0,18,0,"T","F",0,0,"T","T","smalr001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",6,0,1,0,0,"",1,8,"smalr001","?","smalr001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","NYA","CLE",0,"F","F",1,8,0,19,1,"T","F",0,0,"T","T","winfd001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",6,0,2,0,0,"",1,8,"winfd001","?","winfd001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","NYA","CLE",0,"F","F",1,8,0,20,2,"T","F",0,1,"T","T","nettg001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",6,0,2,0,0,"",1,8,"nettg001","?","nettg001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","winfd001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","NYA","CLE",0,"F","T",1,8,0,21,3,"T","F",1,1,"T","T","kemps001","bayld001","T","T",7,3,47,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",6,1,0,0,0,"",1,8,"trilm001","?","trilm001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","NYA",1,"T","F",8,1,0,24,0,"T","F",0,1,"T","T","franj002","bandc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",6,1,0,0,0,"",1,8,"franj002","?","franj002","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","trilm001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","NYA",1,"F","F",8,1,0,25,1,"T","F",1,3,"T","T","bandc001","banna001","F","F",4,7,49,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",6,1,0,0,0,"",1,8,"bandc001","?","bandc001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","franj002","trilm001","","64(1)3/GDP.2-3","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"CLE","CLE","NYA",1,"F","F",8,1,0,26,2,"T","F",3,4,"T","T","banna001","harrt001","F","F",6,8,50,4,7,49,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",6,1,2,0,0,"",1,8,"banna001","?","banna001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","trilm001","D7.3-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"F","F",8,1,0,27,3,"T","F",4,2,"T","T","harrt001","hargm001","F","F",0,0,0,0,0,0,4,7,49,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE198306140","NYA",6,1,2,0,0,"",1,9,"harrt001","?","harrt001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","banna001","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","T",9,1,1,28,4,"T","F",2,2,"T","T","hargm001","thomg001","F","F",0,0,0,7,1,52,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyneb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,0,0,0,"",1,9,"kemps001","?","kemps001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","HR/8","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","NYA","CLE",0,"T","F",1,9,0,22,0,"T","F",0,0,"T","T","bayld001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,0,0,0,"",2,9,"bayld001","?","bayld001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","NYA","CLE",0,"F","F",2,9,1,23,1,"T","F",0,1,"T","T","wyneb001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,0,0,0,"",2,9,"wyneb001","?","wyneb001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","bayld001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CLE","NYA","CLE",0,"F","F",2,9,1,24,2,"T","F",1,1,"T","T","mumpj001","robea001","T","T",10,6,55,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,1,0,0,"",2,9,"mumpj001","?","mumpj001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","bayld001","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","NYA","CLE",0,"F","F",2,9,1,25,3,"T","F",1,2,"T","T","robea001","grifk001","T","T",10,6,55,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,1,0,0,"",2,9,"mumpj001","?","mumpj001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","bayld001","","8.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CLE","NYA","CLE",0,"F","F",2,9,1,25,3,"F","F",2,4,"T","T","robea001","grifk001","T","T",0,0,0,10,6,55,0,0,0,"","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,2,0,0,"",2,9,"robea001","?","robea001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","","","bayld001","S7.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","NYA","CLE",0,"F","F",2,9,1,26,4,"T","F",4,1,"T","T","grifk001","smalr001","T","T",0,0,0,0,0,0,10,6,55,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"banna001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,2,0,0,"",3,9,"grifk001","?","grifk001","?","sorel001","?","sorel001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","robea001","","","S9.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","NYA","CLE",0,"F","F",3,9,2,27,5,"T","F",1,3,"T","T","smalr001","winfd001","T","T",4,9,59,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",7,0,2,0,0,"",3,9,"smalr001","?","smalr001","?","heatn001","?","heatn001","?","bandc001","hargm001","trilm001","harrt001","franj002","banna001","thomg001","perkb001","grifk001","robea001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CLE","NYA","CLE",0,"F","T",3,9,2,28,6,"T","F",3,3,"T","T","winfd001","nettg001","F","F",3,1,60,4,9,59,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",7,1,0,0,0,"",3,9,"hargm001","?","hargm001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","NYA",1,"T","F",9,3,0,29,0,"T","F",0,1,"T","T","thomg001","tablp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",7,1,0,0,0,"",3,9,"thomg001","?","thomg001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","hargm001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","NYA",1,"F","F",9,3,0,30,1,"T","F",1,1,"T","T","tablp001","perkb001","F","F",3,3,62,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198306140","NYA",7,1,1,0,0,"",3,9,"tablp001","?","tablp001","?","murrd001","?","murrd001","?","wyneb001","grifk001","robea001","nettg001","smalr001","winfd001","mumpj001","kemps001","hargm001","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"CLE","CLE","NYA",1,"F","T",9,3,0,31,2,"T","F",1,0,"T","T","perkb001","trilm001","F","F",3,3,62,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
